"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5D_07","08_5D","08",27,2,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",28,2.125,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",29,2.25,0,1,3.16227769851685,558.5,521.5,0,0
"08_5D_07","08_5D","08",30,2.375,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",31,2.5,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",32,2.625,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",33,2.75,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",34,2.875,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",35,3,0,1,3.60555124282837,558.5,521.5,0,0
"08_5D_07","08_5D","08",36,3.125,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",37,3.25,0,0,NA,558.5,521.5,0,0
"08_5D_07","08_5D","08",38,3.375,0,1,3.72725701332092,558.5,521.5,0,0
"08_5D_07","08_5D","08",39,3.5,0,1,3.61316752433777,558.5,521.5,0,0
"08_5D_07","08_5D","08",40,3.625,0,1,3.61316752433777,529.63,504.78,33.3621836815278,-14.3603000000006
"08_5D_07","08_5D","08",41,3.75,0,1,3.41421365737915,530,505,0.430464865000636,0
"08_5D_07","08_5D","08",42,3.875,0,1,4,530,505,0,0
"08_5D_07","08_5D","08",43,4,0,1,3.41421365737915,530,505,0,0
"08_5D_07","08_5D","08",44,4.125,0,1,4.30334234237671,529.85,505.15,0.212132034355932,0.00450000000001228
"08_5D_07","08_5D","08",45,4.25,0,1,3.9712381362915,529.67,505,0.234307490277234,-0.122100000000046
"08_5D_07","08_5D","08",46,4.375,0,1,3.63458633422852,530.19,505.19,0.553624421426745,-0.269800000000091
"08_5D_07","08_5D","08",47,4.5,0,1,3.63458633422852,529.81,504.81,0.53740115370185,-0.144400000000023
"08_5D_07","08_5D","08",48,4.625,0,1,4.30334234237671,529.85,505.15,0.342344855372458,-0.0525999999999947
"08_5D_07","08_5D","08",49,4.75,0,1,3.10949110984802,529.81,505,0.155241746962598,-0.0511000000000219
"08_5D_07","08_5D","08",50,4.875,0,1,4.32312631607056,530.15,505.25,0.422018956920209,-0.113499999999997
"08_5D_07","08_5D","08",51,5,0,1,4,530,505,0.291547594742253,-1.26649999999991
"08_5D_07","08_5D","08",52,5.125,0,1,3.94565057754517,533.71,507.84,4.67222644999149,9.93529999999997
"08_5D_07","08_5D","08",53,5.25,0,1,3.60555124282837,535.5,509,2.13300257852632,0
"08_5D_07","08_5D","08",54,5.375,0,1,3.60555124282837,535.5,509,0,0
"08_5D_07","08_5D","08",55,5.5,0,1,4.24264049530029,535.5,509.5,0.5,-0.085000000000008
"08_5D_07","08_5D","08",56,5.625,0,1,4.18675136566162,535.73,509.33,0.286006992921526,0
"08_5D_07","08_5D","08",57,5.75,0,1,4.18675136566162,535.73,509.33,0,0
"08_5D_07","08_5D","08",58,5.875,0,1,3.79621624946594,537.41,510.72,2.18048159817962,0.825999999999946
"08_5D_07","08_5D","08",59,6,0,1,3.9712381362915,537.67,511,0.38209946349083,0
"08_5D_07","08_5D","08",60,6.125,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",61,6.25,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",62,6.375,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",63,6.5,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",64,6.625,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",65,6.75,0,1,3.60555124282837,537.5,511,0.169999999999959,0
"08_5D_07","08_5D","08",66,6.875,0,1,3.60555124282837,537.5,511,0,0
"08_5D_07","08_5D","08",67,7,0,1,3.9712381362915,537.67,511,0.169999999999959,-0.0288999999999861
"08_5D_07","08_5D","08",68,7.125,0,1,3.60555124282837,537.5,511,0.169999999999959,-0.0288999999999861
"08_5D_07","08_5D","08",69,7.25,0,1,3.9712381362915,537.67,511,0.169999999999959,0
"08_5D_07","08_5D","08",70,7.375,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",71,7.5,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",72,7.625,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",73,7.75,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",74,7.875,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",75,8,0,1,3.9712381362915,537.67,511,0,0
"08_5D_07","08_5D","08",76,8.125,0,1,3.60555124282837,537.5,511,0.169999999999959,-0.0288999999999861
"08_5D_07","08_5D","08",77,8.25,0,1,3.9712381362915,537.67,511,0.169999999999959,-0.00679999999999218
"08_5D_07","08_5D","08",78,8.375,0,1,3.61316752433777,537.63,511.22,0.223606797749999,-0.0137999999999988
"08_5D_07","08_5D","08",79,8.5,0,1,3.63458633422852,537.81,511.19,0.182482875908902,0.0399000000000059
"08_5D_07","08_5D","08",80,8.625,0,1,3.41421365737915,538,511,0.268700576850925,0
"08_5D_07","08_5D","08",81,8.75,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",82,8.875,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",83,9,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",84,9.125,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",85,9.25,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",86,9.375,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",87,9.5,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",88,9.625,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",89,9.75,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",90,9.875,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",91,10,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",92,10.125,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",93,10.25,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",94,10.375,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",95,10.5,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",96,10.625,0,1,3.60555124282837,538,511,0,0
"08_5D_07","08_5D","08",97,10.75,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",98,10.875,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",99,11,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",100,11.125,0,0,NA,538,511,0,0
"08_5D_07","08_5D","08",101,11.25,0,1,3.94565057754517,538,511,0,0
"08_5D_07","08_5D","08",102,11.375,0,1,4.30334234237671,548.85,517.15,12.4717681184345,13.0424999999996
"08_5D_07","08_5D","08",103,11.5,0,1,3.61316752433777,549.78,517.63,1.04656581255071,0
"08_5D_07","08_5D","08",104,11.625,0,1,3.61316752433777,549.78,517.63,0,0
"08_5D_07","08_5D","08",105,11.75,0,1,3.60555124282837,550,517.5,0.255538646783634,0
"08_5D_07","08_5D","08",106,11.875,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",107,12,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",108,12.125,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",109,12.25,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",110,12.375,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",111,12.5,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",112,12.625,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",113,12.75,0,1,4.24264049530029,549.5,517.5,0.5,-0.329999999999984
"08_5D_07","08_5D","08",114,12.875,0,1,3.94565057754517,550.16,517.71,0.692603782836892,-0.185399999999987
"08_5D_07","08_5D","08",115,13,0,1,3.9712381362915,550,517.33,0.41231056256175,-0.0645999999999837
"08_5D_07","08_5D","08",116,13.125,0,1,3.60555124282837,550,517.5,0.169999999999959,0
"08_5D_07","08_5D","08",117,13.25,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",118,13.375,0,1,3.16227769851685,550.5,517.5,0.5,-0.360000000000014
"08_5D_07","08_5D","08",119,13.5,0,1,3.61316752433777,549.78,517.63,0.73164198895364,-0.175300000000024
"08_5D_07","08_5D","08",120,13.625,0,1,3.60555124282837,550,517.5,0.255538646783634,0
"08_5D_07","08_5D","08",121,13.75,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",122,13.875,0,1,3.94565057754517,550.16,517.71,0.264007575648891,-0.0697000000000051
"08_5D_07","08_5D","08",123,14,0,1,3.60555124282837,550,517.5,0.264007575648891,0
"08_5D_07","08_5D","08",124,14.125,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",125,14.25,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",126,14.375,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",127,14.5,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",128,14.625,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",129,14.75,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",130,14.875,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",131,15,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",132,15.125,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",133,15.25,0,1,3.60555124282837,550,517.5,0,0
"08_5D_07","08_5D","08",134,15.375,0,1,3.16227769851685,548.5,522.5,5.22015325445528,0
"08_5D_07","08_5D","08",135,15.5,0,0,NA,548.5,522.5,0,0
"08_5D_07","08_5D","08",136,15.625,0,0,NA,548.5,522.5,0,0
"08_5D_07","08_5D","08",137,15.75,0,0,NA,548.5,522.5,0,0
"08_5D_07","08_5D","08",138,15.875,0,0,NA,548.5,522.5,0,0
"08_5D_07","08_5D","08",139,16,0,1,3.61316752433777,548.37,522.78,0.308706980808636,0.0347000000000119
"08_5D_07","08_5D","08",140,16.125,0,1,3.16227769851685,547.5,522.5,0.913947482079792,0
"08_5D_07","08_5D","08",141,16.25,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",142,16.375,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",143,16.5,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",144,16.625,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",145,16.75,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",146,16.875,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",147,17,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",148,17.125,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",149,17.25,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",150,17.375,0,0,NA,547.5,522.5,0,0
"08_5D_07","08_5D","08",151,17.5,0,1,4.62220525741577,556.3,517.22,10.2624753349277,15.1184
"08_5D_07","08_5D","08",152,17.625,0,1,4.95203828811646,558.9,518.69,2.98678757195757,4.72849999999997
"08_5D_07","08_5D","08",153,17.75,0,1,4.00222158432007,559.39,521.04,2.40054160555479,6.32489999999988
"08_5D_07","08_5D","08",154,17.875,0,1,3.16227769851685,560.5,523.5,2.69883308116679,-10.9086000000001
"08_5D_07","08_5D","08",155,18,0,1,4.34192895889282,561,518.84,4.68674727289617,2.53980000000038
"08_5D_07","08_5D","08",156,18.125,0,1,4.3159761428833,561.14,518.31,0.54817880294671,-2.84030000000047
"08_5D_07","08_5D","08",157,18.25,0,1,3.16227769851685,560.5,523.5,5.22931161817696,-6.57719999999989
"08_5D_07","08_5D","08",158,18.375,0,1,4.4721360206604,561.37,522.34,1.44999999999998,0
"08_5D_07","08_5D","08",159,18.5,0,0,NA,561.37,522.34,0,0
"08_5D_07","08_5D","08",160,18.625,0,1,4.46820449829102,560.88,518.8,3.57375153025508,-11.5045000000005
"08_5D_07","08_5D","08",161,18.75,0,1,4.46820449829102,560.59,522.09,3.30275642456426,-10.8220000000002
"08_5D_07","08_5D","08",162,18.875,0,1,4.48923778533936,561.15,518.85,3.28803892920993,-0.735999999999953
"08_5D_07","08_5D","08",163,19,0,1,4.69213390350342,561.34,519.11,0.322024843762117,1.07679999999993
"08_5D_07","08_5D","08",164,19.125,0,1,3.60555124282837,561,523.5,4.40314660214714,-21.1700000000001
"08_5D_07","08_5D","08",165,19.25,0,1,4.84461498260498,561.03,518.68,4.82009336009174,-24.5940000000004
"08_5D_07","08_5D","08",166,19.375,0,1,3.61316752433777,560.63,523.78,5.11566222497149,-8.76800000000018
"08_5D_07","08_5D","08",167,19.5,0,1,4.46820449829102,560.62,522.06,1.72002906952182,6.26960000000007
"08_5D_07","08_5D","08",168,19.625,0,1,5.22601747512817,561.46,518.41,3.74541052489575,-8.73360000000029
"08_5D_07","08_5D","08",169,19.75,0,1,4.34192895889282,560.97,520.69,2.33205917592166,4.25590000000008
"08_5D_07","08_5D","08",170,19.875,0,1,4.80158281326294,560.66,522.49,1.82649938406775,-2.18790000000004
"08_5D_07","08_5D","08",171,20,0,1,4.4721360206604,560.75,521.29,1.20337026720794,-1.11750000000013
"08_5D_07","08_5D","08",172,20.125,0,1,4.69213390350342,560.6,522.21,0.932148056909484,-3.01320000000025
"08_5D_07","08_5D","08",173,20.25,0,1,4.4721360206604,561,519,3.23482611588323,0
"08_5D_07","08_5D","08",174,20.375,0,0,NA,561,519,0,0
"08_5D_07","08_5D","08",175,20.5,0,1,4.34192895889282,561.23,520.49,1.50764717357876,-2.38839999999999
"08_5D_07","08_5D","08",176,20.625,0,1,4.83846282958984,561.47,518.85,1.65746794840804,-1.4844
"08_5D_07","08_5D","08",177,20.75,0,1,4.61067152023315,561.23,519.72,0.902496537389486,0
"08_5D_07","08_5D","08",178,20.875,0,0,NA,561.23,519.72,0,0
"08_5D_07","08_5D","08",179,21,0,1,4.48923778533936,560.81,521.3,1.63487002541481,-4.20479999999981
"08_5D_07","08_5D","08",180,21.125,0,1,4.69213390350342,560.89,518.66,2.64121184307506,-6.00960000000019
"08_5D_07","08_5D","08",181,21.25,0,1,4.60450983047485,561.01,520.94,2.28315571085294,-5.11440000000019
"08_5D_07","08_5D","08",182,21.375,0,1,4.3159761428833,561.14,518.69,2.25375242651006,3.97100000000008
"08_5D_07","08_5D","08",183,21.5,0,1,4.69213390350342,564.34,517.11,3.56880932525127,7.56579999999996
"08_5D_07","08_5D","08",184,21.625,0,1,5.10945129394531,566.65,517,2.3126175645791,17.1709999999997
"08_5D_07","08_5D","08",185,21.75,0,1,4.67269611358643,574.08,516.93,7.43032973696329,26.5867999999997
"08_5D_07","08_5D","08",186,21.875,0,1,4.69213390350342,577.66,517.11,3.58452228337327,29.7443999999996
"08_5D_07","08_5D","08",187,22,0,1,4.69613313674927,585.97,517.08,8.31005415144817,39.5190000000002
"08_5D_07","08_5D","08",188,22.125,0,1,4.82044458389282,590.72,515.53,4.99649877414177,2.24099999999955
"08_5D_07","08_5D","08",189,22.25,0,1,3.63458633422852,591.43,516.26,1.01833196944804,0.2855
"08_5D_07","08_5D","08",190,22.375,0,1,4,592.12,515.98,0.744647567645299,0.229200000000075
"08_5D_07","08_5D","08",191,22.5,0,1,3.9712381362915,593,517.33,1.61148999376355,-0.00550000000006501
"08_5D_07","08_5D","08",192,22.625,0,1,3.60555124282837,593.5,517,0.599082632030029,0.157600000000225
"08_5D_07","08_5D","08",193,22.75,0,1,3.61316752433777,590.37,511.78,6.08648502832302,-14.6982000000003
"08_5D_07","08_5D","08",194,22.875,0,1,3.61316752433777,591.03,514.2,2.50838593521817,4.91919999999994
"08_5D_07","08_5D","08",195,23,0,1,3.50364899635315,592.25,515.9,2.09246266394405,-3.26459999999981
"08_5D_07","08_5D","08",196,23.125,0,1,3.63458633422852,591.72,514.36,1.62864974749019,-4.43349999999989
"08_5D_07","08_5D","08",197,23.25,0,1,4.30334234237671,592.85,516.85,2.73441035691427,-4.47660000000013
"08_5D_07","08_5D","08",198,23.375,0,1,3.72684335708618,592.37,515.27,1.65130251619749,2.24100000000009
"08_5D_07","08_5D","08",199,23.5,0,1,3.83653593063354,591.75,514.04,1.37742513408172,3.63540000000003
"08_5D_07","08_5D","08",200,23.625,0,1,3.61316752433777,590.37,511.78,2.64801812682616,-7.36019999999993
"08_5D_07","08_5D","08",201,23.75,0,1,4.08487749099731,591.38,514.42,2.82660573833704,0.478399999999977
"08_5D_07","08_5D","08",202,23.875,0,1,3.61316752433777,591.54,514.54,0.199999999999977,-0.583999999999937
"08_5D_07","08_5D","08",203,24,0,1,3.61316752433777,589.63,512.22,3.00507903390237,-7.58389999999962
"08_5D_07","08_5D","08",204,24.125,0,1,4.12310552597046,591.56,513.9,2.55876923539416,-6.15529999999957
"08_5D_07","08_5D","08",205,24.25,0,1,3.63458633422852,590.19,511.81,2.49899979991988,-10.4984999999996
"08_5D_07","08_5D","08",206,24.375,0,1,3.10949110984802,592.59,515.26,4.20267771783655,2.41200000000003
"08_5D_07","08_5D","08",207,24.5,0,1,4.32312631607056,592.79,515.82,0.594642749892773,-2.73120000000007
"08_5D_07","08_5D","08",208,24.625,0,1,4.32312631607056,590.25,511.85,4.7130138977092,-15.9643999999999
"08_5D_07","08_5D","08",209,24.75,0,1,4,591.94,514.79,3.39112075868729,3.05900000000003
"08_5D_07","08_5D","08",210,24.875,0,1,4,592.08,515.75,0.970154626850826,0
"08_5D_07","08_5D","08",211,25,0,0,NA,592.08,515.75,0,0
"08_5D_07","08_5D","08",212,25.125,0,1,4.32312631607056,591.99,515.83,0.120415945787974,-0.0332000000000135
"08_5D_07","08_5D","08",213,25.25,0,1,4,592.03,515.46,0.372155881318568,0.27150000000001
"08_5D_07","08_5D","08",214,25.375,0,1,3.94565057754517,591.88,514.71,0.764852927038913,2.4975
"08_5D_07","08_5D","08",215,25.5,0,1,3.50364899635315,590.63,511.63,3.32398856797075,-0.756999999999952
"08_5D_07","08_5D","08",216,25.625,0,1,4.08487749099731,590.25,512.03,0.551724568965329,0.75419999999991
"08_5D_07","08_5D","08",217,25.75,0,1,3.59460496902466,592.76,516.3,4.95307984995193,-6.75519999999942
"08_5D_07","08_5D","08",218,25.875,0,1,4.08487749099731,591.94,515.2,1.37200583089129,-1.23519999999981
"08_5D_07","08_5D","08",219,26,0,1,4.32312631607056,592.4,515.98,0.905538513813679,-1.35959999999992
"08_5D_07","08_5D","08",220,26.125,0,1,3.10949110984802,591.53,514.75,1.50658554353878,-0.607199999999988
"08_5D_07","08_5D","08",221,26.25,0,1,4,592.03,514.89,0.519230199429883,-0.454799999999983
"08_5D_07","08_5D","08",222,26.375,0,1,3.10949110984802,591.28,514.32,0.942019108086416,-0.845700000000026
"08_5D_07","08_5D","08",223,26.5,0,1,3.61316752433777,592.21,514.58,0.965660395791457,0.186699999999946
"08_5D_07","08_5D","08",224,26.625,0,1,3.10949110984802,592.12,515.62,1.04388696706106,0.220700000000015
"08_5D_07","08_5D","08",225,26.75,0,1,4.59517049789429,592.21,515.84,0.237697286480132,0.195100000000024
"08_5D_07","08_5D","08",226,26.875,0,1,4.32312631607056,592.74,516.51,0.854283325366893,-0.531199999999926
"08_5D_07","08_5D","08",227,27,0,1,4.32312631607056,592.61,515.82,0.702139587261619,3.08149999999978
"08_5D_07","08_5D","08",228,27.125,0,1,3.63458633422852,590.19,511.81,4.68364174547971,-17.8738999999998
"08_5D_07","08_5D","08",229,27.25,0,1,4.18675136566162,592.29,515,3.81917530364863,5.80740000000016
"08_5D_07","08_5D","08",230,27.375,0,1,3.30277562141418,592.23,516.86,1.86096749031251,-18.7157999999998
"08_5D_07","08_5D","08",231,27.5,0,1,3.60555124282837,598.5,507,11.6847122343685,25.7438999999997
"08_5D_07","08_5D","08",232,27.625,0,1,4.12310552597046,602.37,506.85,3.87290588576588,26.4335999999999
"08_5D_07","08_5D","08",233,27.75,0,1,3.86455106735229,609.15,505.55,6.90350635546891,-27.0847999999993
"08_5D_07","08_5D","08",234,27.875,0,1,5.12979030609131,604.44,501.82,6.00807789563346,-1.30989999999978
"08_5D_07","08_5D","08",235,28,0,1,3.83653593063354,604.14,502.55,0.789240140895068,0.582399999999771
"08_5D_07","08_5D","08",236,28.125,0,1,5.00488424301147,607.99,504.93,4.52624568489164,-21.0581000000002
"08_5D_07","08_5D","08",237,28.25,0,1,4.3159761428833,604.14,502.31,4.6569195827285,-5.57869999999994
"08_5D_07","08_5D","08",238,28.375,0,1,4.08487749099731,605.31,502.72,1.23975804090957,0.226599999999782
"08_5D_07","08_5D","08",239,28.5,0,1,3.79621624946594,607.41,497.28,5.83126058412765,6.50460000000018
"08_5D_07","08_5D","08",240,28.625,0,1,3.79621624946594,608.72,496.59,1.48060798322856,0.492499999999945
"08_5D_07","08_5D","08",241,28.75,0,1,4.78454637527466,608.88,496.18,0.440113621693267,0
"08_5D_07","08_5D","08",242,28.875,0,0,NA,608.88,496.18,0,0
"08_5D_07","08_5D","08",243,29,0,1,4.30334234237671,609.85,494.85,1.6461470165207,1.0298000000001
"08_5D_07","08_5D","08",244,29.125,0,1,4.3159761428833,611.94,495.6,2.22049544021152,-4.93060000000013
"08_5D_07","08_5D","08",245,29.25,0,1,4.30334234237671,609.85,494.85,2.22049544021152,-4.61760000000002
"08_5D_07","08_5D","08",246,29.375,0,1,4.34192895889282,611.74,495.74,2.08906677729553,-5.0837
"08_5D_07","08_5D","08",247,29.5,0,1,4.85450744628906,609.62,494.53,2.44100389184452,-6.70640000000005
"08_5D_07","08_5D","08",248,29.625,0,1,4.3159761428833,612.03,495.85,2.74781731561616,0
"08_5D_07","08_5D","08",249,29.75,0,0,NA,612.03,495.85,0,0
"08_5D_07","08_5D","08",250,29.875,0,1,4.48780488967896,612.14,496.13,0.300832179129806,0.0283000000000156
"08_5D_07","08_5D","08",251,30,0,1,4.34192895889282,612.83,495.96,0.710633520177652,-2.09370000000019
"08_5D_07","08_5D","08",252,30.125,0,1,4.60857009887695,609.5,494.76,3.53961862352433,-13.1070000000002
"08_5D_07","08_5D","08",253,30.25,0,1,4.30334234237671,613,495.97,3.70325532471096,-12.5388
"08_5D_07","08_5D","08",254,30.375,0,1,4.3159761428833,609.86,494.69,3.39087009482817,2.90640000000023
"08_5D_07","08_5D","08",255,30.5,0,1,3.61316752433777,612.22,486.63,8.39840461040072,100.2964
"08_5D_07","08_5D","08",256,30.625,0,1,4.32650709152222,614.76,474.93,11.9725352369496,60.0679999999997
"08_5D_07","08_5D","08",257,30.75,0,1,3.79621624946594,614.41,469.72,5.22174300401694,10.42
"08_5D_07","08_5D","08",258,30.875,0,1,3.79621624946594,614.41,467.72,2,-0.0599999999999454
"08_5D_07","08_5D","08",259,31,0,1,4.27798509597778,614.27,467.75,0.143178210632744,0
"08_5D_07","08_5D","08",260,31.125,0,0,NA,614.27,467.75,0,0
"08_5D_07","08_5D","08",261,31.25,0,1,4.30334234237671,612.85,464.15,3.86993539997763,0.903000000000054
"08_5D_07","08_5D","08",262,31.375,0,1,4.34192895889282,613,463.84,0.344383507154443,0.185400000000006
"08_5D_07","08_5D","08",263,31.5,0,1,5,612.5,463,0.977547952787973,1.48619999999995
"08_5D_07","08_5D","08",264,31.625,0,1,4.30345630645752,612.35,461.32,1.68668313562448,-0.291900000000007
"08_5D_07","08_5D","08",265,31.75,0,1,3.57600021362305,612.28,461.5,0.193132079158304,0.0173000000000049
"08_5D_07","08_5D","08",266,31.875,0,1,4.2654242515564,612.29,461.6,0.100498756211231,0
"08_5D_07","08_5D","08",267,32,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",268,32.125,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",269,32.25,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",270,32.375,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",271,32.5,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",272,32.625,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",273,32.75,0,0,NA,612.29,461.6,0,0
"08_5D_07","08_5D","08",274,32.875,0,1,4.3159761428833,611.86,461.69,0.439317652729722,-0.13184193115232
"08_5D_07","08_5D","08",275,33,0,2,3.83653593063354,612.136352539062,461.545440673828,0.311878381151289,-0.514549362422482
"08_5D_07","08_5D","08",276,33.125,0,1,4.69613313674927,609.33,459.74,3.33694929542168,0
"08_5D_07","08_5D","08",277,33.25,0,0,NA,609.33,459.74,0,0
"08_5D_07","08_5D","08",278,33.375,0,1,4.4320182800293,607.37,455.46,4.70744091837597,2.79759999999987
"08_5D_07","08_5D","08",279,33.5,0,1,4.4032998085022,607.1,454.93,0.594810894318489,0.0606000000000325
"08_5D_07","08_5D","08",280,33.625,0,1,5.10135412216187,607.17,454.78,0.165529453572472,0.182599999999913
"08_5D_07","08_5D","08",281,33.75,0,1,3.16227769851685,608.75,454.3,1.65130251619747,-3.00780000000003
"08_5D_07","08_5D","08",282,33.875,0,1,4.7646369934082,606.98,454.74,1.82386951287638,0
"08_5D_07","08_5D","08",283,34,0,1,4.7646369934082,606.98,454.74,0,0
"08_5D_07","08_5D","08",284,34.125,0,1,4.4032998085022,607.1,454.93,0.224722050542443,0.0746999999999994
