"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_3C_11","35_3C","35",56,5.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",57,6,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",58,6.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",59,6.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",60,6.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",61,6.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",62,6.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",63,6.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",64,6.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",65,7,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",66,7.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",67,7.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",68,7.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",69,7.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",70,7.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",71,7.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",72,7.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",73,8,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",74,8.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",75,8.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",76,8.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",77,8.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",78,8.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",79,8.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",80,8.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",81,9,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",82,9.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",83,9.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",84,9.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",85,9.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",86,9.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",87,9.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",88,9.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",89,10,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",90,10.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",91,10.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",92,10.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",93,10.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",94,10.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",95,10.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",96,10.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",97,11,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",98,11.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",99,11.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",100,11.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",101,11.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",102,11.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",103,11.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",104,11.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",105,12,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",106,12.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",107,12.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",108,12.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",109,12.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",110,12.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",111,12.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",112,12.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",113,13,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",114,13.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",115,13.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",116,13.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",117,13.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",118,13.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",119,13.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",120,13.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",121,14,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",122,14.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",123,14.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",124,14.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",125,14.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",126,14.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",127,14.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",128,14.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",129,15,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",130,15.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",131,15.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",132,15.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",133,15.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",134,15.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",135,15.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",136,15.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",137,16,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",138,16.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",139,16.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",140,16.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",141,16.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",142,16.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",143,16.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",144,16.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",145,17,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",146,17.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",147,17.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",148,17.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",149,17.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",150,17.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",151,17.75,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",152,17.875,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",153,18,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",154,18.125,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",155,18.25,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",156,18.375,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",157,18.5,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",158,18.625,0,0,NA,365.76,327.92,0,0
"35_3C_11","35_3C","35",159,18.75,0,1,3.9712381362915,359,325.33,7.2391781301471,2.58770000000001
"35_3C_11","35_3C","35",160,18.875,0,1,4.3159761428833,358.69,325.14,0.363593179253958,0.0665999999999891
"35_3C_11","35_3C","35",161,19,0,1,4.53098201751709,358.42,325.23,0.284604989415147,-0.0809999999999959
"35_3C_11","35_3C","35",162,19.125,0,1,4.3159761428833,358.69,325.14,0.284604989415147,0
"35_3C_11","35_3C","35",163,19.25,0,1,4.3159761428833,358.69,325.14,0,0
"35_3C_11","35_3C","35",164,19.375,0,1,4.3159761428833,358.69,325.14,0,0
"35_3C_11","35_3C","35",165,19.5,0,1,4.3159761428833,358.69,325.14,0,0
"35_3C_11","35_3C","35",166,19.625,0,1,3.60555124282837,359,325.5,0.4750789408088,-0.335000000000008
"35_3C_11","35_3C","35",167,19.75,0,2,3.60555124282837,358.5,325,0.707106781186548,0.335000000000008
"35_3C_11","35_3C","35",168,19.875,0,1,4.3159761428833,357.69,325.14,0.822009732302483,0.1679
"35_3C_11","35_3C","35",169,20,0,1,4.60857009887695,357.5,325.24,0.214709105535847,-0.0240000000000064
"35_3C_11","35_3C","35",170,20.125,0,1,4.12310552597046,357.5,325,0.240000000000009,0
"35_3C_11","35_3C","35",171,20.25,0,1,4.12310552597046,357.5,325,0,0
"35_3C_11","35_3C","35",172,20.375,0,1,4.3159761428833,356.31,325.14,1.19820699380365,0.395499999999999
"35_3C_11","35_3C","35",173,20.5,0,1,3.9712381362915,356,325.33,0.363593179253958,-0.112300000000004
"35_3C_11","35_3C","35",174,20.625,0,1,4.34192895889282,356.16,325,0.366742416417842,-0.110800000000005
"35_3C_11","35_3C","35",175,20.75,0,1,4.46820449829102,355.88,325.2,0.344093010681723,0.161600000000018
"35_3C_11","35_3C","35",176,20.875,0,1,4.34192895889282,355.16,325,0.747261667690745,-0.118799999999973
"35_3C_11","35_3C","35",177,21,0,1,4.27798509597778,355.25,325.27,0.284604989415129,-0.00359999999999686
"35_3C_11","35_3C","35",178,21.125,0,1,4.27798509597778,355.27,325.25,0.0282842712474362,0.00679999999999445
"35_3C_11","35_3C","35",179,21.25,0,1,4.20155477523804,355,324.64,0.667083203206322,-0.38680000000001
"35_3C_11","35_3C","35",180,21.375,0,1,3.63458633422852,355.19,325.19,0.581893461039056,-0.0296000000000155
"35_3C_11","35_3C","35",181,21.5,0,1,4.30334234237671,355.15,325.15,0.0565685424949527,-0.021200000000012
"35_3C_11","35_3C","35",182,21.625,0,1,4.3159761428833,355.69,325.14,0.540092584655651,0
"35_3C_11","35_3C","35",183,21.75,0,1,4.3159761428833,355.69,325.14,0,0
"35_3C_11","35_3C","35",184,21.875,0,1,4.3159761428833,355.31,325.14,0.379999999999995,0.497799999999995
"35_3C_11","35_3C","35",185,22,0,1,4.20155477523804,354,324.64,1.40217687899922,0
"35_3C_11","35_3C","35",186,22.125,0,0,NA,354,324.64,0,0
"35_3C_11","35_3C","35",187,22.25,0,0,NA,354,324.64,0,0
"35_3C_11","35_3C","35",188,22.375,0,0,NA,354,324.64,0,0
"35_3C_11","35_3C","35",189,22.5,0,1,4.30334234237671,354.15,324.85,0.258069758011295,0
"35_3C_11","35_3C","35",190,22.625,0,1,4.30334234237671,354.15,324.85,0,0
"35_3C_11","35_3C","35",191,22.75,0,1,3.60555124282837,354.5,325,0.380788655293207,0.0540000000000149
"35_3C_11","35_3C","35",192,22.875,0,1,5.49473237991333,354.74,324.8,0.312409987036266,-0.103600000000005
"35_3C_11","35_3C","35",193,23,0,1,3.84965634346008,354.3,324.79,0.440113621693305,0.0684000000000126
"35_3C_11","35_3C","35",194,23.125,0,1,3.86455106735229,354.15,324.55,0.283019433961724,0
"35_3C_11","35_3C","35",195,23.25,0,0,NA,354.15,324.55,0,0
"35_3C_11","35_3C","35",196,23.375,0,1,3.61316752433777,354.37,324.22,0.396610640301041,-0.156199999999986
"35_3C_11","35_3C","35",197,23.5,0,1,3.79621624946594,354.41,324.72,0.50159744815938,-0.501200000000044
"35_3C_11","35_3C","35",198,23.625,0,1,3.61316752433777,353.63,323.78,1.22147451876826,0.914400000000029
"35_3C_11","35_3C","35",199,23.75,0,1,3.9712381362915,353,323.33,0.774209274033826,0.148499999999989
"35_3C_11","35_3C","35",200,23.875,0,1,4.4721360206604,353,323,0.329999999999984,0
"35_3C_11","35_3C","35",201,24,0,1,4.4721360206604,352,323,1,-0.149999999999977
"35_3C_11","35_3C","35",202,24.125,0,1,4.30334234237671,352.15,323.15,0.212132034355932,-0.0209999999999862
"35_3C_11","35_3C","35",203,24.25,0,1,4.34192895889282,352.16,323,0.15033296378371,-0.0194999999999878
"35_3C_11","35_3C","35",204,24.375,0,1,4.3159761428833,352.31,323.14,0.205182845286806,-0.0420999999999894
"35_3C_11","35_3C","35",205,24.5,0,1,4.34192895889282,352.16,323,0.205182845286806,-0.0845999999999865
"35_3C_11","35_3C","35",206,24.625,0,1,4.60857009887695,352.5,323.24,0.416173040933681,-0.858599999999965
"35_3C_11","35_3C","35",207,24.75,0,1,4.01123428344727,350.85,322,2.06400096899201,-0.151127929687453
"35_3C_11","35_3C","35",208,24.875,0,2,3.94565057754517,351.159423828125,321.710144042969,0.423980637810286,-0.167223570495841
"35_3C_11","35_3C","35",209,25,0,1,4.32312631607056,350.75,321.85,0.43265177655207,0.188190307617165
"35_3C_11","35_3C","35",210,25.125,0,1,4.4721360206604,350,321,1.13357840487548,0
"35_3C_11","35_3C","35",211,25.25,0,1,4.4721360206604,350,321,0,0
"35_3C_11","35_3C","35",212,25.375,0,1,4.30334234237671,349.85,321.15,0.212132034355932,-0.0449999999999864
"35_3C_11","35_3C","35",213,25.5,0,1,4.4721360206604,350,321,0.212132034355932,0
"35_3C_11","35_3C","35",214,25.625,0,1,4.4721360206604,350,321,0,0
"35_3C_11","35_3C","35",215,25.75,0,1,4.30334234237671,350.15,321.15,0.212132034355932,-0.0449999999999864
"35_3C_11","35_3C","35",216,25.875,0,1,4.4721360206604,350,321,0.212132034355932,0
"35_3C_11","35_3C","35",217,26,0,1,4.30334234237671,349.85,321.15,0.212132034355932,-0.0449999999999864
"35_3C_11","35_3C","35",218,26.125,0,1,4.4721360206604,350,321,0.212132034355932,0.0359999999999959
"35_3C_11","35_3C","35",219,26.25,0,1,4.7646369934082,348.98,319.74,1.62111073033274,1.93200000000001
"35_3C_11","35_3C","35",220,26.375,0,2,4.4721360206604,348,319,1.22800651464072,-0.156800000000027
"35_3C_11","35_3C","35",221,26.5,0,1,4.34192895889282,348.16,319,0.160000000000025,-0.025600000000008
"35_3C_11","35_3C","35",222,26.625,0,1,4.4721360206604,348,319,0.160000000000025,0
"35_3C_11","35_3C","35",223,26.75,0,1,4.4721360206604,348,319,0,0
"35_3C_11","35_3C","35",224,26.875,0,1,4.4721360206604,348,319,0,0
"35_3C_11","35_3C","35",225,27,0,1,4.4721360206604,348,319,0,0
"35_3C_11","35_3C","35",226,27.125,0,1,4.4721360206604,348,319,0,0
"35_3C_11","35_3C","35",227,27.25,0,1,4.34192895889282,348.16,319,0.160000000000025,-0.345600000000058
"35_3C_11","35_3C","35",228,27.375,0,1,4.34192895889282,346,316.84,3.05470129472592,-0.345600000000058
"35_3C_11","35_3C","35",229,27.5,0,1,4.4721360206604,346,317,0.160000000000025,0
"35_3C_11","35_3C","35",230,27.625,0,0,NA,346,317,0,0
"35_3C_11","35_3C","35",231,27.75,0,1,3.9712381362915,343.33,315,3.33600059952034,-1.12750000000004
"35_3C_11","35_3C","35",232,27.875,0,1,4.53098201751709,343.58,315.23,0.339705755029273,-0.2804
"35_3C_11","35_3C","35",233,28,0,1,3.9712381362915,342.67,315,0.938616002420559,-0.445899999999993
"35_3C_11","35_3C","35",234,28.125,0,1,4.34192895889282,343.16,315,0.490000000000009,0.0832999999999815
"35_3C_11","35_3C","35",235,28.25,0,1,3.9712381362915,343.33,315,0.169999999999959,-0.0560999999999838
"35_3C_11","35_3C","35",236,28.375,0,1,4,343,315,0.329999999999984,0
"35_3C_11","35_3C","35",237,28.5,0,1,3.9712381362915,343,314.67,0.329999999999984,-0.217799999999979
"35_3C_11","35_3C","35",238,28.625,0,1,3.9712381362915,343,315.33,0.659999999999968,-0.217799999999979
"35_3C_11","35_3C","35",239,28.75,0,1,3.9712381362915,343.33,315,0.466690475583099,-0.108899999999989
"35_3C_11","35_3C","35",240,28.875,0,1,4.30334234237671,343.15,315.15,0.23430749027719,0.1404
"35_3C_11","35_3C","35",241,29,0,1,3.72725701332092,342.37,315.15,0.779999999999973,-0.639599999999972
"35_3C_11","35_3C","35",242,29.125,0,1,3.63458633422852,343.19,315.19,0.820975030070946,-0.280399999999979
"35_3C_11","35_3C","35",243,29.25,0,1,4.30334234237671,342.85,315.15,0.342344855372451,-0.0899999999999727
"35_3C_11","35_3C","35",244,29.375,0,1,4.30334234237671,343.15,314.85,0.424264068711864,-0.0269999999999714
"35_3C_11","35_3C","35",245,29.5,0,1,4.29617643356323,343.1,314.89,0.0640312423742703,-0.00380007324218236
"35_3C_11","35_3C","35",246,29.625,0,2,4.30334234237671,343.146667480469,314.853332519531,0.0593494554079833,-0.0107225287556611
"35_3C_11","35_3C","35",247,29.75,0,1,4.30334234237671,343.15,315.15,0.296686197275992,-0.000999755859368027
"35_3C_11","35_3C","35",248,29.875,0,1,4.30334234237671,342.85,315.15,0.299999999999955,-0.0899999999999727
"35_3C_11","35_3C","35",249,30,0,1,4.30334234237671,343.15,315.15,0.299999999999955,-0.0449999999999864
"35_3C_11","35_3C","35",250,30.125,0,1,3.9712381362915,343,315.33,0.23430749027719,0
"35_3C_11","35_3C","35",251,30.25,0,0,NA,343,315.33,0,0
"35_3C_11","35_3C","35",252,30.375,0,1,4.34192895889282,336.16,313,7.22596014381477,11.5044000000001
"35_3C_11","35_3C","35",253,30.5,0,1,5,335.5,310,3.07174217668085,3.29459999999996
"35_3C_11","35_3C","35",254,30.625,0,1,4.3159761428833,335.69,308.86,1.15572488075665,0.0779000000000254
"35_3C_11","35_3C","35",255,30.75,0,1,4.60857009887695,335.5,308.76,0.214709105535847,-0.0755000000000088
"35_3C_11","35_3C","35",256,30.875,0,1,4.30334234237671,335.85,308.85,0.361386219991883,-0.109000000000013
"35_3C_11","35_3C","35",257,31,0,1,4.12310552597046,335.5,309,0.380788655293207,0.100000000000023
"35_3C_11","35_3C","35",258,31.125,0,1,4.30334234237671,335.15,308.85,0.380788655293207,-0.0724999999999972
"35_3C_11","35_3C","35",259,31.25,0,1,4.69213390350342,335.34,308.89,0.194164878389466,0
"35_3C_11","35_3C","35",260,31.375,0,0,NA,335.34,308.89,0,0
"35_3C_11","35_3C","35",261,31.5,0,1,4.34192895889282,335.16,309,0.210950231097254,0
"35_3C_11","35_3C","35",262,31.625,0,0,NA,335.16,309,0,0
"35_3C_11","35_3C","35",263,31.75,0,1,4.4721360206604,335,309,0.160000000000025,-0.025600000000008
"35_3C_11","35_3C","35",264,31.875,0,1,4.34192895889282,335.16,309,0.160000000000025,0
"35_3C_11","35_3C","35",265,32,0,0,NA,335.16,309,0,0
"35_3C_11","35_3C","35",266,32.125,0,1,4.4721360206604,335,309,0.160000000000025,-0.0240000000000001
"35_3C_11","35_3C","35",267,32.25,0,1,4.30334234237671,335.15,308.85,0.212132034355932,0.00450000000000375
"35_3C_11","35_3C","35",268,32.375,0,1,3.9712381362915,335,308.67,0.23430749027719,0.3287999999999
"35_3C_11","35_3C","35",269,32.5,0,1,5.47629308700562,331.02,310.16,4.24976469936868,7.65999999999994
"35_3C_11","35_3C","35",270,32.625,0,1,4.86371183395386,329.32,310.76,1.80277563773197,3.23799999999997
"35_3C_11","35_3C","35",271,32.75,0,1,5,327.5,311,1.83575597506858,8.43300000000002
"35_3C_11","35_3C","35",272,32.875,0,1,4.48923778533936,323.15,313.15,4.85231903320465,36.7454999999999
"35_3C_11","35_3C","35",273,33,0,1,4.69213390350342,316.66,317.11,7.60274292607607,0
"35_3C_11","35_3C","35",274,33.125,0,0,NA,316.66,317.11,0,0
"35_3C_11","35_3C","35",275,33.25,0,1,5.10945129394531,309.65,321,8.01699444929336,61.7085000000002
"35_3C_11","35_3C","35",276,33.375,0,1,4.30334234237671,303.15,325.15,7.71184154401527,28.9734999999996
"35_3C_11","35_3C","35",277,33.5,0,1,3.86823511123657,300.41,327.84,3.83975259619676,8.98640000000008
"35_3C_11","35_3C","35",278,33.625,0,1,4.60857009887695,298.76,329.5,2.34053412707446,0
"35_3C_11","35_3C","35",279,33.75,0,0,NA,298.76,329.5,0,0
"35_3C_11","35_3C","35",280,33.875,0,1,3.60555124282837,293,337.5,9.85786995247959,0
"35_3C_11","35_3C","35",281,34,0,0,NA,293,337.5,0,0
"35_3C_11","35_3C","35",282,34.125,0,0,NA,293,337.5,0,0
"35_3C_11","35_3C","35",283,34.25,0,1,3.57600021362305,293.28,339.5,2.01950488981829,0
"35_3C_11","35_3C","35",284,34.375,0,0,NA,293.28,339.5,0,0
"35_3C_11","35_3C","35",285,34.5,0,1,3.61316752433777,293.37,339.78,0.294108823397039,0
"35_3C_11","35_3C","35",286,34.625,0,0,NA,293.37,339.78,0,0
"35_3C_11","35_3C","35",287,34.75,0,1,3.84965634346008,292.7,339.79,0.670074622710055,-0.108200000000024
"35_3C_11","35_3C","35",288,34.875,0,1,4.3159761428833,292.86,339.69,0.188679622641165,0.0116000000000033
"35_3C_11","35_3C","35",289,35,0,1,4.08487749099731,292.97,339.75,0.12529964086143,0.0608000000000088
"35_3C_11","35_3C","35",290,35.125,0,1,4.30334234237671,293.85,339.15,1.06508215645556,-1.54000000000003
"35_3C_11","35_3C","35",291,35.25,0,1,4.32312631607056,292.85,340.25,1.48660687473187,-0.974999999999994
"35_3C_11","35_3C","35",292,35.375,0,1,4.12310552597046,293,339.5,0.764852927038913,0.0419999999999895
"35_3C_11","35_3C","35",293,35.5,0,1,3.57600021362305,293.28,339.5,0.279999999999973,-0.0391999999999924
"35_3C_11","35_3C","35",294,35.625,0,1,3.83653593063354,293.14,339.55,0.148660687473176,-0.0220999999999973
"35_3C_11","35_3C","35",295,35.75,0,1,3.57600021362305,293.28,339.5,0.148660687473176,0
"35_3C_11","35_3C","35",296,35.875,0,0,NA,293.28,339.5,0,0
"35_3C_11","35_3C","35",297,36,0,1,3.57600021362305,293.28,339.5,0,0
"35_3C_11","35_3C","35",298,36.125,0,0,NA,293.28,339.5,0,0
"35_3C_11","35_3C","35",299,36.25,0,1,4,293,340,0.573061951275763,0
"35_3C_11","35_3C","35",300,36.375,0,0,NA,293,340,0,0
"35_3C_11","35_3C","35",301,36.5,0,1,4.47488498687744,293.09,339.74,0.275136329843935,0
"35_3C_11","35_3C","35",302,36.625,0,0,NA,293.09,339.74,0,0
