"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_1C_15","09_1C","09",55,6.125,0,1,3.61316752433777,67.63,388.22,0.259999999999991,-0.0337999999999976
"09_1C_15","09_1C","09",56,6.25,0,1,3.60555124282837,67.5,388,0.255538646783634,-0.0015000000000058
"09_1C_15","09_1C","09",57,6.375,0,1,3.63458633422852,67.19,388.19,0.363593179253958,-0.130699999999995
"09_1C_15","09_1C","09",58,6.5,0,1,3.61316752433777,67.63,388.22,0.441021541423999,0
"09_1C_15","09_1C","09",59,6.625,0,1,3.61316752433777,67.63,388.22,0,0
"09_1C_15","09_1C","09",60,6.75,0,1,3.16227769851685,67.5,388.5,0.308706980808636,0
"09_1C_15","09_1C","09",61,6.875,0,0,NA,67.5,388.5,0,0
"09_1C_15","09_1C","09",62,7,0,0,NA,67.5,388.5,0,0
"09_1C_15","09_1C","09",63,7.125,0,1,3.61316752433777,67.63,388.22,0.308706980808636,-0.0337999999999976
"09_1C_15","09_1C","09",64,7.25,0,1,3.61316752433777,67.37,388.22,0.259999999999991,-0.0337999999999976
"09_1C_15","09_1C","09",65,7.375,0,1,3.60555124282837,67.5,388,0.255538646783634,0
"09_1C_15","09_1C","09",66,7.5,0,1,3.60555124282837,67.5,388,0,0
"09_1C_15","09_1C","09",67,7.625,0,1,3.61316752433777,67.37,388.22,0.255538646783634,-0.108000000000017
"09_1C_15","09_1C","09",68,7.75,0,1,4.18675136566162,67.27,387.67,0.55901699437496,0
"09_1C_15","09_1C","09",69,7.875,0,0,NA,67.27,387.67,0,0
"09_1C_15","09_1C","09",70,8,0,1,3.61316752433777,67.63,388.22,0.657343137181801,0
"09_1C_15","09_1C","09",71,8.125,0,0,NA,67.63,388.22,0,0
"09_1C_15","09_1C","09",72,8.25,0,1,3.79621624946594,67.41,387.72,0.546260011349906,0
"09_1C_15","09_1C","09",73,8.375,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",74,8.5,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",75,8.625,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",76,8.75,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",77,8.875,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",78,9,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",79,9.125,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",80,9.25,0,0,NA,67.41,387.72,0,0
"09_1C_15","09_1C","09",81,9.375,0,1,4.29617643356323,69.1,388.89,2.05548047910942,23.2140999999999
"09_1C_15","09_1C","09",82,9.5,0,1,4.54521751403809,81.77,390.43,12.7632480192152,-26.7211000000001
"09_1C_15","09_1C","09",83,9.625,0,1,5.49130582809448,79.74,389.78,2.13152527547764,0.450699999999977
"09_1C_15","09_1C","09",84,9.75,0,1,5.43918752670288,79.55,389.68,0.214709105535821,0.0274999999999939
"09_1C_15","09_1C","09",85,9.875,0,1,5.0990195274353,79.5,389.5,0.1868154169227,-0.0908000000000021
"09_1C_15","09_1C","09",86,10,0,1,5.39556550979614,79.48,390.01,0.510392006206985,-0.19689999999999
"09_1C_15","09_1C","09",87,10.125,0,1,5.33367443084717,79.38,389.62,0.402616442783937,-0.0206999999999901
"09_1C_15","09_1C","09",88,10.25,0,1,5.29951620101929,79.47,389.65,0.094868329805046,0.00089999999999751
"09_1C_15","09_1C","09",89,10.375,0,1,5.40327310562134,79.43,389.8,0.155241746962631,-0.0250000000000071
"09_1C_15","09_1C","09",90,10.5,0,1,5.33367443084717,79.38,389.62,0.186815416922704,-0.0417000000000029
"09_1C_15","09_1C","09",91,10.625,0,1,5.34262561798096,79.53,389.81,0.242074368738206,-0.016899999999998
"09_1C_15","09_1C","09",92,10.75,0,1,5.40327310562134,79.43,389.8,0.100498756211202,0
"09_1C_15","09_1C","09",93,10.875,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",94,11,0,1,5.11532592773438,79.3,389.95,0.198494332412781,0
"09_1C_15","09_1C","09",95,11.125,0,0,NA,79.3,389.95,0,0
"09_1C_15","09_1C","09",96,11.25,0,1,5.34262561798096,79.53,389.81,0.269258240356722,0
"09_1C_15","09_1C","09",97,11.375,0,0,NA,79.53,389.81,0,0
"09_1C_15","09_1C","09",98,11.5,0,1,5.9067211151123,79.25,389.9,0.294108823397048,-0.0593999999999965
"09_1C_15","09_1C","09",99,11.625,0,1,5.40327310562134,79.43,389.8,0.205912602819729,0
"09_1C_15","09_1C","09",100,11.75,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",101,11.875,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",102,12,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",103,12.125,0,1,5.40327310562134,79.43,389.8,0,0
"09_1C_15","09_1C","09",104,12.25,0,1,5.34262561798096,79.53,389.81,0.100498756211202,-0.00609999999999715
"09_1C_15","09_1C","09",105,12.375,0,1,5.0990195274353,79.5,389.5,0.311448230047951,-0.0909000000000043
"09_1C_15","09_1C","09",106,12.5,0,1,5.40327310562134,79.43,389.8,0.308058436014997,0
"09_1C_15","09_1C","09",107,12.625,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",108,12.75,0,0,NA,79.43,389.8,0,0
"09_1C_15","09_1C","09",109,12.875,0,1,4.18675136566162,65.33,388.73,14.1405410080379,25.7709
"09_1C_15","09_1C","09",110,13,0,1,4.60857009887695,63.5,388.76,1.83024588512036,-0.806699999999994
"09_1C_15","09_1C","09",111,13.125,0,1,4.89960813522339,63.94,388.71,0.44283179650969,-0.196099999999999
"09_1C_15","09_1C","09",112,13.25,0,1,4.60857009887695,63.5,388.76,0.44283179650969,0.2225
"09_1C_15","09_1C","09",113,13.375,0,1,4.82044458389282,63,388.81,0.502493781056046,-0.252500000000001
"09_1C_15","09_1C","09",114,13.5,0,1,4.60857009887695,63.5,388.76,0.502493781056046,0
"09_1C_15","09_1C","09",115,13.625,0,1,4.60857009887695,63.5,388.76,0,0
"09_1C_15","09_1C","09",116,13.75,0,1,4.69613313674927,63.74,388.67,0.256320112359519,-0.0290999999999962
"09_1C_15","09_1C","09",117,13.875,0,1,4.3159761428833,63.69,388.86,0.196468827043884,0
"09_1C_15","09_1C","09",118,14,0,0,NA,63.69,388.86,0,0
"09_1C_15","09_1C","09",119,14.125,0,1,4.60857009887695,50.39,388.8,13.3001353376573,13.2816
"09_1C_15","09_1C","09",120,14.25,0,1,3.79621624946594,49.4,386.89,2.15132517300386,0.0928999999999776
"09_1C_15","09_1C","09",121,14.375,0,1,4.24264049530029,48.11,387.51,1.43125818774951,-3.43450000000001
"09_1C_15","09_1C","09",122,14.5,0,1,4.49510526657104,49.84,385.57,2.59932683593272,-1.68770000000005
"09_1C_15","09_1C","09",123,14.625,0,1,4.62220525741577,49.47,386.11,0.654599113962145,0.495099999999993
"09_1C_15","09_1C","09",124,14.75,0,1,4.4320182800293,48.92,386.65,0.770778826901698,0.142700000000016
"09_1C_15","09_1C","09",125,14.875,0,1,4.69213390350342,48.69,386.68,0.231948270094872,0
"09_1C_15","09_1C","09",126,15,0,0,NA,48.69,386.68,0,0
"09_1C_15","09_1C","09",127,15.125,0,1,4.24264049530029,49.14,386.81,0.468401537145216,-0.203900000000006
"09_1C_15","09_1C","09",128,15.25,0,1,3.60555124282837,48.45,387.63,1.07168092266308,-3.84689999999997
"09_1C_15","09_1C","09",129,15.375,0,1,4.4320182800293,50.46,384.63,3.6111078632464,-6.20009999999995
"09_1C_15","09_1C","09",130,15.5,0,1,4.86371183395386,49.45,386.02,1.71819672913202,-2.49829999999986
"09_1C_15","09_1C","09",131,15.625,0,1,3.60555124282837,38.23,376.07,14.9963628923816,64.8518999999997
"09_1C_15","09_1C","09",132,15.75,0,1,3.60555124282837,33.86,374.48,4.65026880943456,17.1067
"09_1C_15","09_1C","09",133,15.875,0,1,3.9712381362915,30,374.33,3.8629134082969,-7.75119999999989
"09_1C_15","09_1C","09",134,16,0,1,4.4721360206604,32.12,371.45,3.57614317386762,-0.606800000000052
"09_1C_15","09_1C","09",135,16.125,0,1,4.08487749099731,30.19,370.24,2.27793766376517,1.50900000000005
"09_1C_15","09_1C","09",136,16.25,0,1,4.33298635482788,28.8,371.21,1.69499262535267,-8.47759999999982
"09_1C_15","09_1C","09",137,16.375,0,1,4.69213390350342,31.34,366.11,5.6975082272867,-4.41680000000007
"09_1C_15","09_1C","09",138,16.5,0,1,4.84461498260498,29.32,365.97,2.02484567313166,0
"09_1C_15","09_1C","09",139,16.625,0,0,NA,29.32,365.97,0,0
"09_1C_15","09_1C","09",140,16.75,0,1,4.4721360206604,20.42,350.23,18.0819689193406,63.8472000000003
"09_1C_15","09_1C","09",141,16.875,0,1,3.10949110984802,17.19,348,3.92502229293033,-1.07200000000006
"09_1C_15","09_1C","09",142,17,0,1,3.61316752433777,17.37,348.22,0.284253408071059,0.797399999999973
"09_1C_15","09_1C","09",143,17.125,0,1,5.19668340682983,22.68,347.5,5.35859123277751,1.21680000000002
"09_1C_15","09_1C","09",144,17.25,0,1,5.00488424301147,22.92,347.58,0.252982212813467,-1.16400000000002
"09_1C_15","09_1C","09",145,17.375,0,1,4.43828248977661,17.78,348.45,5.21310847767433,0.612700000000012
"09_1C_15","09_1C","09",146,17.5,0,1,3.16227769851685,17.5,347.5,0.99040395798885,-0.665400000000025
"09_1C_15","09_1C","09",147,17.625,0,1,5.30143642425537,19.13,347.72,1.64477962049632,5.97029999999998
"09_1C_15","09_1C","09",148,17.75,0,1,5.28675365447998,22.84,347.37,3.72647286317773,0.223300000000009
"09_1C_15","09_1C","09",149,17.875,0,1,5.00488424301147,22.92,347.58,0.224722050542424,-0.246300000000004
"09_1C_15","09_1C","09",150,18,0,1,5.05560827255249,19.29,347.79,3.63606930627017,-12.9699
"09_1C_15","09_1C","09",151,18.125,0,1,5.10135412216187,22.83,347.22,3.58559618473692,-0.12899999999997
"09_1C_15","09_1C","09",152,18.25,0,1,4.64440011978149,22.8,347.26,0.0499999999999695,0.00699999999998546
"09_1C_15","09_1C","09",153,18.375,0,1,4.3159761428833,23.14,347.69,0.548178802946635,-0.186599999999997
"09_1C_15","09_1C","09",154,18.5,0,1,5.05560827255249,22.92,347.43,0.34058772731852,0
"09_1C_15","09_1C","09",155,18.625,0,0,NA,22.92,347.43,0,0
"09_1C_15","09_1C","09",156,18.75,0,1,5.05560827255249,19.32,347.63,3.60555127546399,-12.416
"09_1C_15","09_1C","09",157,18.875,0,1,4.89572763442993,22.75,347.29,3.4468101195163,-7.98419999999999
"09_1C_15","09_1C","09",158,19,0,1,5.10135412216187,20.45,347.57,2.31698079405074,6.90539999999999
"09_1C_15","09_1C","09",159,19.125,0,1,3.30277562141418,17.5,348,2.98117426528541,-3.71199999999999
"09_1C_15","09_1C","09",160,19.25,0,1,5.10135412216187,18.7,347.6,1.26491106406734,5.10799999999999
"09_1C_15","09_1C","09",161,19.375,0,1,5.10135412216187,22.83,347.22,4.14744499662141,0
"09_1C_15","09_1C","09",162,19.5,0,1,5.10135412216187,22.83,347.22,0,0
"09_1C_15","09_1C","09",163,19.625,0,1,5.05560827255249,22.92,347.43,0.2284731931759,0.0314999999999922
"09_1C_15","09_1C","09",164,19.75,0,1,5.00488424301147,22.92,347.58,0.149999999999977,0
"09_1C_15","09_1C","09",165,19.875,0,0,NA,22.92,347.58,0,0
"09_1C_15","09_1C","09",166,20,0,1,4.64440011978149,22.8,347.26,0.341760149812695,-0.0400000000000036
"09_1C_15","09_1C","09",167,20.125,0,1,5.28675365447998,22.84,347.37,0.117046999107209,0.00819999999999908
"09_1C_15","09_1C","09",168,20.25,0,1,4.54521751403809,23.43,347.23,0.606382717431818,0.943299999999984
"09_1C_15","09_1C","09",169,20.375,0,1,4.86371183395386,24.68,345.76,1.92961135983391,3.69220000000004
"09_1C_15","09_1C","09",170,20.5,0,1,4.27798509597778,25.27,343.75,2.09480309337178,-2.26230000000006
"09_1C_15","09_1C","09",171,20.625,0,1,3.61316752433777,19.63,343.22,5.66484774729206,-30.4352
"09_1C_15","09_1C","09",172,20.75,0,1,4.56155300140381,25,343.5,5.37729485894162,0
"09_1C_15","09_1C","09",173,20.875,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",174,21,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",175,21.125,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",176,21.25,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",177,21.375,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",178,21.5,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",179,21.625,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",180,21.75,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",181,21.875,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",182,22,0,0,NA,25,343.5,0,0
"09_1C_15","09_1C","09",183,22.125,0,1,4.83846282958984,25.15,343.53,0.152970585407777,0
"09_1C_15","09_1C","09",184,22.25,0,1,4.30334234237671,25.15,343.53,0,0
"09_1C_15","09_1C","09",185,22.375,0,1,4.7646369934082,25.02,343.26,0.299666481275417,0
"09_1C_15","09_1C","09",186,22.5,0,0,NA,25.02,343.26,0,0
"09_1C_15","09_1C","09",187,22.625,0,0,NA,25.02,343.26,0,0
"09_1C_15","09_1C","09",188,22.75,0,0,NA,25.02,343.26,0,0
"09_1C_15","09_1C","09",189,22.875,0,1,3.79621624946594,25.41,343.72,0.603075451332612,0
"09_1C_15","09_1C","09",190,23,0,0,NA,25.41,343.72,0,0
"09_1C_15","09_1C","09",191,23.125,0,1,3.94565057754517,24.71,343.16,0.8964373932406,0
"09_1C_15","09_1C","09",192,23.25,0,0,NA,24.71,343.16,0,0
"09_1C_15","09_1C","09",193,23.375,0,1,3.84965634346008,22.4,340,3.91429431698744,-7.72610000000007
"09_1C_15","09_1C","09",194,23.5,0,1,4.54521751403809,25.43,340.23,3.03871683445497,-14.257
"09_1C_15","09_1C","09",195,23.625,0,1,3.61316752433777,20.79,339.37,4.71902532309375,-3.50080000000002
"09_1C_15","09_1C","09",196,23.75,0,1,3.79621624946594,21.5,339.61,0.749466476902073,0.184999999999986
"09_1C_15","09_1C","09",197,23.875,0,1,5.12979030609131,22.44,337.6,2.21894118894575,3.39529999999998
"09_1C_15","09_1C","09",198,24,0,1,4.3159761428833,22.31,335.85,1.75482192828788,-0.188399999999971
"09_1C_15","09_1C","09",199,24.125,0,1,4.69213390350342,23.49,335.87,1.18016947935455,0.0260000000000016
"09_1C_15","09_1C","09",200,24.25,0,1,5.19188404083252,23.51,335.99,0.121655250605969,-0.0572000000000091
"09_1C_15","09_1C","09",201,24.375,0,1,4.60857009887695,21.97,335.77,1.55563491861041,-2.30340000000002
"09_1C_15","09_1C","09",202,24.5,0,1,4.3159761428833,23.42,336.09,1.48489056835849,1.0965
"09_1C_15","09_1C","09",203,24.625,0,1,5.40327310562134,24.11,336.39,0.75239617223907,-0.644699999999995
"09_1C_15","09_1C","09",204,24.75,0,1,4.60857009887695,23.38,335.92,0.868216562845914,0.312999999999989
"09_1C_15","09_1C","09",205,24.875,0,1,4.3159761428833,23.08,335.72,0.360555127546393,-1.46499999999998
"09_1C_15","09_1C","09",206,25,0,1,5.00174474716187,27.23,336.82,4.29330874734161,-19.779
"09_1C_15","09_1C","09",207,25.125,0,1,4.3159761428833,22.79,335.59,4.60722259067218,-20.7297
"09_1C_15","09_1C","09",208,25.25,0,1,4.78565502166748,27.24,336.38,4.5195796264697,1.15629999999985
"09_1C_15","09_1C","09",209,25.375,0,1,4.82044458389282,28.81,329,7.54515076058788,22.9751000000001
"09_1C_15","09_1C","09",210,25.5,0,1,4.60307216644287,30,326.14,3.09769268972893,-0.35020000000002
"09_1C_15","09_1C","09",211,25.625,0,1,5.28005266189575,28.48,325.63,1.60327789231935,1.63250000000002
"09_1C_15","09_1C","09",212,25.75,0,1,4.34192895889282,27,326.84,1.91167465851278,0.193600000000027
"09_1C_15","09_1C","09",213,25.875,0,1,4.4721360206604,27,327,0.160000000000025,-0.0320000000000032
"09_1C_15","09_1C","09",214,26,0,1,4.46820449829102,27.12,326.8,0.233238075793803,-0.0223999999999925
"09_1C_15","09_1C","09",215,26.125,0,1,4.34192895889282,27,326.84,0.126491106406725,0.500400000000053
"09_1C_15","09_1C","09",216,26.25,0,1,4.30334234237671,22.39,325.52,4.79525807438974,-11.9675
"09_1C_15","09_1C","09",217,26.375,0,1,3.61316752433777,24.86,325.96,2.50888421414779,5.58
"09_1C_15","09_1C","09",218,26.5,0,1,4.73271036148071,26.9,327.19,2.38212090373265,-7.10129999999998
"09_1C_15","09_1C","09",219,26.625,0,1,3.63458633422852,24.04,326.16,3.03981907356342,-9.16599999999993
"09_1C_15","09_1C","09",220,26.75,0,1,4.34192895889282,27,326.84,3.0371038836365,-0.578399999999973
"09_1C_15","09_1C","09",221,26.875,0,1,4.82030439376831,26.8,326.86,0.200997512422421,-0.0404000000000013
"09_1C_15","09_1C","09",222,27,0,1,4.34192895889282,27,326.84,0.200997512422421,-0.0262000000000087
"09_1C_15","09_1C","09",223,27.125,0,1,4.48780488967896,26.89,327.05,0.237065391822626,-0.0562000000000152
"09_1C_15","09_1C","09",224,27.25,0,1,4.34192895889282,27,326.84,0.237065391822626,0
"09_1C_15","09_1C","09",225,27.375,0,1,4.34192895889282,27,326.84,0,0
"09_1C_15","09_1C","09",226,27.5,0,1,4.34192895889282,27,326.84,0,0
"09_1C_15","09_1C","09",227,27.625,0,1,3.16227769851685,22.75,322.21,6.28485481136995,0
"09_1C_15","09_1C","09",228,27.75,0,0,NA,22.75,322.21,0,0
"09_1C_15","09_1C","09",229,27.875,0,1,5.00174474716187,36.23,310.18,18.0674098863119,46.4528999999997
"09_1C_15","09_1C","09",230,28,0,1,4.83846282958984,38.15,308.47,2.57108926332789,0
"09_1C_15","09_1C","09",231,28.125,0,0,NA,38.15,308.47,0,0
"09_1C_15","09_1C","09",232,28.25,0,1,3.10949110984802,37.14,304.57,4.02865982679107,-14.1574000000001
"09_1C_15","09_1C","09",233,28.375,0,1,5.33367443084717,39.38,307.62,3.78419079857241,-24.3072000000001
"09_1C_15","09_1C","09",234,28.5,0,1,3.16227769851685,35.5,302.5,6.42407970062639,-22.7243999999999
"09_1C_15","09_1C","09",235,28.625,0,1,3.72684335708618,37.53,305.4,3.53990112856276,-5.97689999999998
"09_1C_15","09_1C","09",236,28.75,0,1,3.10949110984802,36.1,304.34,1.780028089666,-11.4856
"09_1C_15","09_1C","09",237,28.875,0,1,5.47629308700562,43.02,305.84,7.08070617947109,18.621
"09_1C_15","09_1C","09",238,29,0,1,4.84461498260498,46.32,303.03,4.33429348337189,1.51539999999995
"09_1C_15","09_1C","09",239,29.125,0,1,4.69213390350342,46.66,302.89,0.367695526216996,-0.103399999999997
"09_1C_15","09_1C","09",240,29.25,0,1,5.02069425582886,46.36,302.9,0.30016662039607,-0.0967999999999916
"09_1C_15","09_1C","09",241,29.375,0,1,5.19188404083252,46.66,302.22,0.743236167042435,-0.469199999999946
"09_1C_15","09_1C","09",242,29.5,0,1,4.86371183395386,46.32,302.76,0.63812224534172,-0.0717999999999891
"09_1C_15","09_1C","09",243,29.625,0,1,4.3159761428833,46.69,302.86,0.383275357934739,-0.0803000000000032
"09_1C_15","09_1C","09",244,29.75,0,1,4.60857009887695,46.5,302.76,0.214709105535847,-0.052000000000006
"09_1C_15","09_1C","09",245,29.875,0,1,4.57499694824219,46.6,303.09,0.344818792991319,-0.204699999999983
"09_1C_15","09_1C","09",246,30,0,1,5.0990195274353,46.5,302.5,0.598414572015063,-0.0726999999999941
"09_1C_15","09_1C","09",247,30.125,0,1,4.4320182800293,46.46,302.63,0.13601470508735,-0.098499999999997
"09_1C_15","09_1C","09",248,30.25,0,1,4.24264049530029,48.5,302.5,2.04413796011913,10.8105
"09_1C_15","09_1C","09",249,30.375,0,1,5.10362482070923,53.61,299.53,5.9104145370693,18.6936
"09_1C_15","09_1C","09",250,30.5,0,1,5.46598768234253,56.1,297.52,3.20003124984741,16.0307999999999
"09_1C_15","09_1C","09",251,30.625,0,1,5.86760187149048,61.19,295.85,5.35695809205185,20.1745
"09_1C_15","09_1C","09",252,30.75,0,1,5.45183372497559,64.75,294.62,3.76649704632833,7.68570000000003
"09_1C_15","09_1C","09",253,30.875,0,1,4.89960813522339,66.94,294.71,2.19184853491294,-0.339599999999995
"09_1C_15","09_1C","09",254,31,0,1,5.10135412216187,66.78,294.83,0.2,-0.0631999999999959
"09_1C_15","09_1C","09",255,31.125,0,1,5.62096214294434,67.16,294.81,0.380525951808803,0.0966000000000025
"09_1C_15","09_1C","09",256,31.25,0,1,5.00488424301147,67.42,294.92,0.282311884269872,-0.0719000000000031
"09_1C_15","09_1C","09",257,31.375,0,1,4.67269611358643,67.08,295.07,0.371618083521235,0
"09_1C_15","09_1C","09",258,31.5,0,0,NA,67.08,295.07,0,0
"09_1C_15","09_1C","09",259,31.625,0,1,5.73070526123047,67.42,294.66,0.532634959423409,0
"09_1C_15","09_1C","09",260,31.75,0,0,NA,67.42,294.66,0,0
"09_1C_15","09_1C","09",261,31.875,0,1,5.10765075683594,67.69,294.91,0.367967389859479,2.37119999999997
"09_1C_15","09_1C","09",262,32,0,1,3.60555124282837,75,296.5,7.48092240301956,29.5103
"09_1C_15","09_1C","09",263,32.125,0,1,3.9712381362915,79,296.67,4.00361087020205,2.49530000000002
"09_1C_15","09_1C","09",264,32.25,0,1,4.78565502166748,79.62,296.76,0.626498204307084,0
"09_1C_15","09_1C","09",265,32.375,0,0,NA,79.62,296.76,0,0
"09_1C_15","09_1C","09",266,32.5,0,0,NA,79.62,296.76,0,0
"09_1C_15","09_1C","09",267,32.625,0,0,NA,79.62,296.76,0,0
