"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_6B_09","63_6B","63",72,7.5,0,0,NA,690.5,266.28,0,0
"63_6B_09","63_6B","63",73,7.625,0,0,NA,690.5,266.28,0,0
"63_6B_09","63_6B","63",74,7.75,0,1,3.61316752433777,686.63,264.22,4.38411906772613,0
"63_6B_09","63_6B","63",75,7.875,0,0,NA,686.63,264.22,0,0
"63_6B_09","63_6B","63",76,8,0,1,3.16227769851685,686.5,264.5,0.308706980808636,0
"63_6B_09","63_6B","63",77,8.125,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",78,8.25,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",79,8.375,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",80,8.5,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",81,8.625,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",82,8.75,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",83,8.875,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",84,9,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",85,9.125,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",86,9.25,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",87,9.375,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",88,9.5,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",89,9.625,0,0,NA,686.5,264.5,0,0
"63_6B_09","63_6B","63",90,9.75,0,1,3.60555124282837,686.5,264,0.5,0
"63_6B_09","63_6B","63",91,9.875,0,0,NA,686.5,264,0,0
"63_6B_09","63_6B","63",92,10,0,0,NA,686.5,264,0,0
"63_6B_09","63_6B","63",93,10.125,0,0,NA,686.5,264,0,0
"63_6B_09","63_6B","63",94,10.25,0,1,3.63458633422852,679.19,261.81,7.63100255536579,36.3978000000006
"63_6B_09","63_6B","63",95,10.375,0,1,3.63458633422852,674.81,259.81,4.81501817234379,25.4520000000003
"63_6B_09","63_6B","63",96,10.5,0,1,3.79621624946594,670.41,256.72,5.37662533565429,30.7503999999998
"63_6B_09","63_6B","63",97,10.625,0,1,4.60857009887695,665.5,253.76,5.73321026999707,0
"63_6B_09","63_6B","63",98,10.75,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",99,10.875,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",100,11,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",101,11.125,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",102,11.25,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",103,11.375,0,0,NA,665.5,253.76,0,0
"63_6B_09","63_6B","63",104,11.5,0,1,3.61316752433777,663.37,253.22,2.19738480926759,0
"63_6B_09","63_6B","63",105,11.625,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",106,11.75,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",107,11.875,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",108,12,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",109,12.125,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",110,12.25,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",111,12.375,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",112,12.5,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",113,12.625,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",114,12.75,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",115,12.875,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",116,13,0,0,NA,663.37,253.22,0,0
"63_6B_09","63_6B","63",117,13.125,0,1,3.10949110984802,663.19,252,1.23320720075743,0
"63_6B_09","63_6B","63",118,13.25,0,0,NA,663.19,252,0,0
"63_6B_09","63_6B","63",119,13.375,0,0,NA,663.19,252,0,0
"63_6B_09","63_6B","63",120,13.5,0,0,NA,663.19,252,0,0
"63_6B_09","63_6B","63",121,13.625,0,0,NA,663.19,252,0,0
"63_6B_09","63_6B","63",122,13.75,0,0,NA,663.19,252,0,0
"63_6B_09","63_6B","63",123,13.875,0,1,3.30277562141418,663.5,253,1.0469479452198,0
"63_6B_09","63_6B","63",124,14,0,0,NA,663.5,253,0,0
"63_6B_09","63_6B","63",125,14.125,0,0,NA,663.5,253,0,0
"63_6B_09","63_6B","63",126,14.25,0,0,NA,663.5,253,0,0
"63_6B_09","63_6B","63",127,14.375,0,1,3.60555124282837,656,247.5,9.30053761886914,0
"63_6B_09","63_6B","63",128,14.5,0,0,NA,656,247.5,0,0
"63_6B_09","63_6B","63",129,14.625,0,1,3.60555124282837,656,247.5,0,0
"63_6B_09","63_6B","63",130,14.75,0,1,3.16227769851685,655.5,247.5,0.5,-0.105000000000018
"63_6B_09","63_6B","63",131,14.875,0,1,4.61067152023315,655.71,247.71,0.296984848098381,0.121800000000004
"63_6B_09","63_6B","63",132,15,0,1,4.4721360206604,656,248,0.410121933088166,0
"63_6B_09","63_6B","63",133,15.125,0,0,NA,656,248,0,0
"63_6B_09","63_6B","63",134,15.25,0,1,3.61316752433777,655.78,247.63,0.430464865000636,0
"63_6B_09","63_6B","63",135,15.375,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",136,15.5,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",137,15.625,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",138,15.75,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",139,15.875,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",140,16,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",141,16.125,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",142,16.25,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",143,16.375,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",144,16.5,0,0,NA,655.78,247.63,0,0
"63_6B_09","63_6B","63",145,16.625,0,1,3.60555124282837,649.5,227,21.5646771364655,105.1247
"63_6B_09","63_6B","63",146,16.75,0,1,4.54521751403809,648.43,222.23,4.88853761364278,3.4071999999999
"63_6B_09","63_6B","63",147,16.875,0,1,4.24264049530029,648.5,221.5,0.733348484691959,0
"63_6B_09","63_6B","63",148,17,0,1,4.24264049530029,648.5,221.5,0,0
"63_6B_09","63_6B","63",149,17.125,0,1,3.60555124282837,648.5,221,0.5,-0.25
"63_6B_09","63_6B","63",150,17.25,0,1,4.24264049530029,648.5,221.5,0.5,-0.25
"63_6B_09","63_6B","63",151,17.375,0,1,3.60555124282837,648.5,221,0.5,0
"63_6B_09","63_6B","63",152,17.5,0,0,NA,648.5,221,0,0
"63_6B_09","63_6B","63",153,17.625,0,1,4.4721360206604,650,217,4.27200187265877,9.04499999999996
"63_6B_09","63_6B","63",154,17.75,0,1,4.94064235687256,649.79,214.66,2.34940417978687,0
"63_6B_09","63_6B","63",155,17.875,0,0,NA,649.79,214.66,0,0
"63_6B_09","63_6B","63",156,18,0,0,NA,649.79,214.66,0,0
"63_6B_09","63_6B","63",157,18.125,0,0,NA,649.79,214.66,0,0
"63_6B_09","63_6B","63",158,18.25,0,1,3.10949110984802,649.81,215,0.34058772731853,-0.126400000000002
"63_6B_09","63_6B","63",159,18.375,0,1,3.61316752433777,649.78,214.63,0.371214223865414,-0.259399999999988
"63_6B_09","63_6B","63",160,18.5,0,1,3.79621624946594,650.41,215.28,0.905207158610669,-0.883199999999962
"63_6B_09","63_6B","63",161,18.625,0,1,3.79621624946594,649.72,214.59,0.975807358037392,1.49040000000021
"63_6B_09","63_6B","63",162,18.75,0,1,3.61316752433777,652.78,209.37,6.05078507302975,42.984
"63_6B_09","63_6B","63",163,18.875,0,1,3.61316752433777,654.63,202.22,7.38545868582312,0
"63_6B_09","63_6B","63",164,19,0,0,NA,654.63,202.22,0,0
"63_6B_09","63_6B","63",165,19.125,0,0,NA,654.63,202.22,0,0
"63_6B_09","63_6B","63",166,19.25,0,0,NA,654.63,202.22,0,0
"63_6B_09","63_6B","63",167,19.375,0,1,3.60555124282837,664,192.5,13.5009370045194,-0.745300000000034
"63_6B_09","63_6B","63",168,19.5,0,1,3.61316752433777,663.63,192.22,0.464004310324812,0.0944999999999836
"63_6B_09","63_6B","63",169,19.625,0,1,3.84965634346008,663.7,191.79,0.435660418215854,-0.430600000000018
"63_6B_09","63_6B","63",170,19.75,0,1,3.61316752433777,663.63,192.78,0.992471662063973,-0.554400000000007
"63_6B_09","63_6B","63",171,19.875,0,1,3.61316752433777,663.63,192.22,0.560000000000002,-0.156800000000001
"63_6B_09","63_6B","63",172,20,0,1,3.16227769851685,663.5,192.5,0.308706980808662,0
"63_6B_09","63_6B","63",173,20.125,0,0,NA,663.5,192.5,0,0
"63_6B_09","63_6B","63",174,20.25,0,1,3.61316752433777,663.63,192.22,0.308706980808662,-0.0952999999999995
"63_6B_09","63_6B","63",175,20.375,0,1,3.16227769851685,663.5,192.5,0.308706980808662,-0.0952999999999995
"63_6B_09","63_6B","63",176,20.5,0,1,3.61316752433777,663.63,192.22,0.308706980808662,0
"63_6B_09","63_6B","63",177,20.625,0,0,NA,663.63,192.22,0,0
"63_6B_09","63_6B","63",178,20.75,0,0,NA,663.63,192.22,0,0
"63_6B_09","63_6B","63",179,20.875,0,1,3.61316752433777,663.78,192.37,0.212132034355952,-0.0974999999999781
"63_6B_09","63_6B","63",180,21,0,1,3.60555124282837,663,192.5,0.790759128938741,-0.672099999999934
"63_6B_09","63_6B","63",181,21.125,0,1,3.63458633422852,663.81,192.19,0.867294644281811,-0.557499999999945
"63_6B_09","63_6B","63",182,21.25,0,1,3.94565057754517,663.16,192.29,0.657647321898272,-0.394999999999988
"63_6B_09","63_6B","63",183,21.375,0,1,3.61316752433777,663.78,192.37,0.625139984323517,-0.163199999999983
"63_6B_09","63_6B","63",184,21.5,0,1,3.16227769851685,663.5,192.5,0.308706980808636,0
"63_6B_09","63_6B","63",185,21.625,0,1,3.16227769851685,663.5,192.5,0,0
"63_6B_09","63_6B","63",186,21.75,0,1,3.60555124282837,664,192.5,0.5,-0.25
"63_6B_09","63_6B","63",187,21.875,0,1,3.16227769851685,663.5,192.5,0.5,-0.0649999999999977
"63_6B_09","63_6B","63",188,22,0,1,3.61316752433777,663.63,192.22,0.308706980808662,-0.0225000000000054
"63_6B_09","63_6B","63",189,22.125,0,1,3.61316752433777,663.78,192.37,0.212132034355952,0
"63_6B_09","63_6B","63",190,22.25,0,1,3.61316752433777,663.78,192.37,0,0
"63_6B_09","63_6B","63",191,22.375,0,0,NA,663.78,192.37,0,0
"63_6B_09","63_6B","63",192,22.5,0,0,NA,663.78,192.37,0,0
"63_6B_09","63_6B","63",193,22.625,0,1,3.16227769851685,663.5,192.5,0.308706980808636,0
"63_6B_09","63_6B","63",194,22.75,0,1,3.16227769851685,663.5,192.5,0,0
"63_6B_09","63_6B","63",195,22.875,0,0,NA,663.5,192.5,0,0
"63_6B_09","63_6B","63",196,23,0,0,NA,663.5,192.5,0,0
"63_6B_09","63_6B","63",197,23.125,0,1,3.16227769851685,663.5,192.5,0,0
"63_6B_09","63_6B","63",198,23.25,0,1,3.16227769851685,672.5,190.5,9.21954445729289,51.7799999999997
"63_6B_09","63_6B","63",199,23.375,0,1,3.61316752433777,677.78,188.37,5.69344359768319,0.884700000000148
"63_6B_09","63_6B","63",200,23.5,0,1,3.60555124282837,678,188.5,0.255538646783634,0
"63_6B_09","63_6B","63",201,23.625,0,1,3.60555124282837,678,188.5,0,0
"63_6B_09","63_6B","63",202,23.75,0,1,3.60555124282837,678,188.5,0,0
"63_6B_09","63_6B","63",203,23.875,0,1,3.79621624946594,678.28,188.41,0.29410882339703,0
"63_6B_09","63_6B","63",204,24,0,1,3.79621624946594,678.28,188.41,0,0
"63_6B_09","63_6B","63",205,24.125,0,1,3.60555124282837,678,188.5,0.29410882339703,0
"63_6B_09","63_6B","63",206,24.25,0,1,3.60555124282837,678,188.5,0,0
"63_6B_09","63_6B","63",207,24.375,0,1,3.60555124282837,678,188.5,0,0
"63_6B_09","63_6B","63",208,24.5,0,1,3.60555124282837,678,188.5,0,0
"63_6B_09","63_6B","63",209,24.625,0,2,3.60555124282837,683,188.5,5,17.5
"63_6B_09","63_6B","63",210,24.75,0,1,3.16227769851685,686.5,188.5,3.5,7
"63_6B_09","63_6B","63",211,24.875,0,1,3.16227769851685,688.5,188.5,2,0
"63_6B_09","63_6B","63",212,25,0,0,NA,688.5,188.5,0,0
"63_6B_09","63_6B","63",213,25.125,0,0,NA,688.5,188.5,0,0
"63_6B_09","63_6B","63",214,25.25,0,1,4.18675136566162,691.67,190.27,3.63067486839565,0.574300000000192
"63_6B_09","63_6B","63",215,25.375,0,1,3.94565057754517,691.84,190.29,0.171172427686307,0.0314000000000026
"63_6B_09","63_6B","63",216,25.5,0,1,3.60555124282837,692,190.5,0.264007575648869,0
"63_6B_09","63_6B","63",217,25.625,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",218,25.75,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",219,25.875,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",220,26,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",221,26.125,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",222,26.25,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",223,26.375,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",224,26.5,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",225,26.625,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",226,26.75,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",227,26.875,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",228,27,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",229,27.125,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",230,27.25,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",231,27.375,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",232,27.5,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",233,27.625,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",234,27.75,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",235,27.875,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",236,28,0,1,3.60555124282837,692,190.5,0,0
"63_6B_09","63_6B","63",237,28.125,0,1,4.24264049530029,699.5,192.5,7.76208734813001,0
"63_6B_09","63_6B","63",238,28.25,0,0,NA,699.5,192.5,0,0
"63_6B_09","63_6B","63",239,28.375,0,0,NA,699.5,192.5,0,0
"63_6B_09","63_6B","63",240,28.5,0,1,3.16227769851685,719.5,196.5,20.3960780543711,50.6799999999999
"63_6B_09","63_6B","63",241,28.625,0,1,3.9712381362915,722,196.67,2.50577333372354,0
"63_6B_09","63_6B","63",242,28.75,0,0,NA,722,196.67,0,0
"63_6B_09","63_6B","63",243,28.875,0,1,3.10949110984802,722,196.81,0.140000000000015,-0.0252000000000036
"63_6B_09","63_6B","63",244,29,0,1,3.61316752433777,721.78,196.63,0.284253408071063,-0.122600000000032
"63_6B_09","63_6B","63",245,29.125,0,1,3.63458633422852,722.19,196.81,0.44777226354484,-0.20050000000007
"63_6B_09","63_6B","63",246,29.25,0,1,3.61316752433777,721.78,196.63,0.44777226354484,-0.122600000000032
"63_6B_09","63_6B","63",247,29.375,0,1,3.10949110984802,722,196.81,0.284253408071063,0
"63_6B_09","63_6B","63",248,29.5,0,0,NA,722,196.81,0,0
"63_6B_09","63_6B","63",249,29.625,0,1,3.61316752433777,722.22,196.63,0.284253408071063,-0.0276000000000174
"63_6B_09","63_6B","63",250,29.75,0,1,3.94565057754517,722.16,196.71,0.100000000000045,0.0118000000000007
"63_6B_09","63_6B","63",251,29.875,0,1,4.30334234237671,722.15,196.85,0.140356688476168,0.0224999999999972
"63_6B_09","63_6B","63",252,30,0,1,4.4721360206604,722,197,0.212132034355952,-0.0494999999999986
"63_6B_09","63_6B","63",253,30.125,0,1,3.9712381362915,722.33,197,0.330000000000041,-0.0594000000000284
"63_6B_09","63_6B","63",254,30.25,0,1,4.30334234237671,722.15,196.85,0.234307490277252,0.0795000000000066
"63_6B_09","63_6B","63",255,30.375,0,1,3.60555124282837,722,196.5,0.380788655293181,-0.144999999999989
"63_6B_09","63_6B","63",256,30.5,0,1,4.30334234237671,722.15,196.85,0.380788655293181,-0.132499999999991
"63_6B_09","63_6B","63",257,30.625,0,1,3.61316752433777,721.78,196.63,0.430464865000621,-0.490400000000016
"63_6B_09","63_6B","63",258,30.75,0,1,3.94565057754517,724.14,194.89,2.93209822482128,-8.72180000000004
"63_6B_09","63_6B","63",259,30.875,0,1,4.4721360206604,722,197,3.00527868923998,-7.71090000000005
"63_6B_09","63_6B","63",260,31,0,1,3.61316752433777,723.72,195.09,2.57031126519729,-6.06200000000011
"63_6B_09","63_6B","63",261,31.125,0,1,4.30334234237671,722.15,196.85,2.35849528301418,0.463400000000081
"63_6B_09","63_6B","63",262,31.25,0,1,3.63458633422852,721.81,196.81,0.342344855372504,0
"63_6B_09","63_6B","63",263,31.375,0,1,3.63458633422852,721.81,196.81,0,0
"63_6B_09","63_6B","63",264,31.5,0,1,3.63458633422852,721.81,196.81,0,0
"63_6B_09","63_6B","63",265,31.625,0,1,3.61316752433777,722.22,196.63,0.44777226354484,-0.292100000000076
"63_6B_09","63_6B","63",266,31.75,0,1,3.9712381362915,721.67,197,0.662872536767121,-0.319500000000046
"63_6B_09","63_6B","63",267,31.875,0,1,4.30334234237671,722.15,196.85,0.502891638427225,0
"63_6B_09","63_6B","63",268,32,0,1,4.30334234237671,722.15,196.85,0,0
"63_6B_09","63_6B","63",269,32.125,0,0,NA,722.15,196.85,0,0
"63_6B_09","63_6B","63",270,32.25,0,1,3.94565057754517,722.16,196.71,0.140356688476168,0
"63_6B_09","63_6B","63",271,32.375,0,1,3.94565057754517,722.16,196.71,0,0
"63_6B_09","63_6B","63",272,32.5,0,1,3.60555124282837,722,196.5,0.264007575648869,-0.105000000000004
"63_6B_09","63_6B","63",273,32.625,0,1,4.4721360206604,722,197,0.5,0
"63_6B_09","63_6B","63",274,32.75,0,1,4.4721360206604,722,197,0,0
"63_6B_09","63_6B","63",275,32.875,0,1,4.30334234237671,721.85,197.15,0.212132034355952,-0.0450000000000034
"63_6B_09","63_6B","63",276,33,0,1,4.30334234237671,721.85,196.85,0.300000000000011,0
"63_6B_09","63_6B","63",277,33.125,0,0,NA,721.85,196.85,0,0
"63_6B_09","63_6B","63",278,33.25,0,0,NA,721.85,196.85,0,0
"63_6B_09","63_6B","63",279,33.375,0,1,3.41421365737915,728,207,11.867813614984,4.50850000000001
"63_6B_09","63_6B","63",280,33.5,0,1,3.61316752433777,728.37,207.22,0.430464865000621,-0.222800000000004
"63_6B_09","63_6B","63",281,33.625,0,1,4.41442775726318,727.75,207.25,0.620725382113544,-0.0695000000000148
"63_6B_09","63_6B","63",282,33.75,0,1,4.3260350227356,727.85,207,0.269258240356734,0
"63_6B_09","63_6B","63",283,33.875,0,0,NA,727.85,207,0,0
"63_6B_09","63_6B","63",284,34,0,1,3.41421365737915,728,207,0.149999999999977,0
"63_6B_09","63_6B","63",285,34.125,0,1,3.41421365737915,728,207,0,0
"63_6B_09","63_6B","63",286,34.25,0,0,NA,728,207,0,0
"63_6B_09","63_6B","63",287,34.375,0,1,3.63458633422852,727.81,206.81,0.268700576850925,-0.0722000000000199
"63_6B_09","63_6B","63",288,34.5,0,1,3.41421365737915,728,207,0.268700576850925,0
"63_6B_09","63_6B","63",289,34.625,0,1,4,728,207,0,0
"63_6B_09","63_6B","63",290,34.75,0,0,NA,728,207,0,0
"63_6B_09","63_6B","63",291,34.875,0,1,3.61316752433777,728.37,207.22,0.430464865000621,0
"63_6B_09","63_6B","63",292,35,0,0,NA,728.37,207.22,0,0
"63_6B_09","63_6B","63",293,35.125,0,1,4.30334234237671,728.15,206.85,0.430464865000636,-0.0225000000000037
"63_6B_09","63_6B","63",294,35.25,0,1,4,728,207,0.212132034355952,-3.12597170371021e-15
"63_6B_09","63_6B","63",295,35.375,0,1,3.63458633422852,728.19,207.19,0.268700576850925,-0.0722000000000199
"63_6B_09","63_6B","63",296,35.5,0,1,4,728,207,0.268700576850925,0
"63_6B_09","63_6B","63",297,35.625,0,0,NA,728,207,0,0
"63_6B_09","63_6B","63",298,35.75,0,1,3.10949110984802,728.19,207,0.190000000000055,0
"63_6B_09","63_6B","63",299,35.875,0,0,NA,728.19,207,0,0
"63_6B_09","63_6B","63",300,36,0,1,4,728,207,0.190000000000055,0.0589000000000066
"63_6B_09","63_6B","63",301,36.125,0,1,4.3159761428833,727.69,207.14,0.340147027033844,-0.115699999999962
"63_6B_09","63_6B","63",302,36.25,0,1,4,728,207,0.340147027033844,0.115699999999962
"63_6B_09","63_6B","63",303,36.375,0,1,4.3159761428833,728.31,206.86,0.340147027033844,-0.0833999999999529
"63_6B_09","63_6B","63",304,36.5,0,1,3.63458633422852,728.19,207.19,0.351140997321536,-0.0798000000000208
"63_6B_09","63_6B","63",305,36.625,0,1,3.63458633422852,727.81,206.81,0.53740115370185,0
"63_6B_09","63_6B","63",306,36.75,0,0,NA,727.81,206.81,0,0
