"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_1D_05","59_1D","59",107,1.875,0,1,5.06518507003784,93.82,493.76,1.91376592090048,3.738
"59_1D_05","59_1D","59",108,2,0,1,5.70487880706787,92.56,492.12,2.06813926030138,0
"59_1D_05","59_1D","59",109,2.125,0,0,NA,92.56,492.12,0,0
"59_1D_05","59_1D","59",110,2.25,0,1,5.51062393188477,92.14,492.49,0.559732078766265,-0.243199999999996
"59_1D_05","59_1D","59",111,2.375,0,1,5.63179540634155,92.49,492.23,0.436004587131823,-0.113099999999993
"59_1D_05","59_1D","59",112,2.5,0,1,5.3722243309021,92.36,492.49,0.290688837074963,-0.0780000000000002
"59_1D_05","59_1D","59",113,2.625,0,1,5.51574897766113,92.36,492.19,0.300000000000011,0.0449999999999949
"59_1D_05","59_1D","59",114,2.75,0,1,5.74289274215698,92.42,492.04,0.161554944214015,-0.0920999999999808
"59_1D_05","59_1D","59",115,2.875,0,1,5.43372583389282,92.26,492.59,0.572800139664743,-0.0878999999999805
"59_1D_05","59_1D","59",116,3,0,1,5.0990195274353,92.5,492.5,0.256320112359512,0
"59_1D_05","59_1D","59",117,3.125,0,1,5.46498584747314,92.5,492.5,0,0
"59_1D_05","59_1D","59",118,3.25,0,1,5.63179540634155,92.77,492.51,0.270185121722122,0
"59_1D_05","59_1D","59",119,3.375,0,0,NA,92.77,492.51,0,0
"59_1D_05","59_1D","59",120,3.5,0,1,4.89098739624023,92.64,492.64,0.183847763108496,1.84921522539128e-15
"59_1D_05","59_1D","59",121,3.625,0,1,5.0990195274353,92.5,492.5,0.197989898732224,1.70349845340922e-15
"59_1D_05","59_1D","59",122,3.75,0,1,5.38509225845337,92.38,492.62,0.169705627484778,0
"59_1D_05","59_1D","59",123,3.875,0,0,NA,92.38,492.62,0,0
"59_1D_05","59_1D","59",124,4,0,1,5.82110452651978,92.32,492.17,0.453982378512636,-0.111000000000002
"59_1D_05","59_1D","59",125,4.125,0,1,5.83925247192383,92.37,492.41,0.245153013442636,-0.00410000000000405
"59_1D_05","59_1D","59",126,4.25,0,1,5.28005266189575,92.48,492.37,0.117046999107203,-0.0221999999999983
"59_1D_05","59_1D","59",127,4.375,0,1,5.5992693901062,92.26,492.32,0.225610283453571,-0.0684999999999956
"59_1D_05","59_1D","59",128,4.5,0,1,6.3345832824707,92.61,492.15,0.389101529166876,-0.0257000000000026
"59_1D_05","59_1D","59",129,4.625,0,1,5.43372583389282,92.59,492.26,0.111803398875002,0
"59_1D_05","59_1D","59",130,4.75,0,0,NA,92.59,492.26,0,0
"59_1D_05","59_1D","59",131,4.875,0,1,6.07594156265259,89.24,489.73,4.19802334438482,7.88829999999995
"59_1D_05","59_1D","59",132,5,0,1,5.91730785369873,88.29,487.87,2.08856410004578,-0.436500000000003
"59_1D_05","59_1D","59",133,5.125,0,1,5.88467645645142,88.26,488.12,0.251793566240284,0.00939999999999811
"59_1D_05","59_1D","59",134,5.25,0,1,6.10313129425049,88.03,488.13,0.23021728866443,-0.0468000000000006
"59_1D_05","59_1D","59",135,5.375,0,1,5.40542221069336,88.23,488.05,0.215406592285377,-0.0155999999999939
"59_1D_05","59_1D","59",136,5.5,0,1,5.5992693901062,88.26,488.32,0.271661554144105,-0.0737999999999902
"59_1D_05","59_1D","59",137,5.625,0,1,5.40542221069336,88.23,488.05,0.271661554144105,-0.0173999999999969
"59_1D_05","59_1D","59",138,5.75,0,1,5.91637229919434,88.18,488.12,0.0860232526704191,0.00739999999999947
"59_1D_05","59_1D","59",139,5.875,0,1,5.62114381790161,88.13,488.19,0.0860232526704273,-0.00490000000000516
"59_1D_05","59_1D","59",140,6,0,1,5.28005266189575,88.48,488.37,0.393573373083099,-0.0875000000000021
"59_1D_05","59_1D","59",141,6.125,0,1,5.3108286857605,88.23,488.37,0.25,-0.0324999999999989
"59_1D_05","59_1D","59",142,6.25,0,1,5.51574897766113,88.36,488.19,0.222036033111748,-0.0363999999999989
"59_1D_05","59_1D","59",143,6.375,0,1,5.5992693901062,88.26,488.32,0.16401219466856,0
"59_1D_05","59_1D","59",144,6.5,0,1,5.5992693901062,88.26,488.32,0,0
"59_1D_05","59_1D","59",145,6.625,0,1,5.59021282196045,88.23,487.84,0.48093658625646,-0.0666000000000144
"59_1D_05","59_1D","59",146,6.75,0,1,6.06316614151001,87.89,488,0.375765884561132,-0.129399999999997
"59_1D_05","59_1D","59",147,6.875,0,1,5.51574897766113,88.36,488.19,0.506951674225461,0.0570000000000015
"59_1D_05","59_1D","59",148,7,0,1,5.3722243309021,88.36,488.49,0.300000000000011,-0.108000000000008
"59_1D_05","59_1D","59",149,7.125,0,1,5.8713173866272,88.4,488.13,0.362215405525511,0.69680000000002
"59_1D_05","59_1D","59",150,7.25,0,1,5.91567182540894,86.74,486.01,2.69258240356726,14.7222
"59_1D_05","59_1D","59",151,7.375,0,1,5.32956457138062,83.35,481.72,5.46774176420208,-0.121799999999791
"59_1D_05","59_1D","59",152,7.5,0,1,5.39860010147095,83.31,481.78,0.07211102550923,0
"59_1D_05","59_1D","59",153,7.625,0,0,NA,83.31,481.78,0,0
"59_1D_05","59_1D","59",154,7.75,0,1,5.63353061676025,83.35,481.5,0.282842712474591,-0.101599999999982
"59_1D_05","59_1D","59",155,7.875,0,1,5.62096214294434,83.19,481.84,0.375765884561095,-0.0316000000000002
"59_1D_05","59_1D","59",156,8,0,1,5.49130582809448,83.26,481.78,0.092195444572936,0.00259999999999882
"59_1D_05","59_1D","59",157,8.125,0,1,5.64567518234253,83.28,481.76,0.0282842712474462,0.00399999999999002
"59_1D_05","59_1D","59",158,8.25,0,1,5.91831684112549,82.81,481.09,0.818413098624417,-0.84060000000004
"59_1D_05","59_1D","59",159,8.375,0,1,5.40542221069336,83.23,482.05,1.04785495179441,0
"59_1D_05","59_1D","59",160,8.5,0,0,NA,83.23,482.05,0,0
"59_1D_05","59_1D","59",161,8.625,0,1,5.54108476638794,83.19,481.58,0.471699056602858,0
"59_1D_05","59_1D","59",162,8.75,0,0,NA,83.19,481.58,0,0
"59_1D_05","59_1D","59",163,8.875,0,1,5.54108476638794,83.19,481.58,0,0
"59_1D_05","59_1D","59",164,9,0,1,5.59021282196045,83.23,481.84,0.26305892875931,-0.0016000000000005
"59_1D_05","59_1D","59",165,9.125,0,1,5.62096214294434,83.19,481.84,0.0400000000000063,0.0844000000000132
"59_1D_05","59_1D","59",166,9.25,0,1,5.92536211013794,81.08,478.53,3.92532801177176,8.99469999999997
"59_1D_05","59_1D","59",167,9.375,0,1,6.05984449386597,79.28,476.96,2.38849324889144,-0.279200000000053
"59_1D_05","59_1D","59",168,9.5,0,1,5.92536211013794,79.47,476.92,0.194164878389466,0
"59_1D_05","59_1D","59",169,9.625,0,0,NA,79.47,476.92,0,0
"59_1D_05","59_1D","59",170,9.75,0,1,6.43868827819824,79.36,476.48,0.45354161881794,-0.202399999999982
"59_1D_05","59_1D","59",171,9.875,0,1,6.05984449386597,79.28,476.96,0.486621002423819,-0.0311999999999795
"59_1D_05","59_1D","59",172,10,0,1,5.85666465759277,79.07,476.86,0.232594066992253,0.0102999999999894
"59_1D_05","59_1D","59",173,10.125,0,1,5.49478340148926,79.14,476.61,0.259615099714945,0.0257000000000061
"59_1D_05","59_1D","59",174,10.25,0,1,6.36836194992065,79.15,476.51,0.100498756211232,-0.0132000000000014
"59_1D_05","59_1D","59",175,10.375,0,1,5.5912618637085,79.23,476.65,0.161245154965958,0.00720000000000509
"59_1D_05","59_1D","59",176,10.5,0,1,5.35120964050293,79.39,476.61,0.164924225024694,-0.0315999999999854
"59_1D_05","59_1D","59",177,10.625,0,1,6.05984449386597,79.28,476.96,0.36687872655685,-0.0729999999999758
"59_1D_05","59_1D","59",178,10.75,0,1,5.68572378158569,79.18,476.72,0.259999999999954,-0.0811999999999779
"59_1D_05","59_1D","59",179,10.875,0,1,5.29745101928711,79.32,477,0.31304951684994,-0.0685999999999966
"59_1D_05","59_1D","59",180,11,0,1,5.89856863021851,79.17,476.83,0.226715680975099,-0.0184999999999949
"59_1D_05","59_1D","59",181,11.125,0,1,5.28005266189575,79.52,476.63,0.403112887414917,-0.0415000000000015
"59_1D_05","59_1D","59",182,11.25,0,1,5.35120964050293,79.39,476.61,0.131529464379652,-0.0187999999999965
"59_1D_05","59_1D","59",183,11.375,0,1,5.63179540634155,79.51,476.77,0.199999999999977,0.00279999999999207
"59_1D_05","59_1D","59",184,11.5,0,1,6.05984449386597,79.28,476.96,0.298328677803528,0
"59_1D_05","59_1D","59",185,11.625,0,1,6.05984449386597,79.28,476.96,0,0
"59_1D_05","59_1D","59",186,11.75,0,2,6.01074266433716,79.3910293579102,476.961547851562,0.111040146624547,-0.0352013619163161
"59_1D_05","59_1D","59",187,11.875,0,1,5.92536211013794,79.08,476.53,0.531951886612162,-0.159867367553744
"59_1D_05","59_1D","59",188,12,0,1,6.14428186416626,79.15,476.85,0.327566787083234,-0.065600000000014
"59_1D_05","59_1D","59",189,12.125,0,1,5.95939588546753,79.31,476.61,0.288444102037125,-0.00319999999998991
"59_1D_05","59_1D","59",190,12.25,0,1,5.43372583389282,79.26,476.59,0.0538516480713568,0
"59_1D_05","59_1D","59",191,12.375,0,0,NA,79.26,476.59,0,0
"59_1D_05","59_1D","59",192,12.5,0,1,5.68572378158569,79.28,476.82,0.230867927612322,0.0321999999999994
"59_1D_05","59_1D","59",193,12.625,0,1,6.05984449386597,79.28,476.96,0.139999999999986,-0.0181999999999976
"59_1D_05","59_1D","59",194,12.75,0,1,5.89856863021851,79.17,476.83,0.17029386365926,-0.000400000000005383
"59_1D_05","59_1D","59",195,12.875,0,1,6.14428186416626,79.15,476.85,0.0282842712474864,-0.000800000000001387
"59_1D_05","59_1D","59",196,13,0,1,5.89856863021851,79.17,476.83,0.0282842712474864,0.00440000000000294
"59_1D_05","59_1D","59",197,13.125,0,1,5.86103057861328,79.28,476.72,0.155563491861009,-0.0263999999999844
"59_1D_05","59_1D","59",198,13.25,0,1,6.05984449386597,79.28,476.96,0.239999999999952,0
"59_1D_05","59_1D","59",199,13.375,0,1,6.05984449386597,79.28,476.96,0,0
"59_1D_05","59_1D","59",200,13.5,0,1,6.46080493927002,79.3,476.6,0.360555127546356,-0.0917999999999858
"59_1D_05","59_1D","59",201,13.625,0,1,5.49478340148926,79.39,476.86,0.275136329843945,-0.1724
"59_1D_05","59_1D","59",202,13.75,0,1,6.39452600479126,78.89,476.37,0.700071424927492,-0.246500000000017
"59_1D_05","59_1D","59",203,13.875,0,1,6.05984449386597,79.04,476.72,0.380788655293219,0
"59_1D_05","59_1D","59",204,14,0,0,NA,79.04,476.72,0,0
"59_1D_05","59_1D","59",205,14.125,0,1,6.3345832824707,79.39,476.85,0.373363094051882,-0.0903999999999954
"59_1D_05","59_1D","59",206,14.25,0,1,5.68572378158569,79.18,476.72,0.246981780704562,0
"59_1D_05","59_1D","59",207,14.375,0,0,NA,79.18,476.72,0,0
"59_1D_05","59_1D","59",208,14.5,0,1,5.91243076324463,79.38,476.84,0.233238075793775,-0.238399999999948
"59_1D_05","59_1D","59",209,14.625,0,1,5.16102838516235,78.62,476.12,1.04690018626417,0
"59_1D_05","59_1D","59",210,14.75,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",211,14.875,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",212,15,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",213,15.125,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",214,15.25,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",215,15.375,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",216,15.5,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",217,15.625,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",218,15.75,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",219,15.875,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",220,16,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",221,16.125,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",222,16.25,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",223,16.375,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",224,16.5,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",225,16.625,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",226,16.75,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",227,16.875,0,0,NA,78.62,476.12,0,0
"59_1D_05","59_1D","59",228,17,0,1,4,78,474,2.20880057950011,6.23000000000002
"59_1D_05","59_1D","59",229,17.125,0,1,5.83095169067383,76.5,471.5,2.91547594742265,0
"59_1D_05","59_1D","59",230,17.25,0,0,NA,76.5,471.5,0,0
"59_1D_05","59_1D","59",231,17.375,0,1,5.90453052520752,75.8,468.96,2.63469163281021,0.108399999999946
"59_1D_05","59_1D","59",232,17.5,0,1,5.73396348953247,75.5,469,0.302654919008431,0
"59_1D_05","59_1D","59",233,17.625,0,0,NA,75.5,469,0,0
"59_1D_05","59_1D","59",234,17.75,0,1,5.67867755889893,75.48,468.87,0.131529464379654,0.181399999999993
"59_1D_05","59_1D","59",235,17.875,0,1,5.95873975753784,75.38,467.49,1.38361844451423,0
"59_1D_05","59_1D","59",236,18,0,0,NA,75.38,467.49,0,0
"59_1D_05","59_1D","59",237,18.125,0,1,6.21470403671265,75.34,463.2,4.29018647613366,0
"59_1D_05","59_1D","59",238,18.25,0,0,NA,75.34,463.2,0,0
"59_1D_05","59_1D","59",239,18.375,0,1,6.28247785568237,75.5,463.1,0.188679622641111,0
"59_1D_05","59_1D","59",240,18.5,0,0,NA,75.5,463.1,0,0
"59_1D_05","59_1D","59",241,18.625,0,1,5.99105596542358,75.59,462.36,0.745452882481525,-0.359099999999997
"59_1D_05","59_1D","59",242,18.75,0,1,5.55340194702148,75.3,462.81,0.535350352572961,-0.2343
"59_1D_05","59_1D","59",243,18.875,0,1,5.53757381439209,75.72,462.56,0.488773976393999,0
"59_1D_05","59_1D","59",244,19,0,0,NA,75.72,462.56,0,0
"59_1D_05","59_1D","59",245,19.125,0,0,NA,75.72,462.56,0,0
"59_1D_05","59_1D","59",246,19.25,0,1,5.71498203277588,75.25,462.23,0.574282160614439,-0.221399999999994
"59_1D_05","59_1D","59",247,19.375,0,1,5.58779668807983,75.37,462.73,0.514198405287299,0.117199999999986
"59_1D_05","59_1D","59",248,19.5,0,1,6.55543994903564,75.43,462.95,0.2280350850198,0
"59_1D_05","59_1D","59",249,19.625,0,0,NA,75.43,462.95,0,0
"59_1D_05","59_1D","59",250,19.75,0,1,5.97867155075073,76.3,454.4,8.59414917254758,-1.59839999999998
"59_1D_05","59_1D","59",251,19.875,0,1,5.85385513305664,76.33,454.59,0.192353840616711,0.019800000000006
"59_1D_05","59_1D","59",252,20,0,1,5.4966926574707,76.42,454.68,0.127279220613603,-1.7052331768852e-15
"59_1D_05","59_1D","59",253,20.125,0,1,5.71567916870117,76.48,454.62,0.0848528137423889,0.0264000000000017
"59_1D_05","59_1D","59",254,20.25,0,1,6.23110294342041,76.68,454.38,0.312409987036275,-0.150800000000001
"59_1D_05","59_1D","59",255,20.375,0,1,5.85159873962402,76.25,454.65,0.50774009099144,-0.341499999999979
"59_1D_05","59_1D","59",256,20.5,0,1,5.99105596542358,76.41,453.64,1.0225947388873,0.660799999999981
"59_1D_05","59_1D","59",257,20.625,0,1,5.73396348953247,76.5,453,0.646297145282248,0.556799999999991
"59_1D_05","59_1D","59",258,20.75,0,1,6.24001407623291,76.5,452.13,0.870000000000005,-0.374100000000008
"59_1D_05","59_1D","59",259,20.875,0,1,5.78772974014282,76.58,452.56,0.437378554572587,0
"59_1D_05","59_1D","59",260,21,0,0,NA,76.58,452.56,0,0
"59_1D_05","59_1D","59",261,21.125,0,1,6.12794256210327,77.58,450.69,2.12058954067024,5.9084
"59_1D_05","59_1D","59",262,21.25,0,1,5.79817342758179,79.15,448.37,2.80130326812361,-0.552800000000007
"59_1D_05","59_1D","59",263,21.375,0,1,6.55416965484619,78.99,448.5,0.206155281280889,0
"59_1D_05","59_1D","59",264,21.5,0,0,NA,78.99,448.5,0,0
"59_1D_05","59_1D","59",265,21.625,0,1,6.25887060165405,81.11,446,3.2778651589106,0
"59_1D_05","59_1D","59",266,21.75,0,0,NA,81.11,446,0,0
"59_1D_05","59_1D","59",267,21.875,0,1,5.82803821563721,81.11,445.95,0.0500000000000114,0.0175000000000023
"59_1D_05","59_1D","59",268,22,0,1,5.19134998321533,81.05,445.6,0.355105618091261,0
"59_1D_05","59_1D","59",269,22.125,0,0,NA,81.05,445.6,0,0
"59_1D_05","59_1D","59",270,22.25,0,1,5.10362482070923,82.61,444.53,1.89169236399583,3.03970000000001
"59_1D_05","59_1D","59",271,22.375,0,1,5.19188404083252,83.66,443.22,1.6788686666919,-0.534799999999945
"59_1D_05","59_1D","59",272,22.5,0,1,5.0990195274353,83.5,443.5,0.322490309931917,-0.0251999999999968
"59_1D_05","59_1D","59",273,22.625,0,1,5.3722243309021,83.64,443.49,0.140356688476182,-0.0448999999999968
"59_1D_05","59_1D","59",274,22.75,0,1,5.19188404083252,83.34,443.78,0.417252920900474,-0.12919999999998
