"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_5D_11","39_5D","39",44,5,0,0,NA,617.67,454,0,0
"39_5D_11","39_5D","39",45,5.125,0,0,NA,617.67,454,0,0
"39_5D_11","39_5D","39",46,5.25,0,0,NA,617.67,454,0,0
"39_5D_11","39_5D","39",47,5.375,0,1,3.10949110984802,608,443.81,14.0479535876226,72.3455
"39_5D_11","39_5D","39",48,5.5,0,1,4.27798509597778,604.27,440.25,5.15620984832853,14.5884999999998
"39_5D_11","39_5D","39",49,5.625,0,1,4.62220525741577,602.22,438.3,2.82931087015898,0.724000000000018
"39_5D_11","39_5D","39",50,5.75,0,1,4.34192895889282,602,438.16,0.260768096208122,0.0224000000000013
"39_5D_11","39_5D","39",51,5.875,0,1,4.4721360206604,602,438,0.160000000000025,0.11840000000002
"39_5D_11","39_5D","39",52,6,0,1,4.47488498687744,601.09,437.26,1.17290238297991,3.00279999999994
"39_5D_11","39_5D","39",53,6.125,0,1,4.18675136566162,598.27,436.67,2.88105883313761,-0.548300000000058
"39_5D_11","39_5D","39",54,6.25,0,1,4.24264049530029,598.5,436.5,0.286006992921526,0.0166999999999992
"39_5D_11","39_5D","39",55,6.375,0,1,3.79621624946594,598.41,436.28,0.237697286480132,-0.00690000000000791
"39_5D_11","39_5D","39",56,6.5,0,1,4.00222158432007,598.56,436.25,0.152970585407756,-0.0233999999999915
"39_5D_11","39_5D","39",57,6.625,0,1,3.79621624946594,598.41,436.28,0.152970585407756,0
"39_5D_11","39_5D","39",58,6.75,0,0,NA,598.41,436.28,0,0
"39_5D_11","39_5D","39",59,6.875,0,1,4.24264049530029,598.5,436.5,0.237697286480132,0.179700000000021
"39_5D_11","39_5D","39",60,7,0,1,3.79621624946594,598.59,437.28,0.785175139698121,-0.616499999999963
"39_5D_11","39_5D","39",61,7.125,0,1,4.24264049530029,598.5,436.5,0.785175139698121,0.0429000000000186
"39_5D_11","39_5D","39",62,7.25,0,1,4.4320182800293,598.37,436.46,0.136014705087356,0
"39_5D_11","39_5D","39",63,7.375,0,1,4.4320182800293,598.37,436.46,0,0
"39_5D_11","39_5D","39",64,7.5,0,1,4,598,436,0.590338885725805,-0.414999999999992
"39_5D_11","39_5D","39",65,7.625,0,1,4.24264049530029,598.5,436.5,0.707106781186548,0
"39_5D_11","39_5D","39",66,7.75,0,0,NA,598.5,436.5,0,0
"39_5D_11","39_5D","39",67,7.875,0,1,4.4320182800293,598.37,436.46,0.136014705087356,-0.0156000000000023
"39_5D_11","39_5D","39",68,8,0,1,3.79621624946594,598.41,436.72,0.26305892875936,0.0887999999999908
"39_5D_11","39_5D","39",69,8.125,0,1,3.10949110984802,598.81,437,0.488262224629314,-0.238399999999967
"39_5D_11","39_5D","39",70,8.25,0,1,3.79621624946594,598.41,436.72,0.488262224629314,0
"39_5D_11","39_5D","39",71,8.375,0,1,3.79621624946594,598.41,436.72,0,0
"39_5D_11","39_5D","39",72,8.5,0,1,4.24264049530029,598.5,436.5,0.237697286480132,-0.00289999999999813
"39_5D_11","39_5D","39",73,8.625,0,1,4.4320182800293,598.37,436.46,0.136014705087356,0.0101000000000021
"39_5D_11","39_5D","39",74,8.75,0,1,3.57600021362305,598.28,436.5,0.0984885780179984,-0.00260000000000664
"39_5D_11","39_5D","39",75,8.875,0,1,4.62220525741577,598.22,436.3,0.208806130178184,-0.0567999999999785
"39_5D_11","39_5D","39",76,9,0,1,4.24264049530029,598.5,436.5,0.344093010681676,0
"39_5D_11","39_5D","39",77,9.125,0,1,4.24264049530029,598.5,436.5,0,0
"39_5D_11","39_5D","39",78,9.25,0,1,3.79621624946594,598.41,436.72,0.237697286480132,-0.0034000000000211
"39_5D_11","39_5D","39",79,9.375,0,1,4.54521751403809,598.57,436.77,0.167630546142467,-0.0281000000000216
"39_5D_11","39_5D","39",80,9.5,0,1,3.79621624946594,598.41,436.72,0.167630546142467,-0.0034000000000211
"39_5D_11","39_5D","39",81,9.625,0,1,4.24264049530029,598.5,436.5,0.237697286480132,0
"39_5D_11","39_5D","39",82,9.75,0,1,4.24264049530029,598.5,436.5,0,0
"39_5D_11","39_5D","39",83,9.875,0,1,4.24264049530029,598.5,436.5,0,0
"39_5D_11","39_5D","39",84,10,0,1,3.79621624946594,598.41,436.72,0.237697286480132,0
"39_5D_11","39_5D","39",85,10.125,0,0,NA,598.41,436.72,0,0
"39_5D_11","39_5D","39",86,10.25,0,1,5.39860010147095,591.22,436.69,7.19006258665383,41.9324
"39_5D_11","39_5D","39",87,10.375,0,1,5.130615234375,585.39,436.2,5.85055552917845,29.1033999999999
"39_5D_11","39_5D","39",88,10.5,0,1,4.69213390350342,580.34,436.89,5.09692063897404,24.7486999999998
"39_5D_11","39_5D","39",89,10.625,0,1,5.00488424301147,575.58,437.92,4.87016426827679,24.1355000000003
"39_5D_11","39_5D","39",90,10.75,0,1,5.10135412216187,570.78,439.17,4.96009072497678,14.4865000000001
"39_5D_11","39_5D","39",91,10.875,0,1,5.4141206741333,567.9,439.7,2.9283613165045,18.7976
"39_5D_11","39_5D","39",92,11,0,1,5.41405010223389,561.8,442.02,6.52628531402055,25.4443999999996
"39_5D_11","39_5D","39",93,11.125,0,1,4.69213390350342,558.34,443.89,3.93300139842328,14.0565000000001
"39_5D_11","39_5D","39",94,11.25,0,1,5.12979030609131,555.18,445.56,3.57414325398417,9.73600000000001
"39_5D_11","39_5D","39",95,11.375,0,1,4.60307216644287,552.86,447,2.73056770654011,12.1823999999998
"39_5D_11","39_5D","39",96,11.5,0,1,4.78565502166748,549.62,450.24,4.58205194208884,11.5019999999999
"39_5D_11","39_5D","39",97,11.625,0,1,4.3159761428833,547.69,451.86,2.51978173657954,5.47429999999992
"39_5D_11","39_5D","39",98,11.75,0,1,4.00222158432007,546.44,453.75,2.26596557784975,1.11850000000005
"39_5D_11","39_5D","39",99,11.875,0,1,4.30334234237671,546.15,454.15,0.494064773081452,0.127500000000015
"39_5D_11","39_5D","39",100,12,0,1,4.20155477523804,546,454.36,0.258069758011295,-0.075600000000016
"39_5D_11","39_5D","39",101,12.125,0,1,4.4721360206604,546,454,0.360000000000014,0
"39_5D_11","39_5D","39",102,12.25,0,1,4.34192895889282,546.16,454,0.159999999999968,-0.0447999999999867
"39_5D_11","39_5D","39",103,12.375,0,1,4.46820449829102,545.88,454.2,0.344093010681676,-0.0615999999999977
"39_5D_11","39_5D","39",104,12.5,0,1,4.30334234237671,545.85,453.85,0.35128336140497,-0.0841999999999941
"39_5D_11","39_5D","39",105,12.625,0,1,4.33298635482788,545.74,454.1,0.273130005674959,-0.0536000000000082
"39_5D_11","39_5D","39",106,12.75,0,1,4.4721360206604,546,454,0.278567765543682,-0.0330000000000059
"39_5D_11","39_5D","39",107,12.875,0,1,3.9712381362915,546,454.33,0.329999999999984,-0.108899999999989
"39_5D_11","39_5D","39",108,13,0,1,4.4721360206604,546,454,0.329999999999984,0
"39_5D_11","39_5D","39",109,13.125,0,1,4,546,454,0,0
"39_5D_11","39_5D","39",110,13.25,0,1,4.30334234237671,546.15,454.15,0.212132034355932,0.00450000000000375
"39_5D_11","39_5D","39",111,13.375,0,1,3.9712381362915,546,454.33,0.23430749027719,0
"39_5D_11","39_5D","39",112,13.5,0,1,3.9712381362915,546,454.33,0,0
"39_5D_11","39_5D","39",113,13.625,0,1,4.30334234237671,546.15,454.15,0.23430749027719,0
"39_5D_11","39_5D","39",114,13.75,0,1,4.30334234237671,546.15,454.15,0,0
"39_5D_11","39_5D","39",115,13.875,0,1,4.4721360206604,546,454,0.212132034355932,-0.0539999999999939
"39_5D_11","39_5D","39",116,14,0,1,4.20155477523804,546,454.36,0.360000000000014,-0.12960000000001
"39_5D_11","39_5D","39",117,14.125,0,1,4.4721360206604,546,454,0.360000000000014,-0.12960000000001
"39_5D_11","39_5D","39",118,14.25,0,1,4.20155477523804,546,454.36,0.360000000000014,-0.0936000000000003
"39_5D_11","39_5D","39",119,14.375,0,1,4.33298635482788,545.74,454.1,0.367695526216992,-0.0415999999999903
"39_5D_11","39_5D","39",120,14.5,0,1,4.4721360206604,546,454,0.278567765543682,0
"39_5D_11","39_5D","39",121,14.625,0,1,4.4721360206604,546,454,0,0
"39_5D_11","39_5D","39",122,14.75,0,2,4.46820449829102,545.881713867188,454.204315185547,0.236085374940487,-0.000678931213917133
"39_5D_11","39_5D","39",123,14.875,0,1,4.46820449829102,545.88,454.2,0.00464307732441123,0.000267175292969457
"39_5D_11","39_5D","39",124,15,0,1,4.30334234237671,545.85,454.15,0.0583095189484487,0.00300000000000534
"39_5D_11","39_5D","39",125,15.125,0,1,4,546,454,0.212132034355932,0
"39_5D_11","39_5D","39",126,15.25,0,1,4.30334234237671,546.15,454.15,0.212132034355932,0
"39_5D_11","39_5D","39",127,15.375,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",128,15.5,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",129,15.625,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",130,15.75,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",131,15.875,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",132,16,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",133,16.125,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",134,16.25,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",135,16.375,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",136,16.5,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",137,16.625,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",138,16.75,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",139,16.875,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",140,17,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",141,17.125,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",142,17.25,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",143,17.375,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",144,17.5,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",145,17.625,0,0,NA,546.15,454.15,0,0
"39_5D_11","39_5D","39",146,17.75,0,1,4.4721360206604,544,461,7.17948466117173,0
"39_5D_11","39_5D","39",147,17.875,0,1,4.4721360206604,544,461,0,0
"39_5D_11","39_5D","39",148,18,0,1,4.80158281326294,544.07,461.21,0.221359436211783,0.00419999999999463
"39_5D_11","39_5D","39",149,18.125,0,1,4.7646369934082,543.98,461.26,0.102956301409903,0.028100000000012
"39_5D_11","39_5D","39",150,18.25,0,1,4.69213390350342,543.89,461.66,0.41000000000004,-0.0739000000000202
"39_5D_11","39_5D","39",151,18.375,0,1,5,544,461.5,0.194164878389504,0
"39_5D_11","39_5D","39",152,18.5,0,1,5,544,461.5,0,0
"39_5D_11","39_5D","39",153,18.625,0,1,4.73271036148071,543.9,461.19,0.325729949498056,-0.106100000000006
"39_5D_11","39_5D","39",154,18.75,0,1,4.56155300140381,544,461.5,0.325729949498056,0.060600000000012
"39_5D_11","39_5D","39",155,18.875,0,1,4.69213390350342,544.11,461.66,0.194164878389504,-0.037700000000011
"39_5D_11","39_5D","39",156,19,0,1,4.56155300140381,544,461.5,0.194164878389504,0
"39_5D_11","39_5D","39",157,19.125,0,1,4.56155300140381,544,461.5,0,0
"39_5D_11","39_5D","39",158,19.25,0,1,4.69213390350342,543.89,461.34,0.194164878389504,0
"39_5D_11","39_5D","39",159,19.375,0,1,4.69213390350342,543.89,461.34,0,0
"39_5D_11","39_5D","39",160,19.5,0,1,5.10775804519653,544.2,461,0.460108682813115,-0.279400000000012
"39_5D_11","39_5D","39",161,19.625,0,1,5.11349201202393,543.88,461.53,0.619112267686567,-0.0542999999999922
"39_5D_11","39_5D","39",162,19.75,0,1,4.56155300140381,544,461.5,0.123693168768528,0
"39_5D_11","39_5D","39",163,19.875,0,1,4.56155300140381,544,461.5,0,0
"39_5D_11","39_5D","39",164,20,0,1,5,544,461.5,0,0
"39_5D_11","39_5D","39",165,20.125,0,1,4.73271036148071,543.9,461.19,0.325729949498056,0.00549999999999909
"39_5D_11","39_5D","39",166,20.25,0,1,4.60307216644287,544,461.14,0.111803398875015,-0.0180000000000048
"39_5D_11","39_5D","39",167,20.375,0,1,4.56155300140381,544,461.5,0.360000000000014,-0.0576000000000112
"39_5D_11","39_5D","39",168,20.5,0,1,4.69213390350342,543.89,461.34,0.194164878389504,0
"39_5D_11","39_5D","39",169,20.625,0,1,4.69213390350342,543.89,461.34,0,0
"39_5D_11","39_5D","39",170,20.75,0,1,4.69213390350342,543.89,461.34,0,0
"39_5D_11","39_5D","39",171,20.875,0,1,4.69213390350342,543.89,461.34,0,0
"39_5D_11","39_5D","39",172,21,0,0,NA,543.89,461.34,0,0
"39_5D_11","39_5D","39",173,21.125,0,1,4.78565502166748,543.76,461.38,0.136014705087356,0
"39_5D_11","39_5D","39",174,21.25,0,1,4.78565502166748,543.76,461.38,0,0
"39_5D_11","39_5D","39",175,21.375,0,1,5.00709676742554,543.77,461.23,0.150332963783706,-0.0441999999999867
"39_5D_11","39_5D","39",176,21.5,0,1,4.83846282958984,543.85,461.53,0.310483493925167,-0.0705999999999773
"39_5D_11","39_5D","39",177,21.625,0,1,4.7646369934082,543.98,461.26,0.299666481275416,0
"39_5D_11","39_5D","39",178,21.75,0,1,4.7646369934082,543.98,461.26,0,0
"39_5D_11","39_5D","39",179,21.875,0,1,4.29617643356323,543.89,460.9,0.37107950630561,0
"39_5D_11","39_5D","39",180,22,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",181,22.125,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",182,22.25,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",183,22.375,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",184,22.5,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",185,22.625,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",186,22.75,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",187,22.875,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",188,23,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",189,23.125,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",190,23.25,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",191,23.375,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",192,23.5,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",193,23.625,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",194,23.75,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",195,23.875,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",196,24,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",197,24.125,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",198,24.25,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",199,24.375,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",200,24.5,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",201,24.625,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",202,24.75,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",203,24.875,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",204,25,0,0,NA,543.89,460.9,0,0
"39_5D_11","39_5D","39",205,25.125,0,1,3.94565057754517,542.71,464.84,4.11290651486268,0
"39_5D_11","39_5D","39",206,25.25,0,0,NA,542.71,464.84,0,0
"39_5D_11","39_5D","39",207,25.375,0,1,4.62920379638672,542.45,467.28,2.45381335883559,0.655200000000126
"39_5D_11","39_5D","39",208,25.5,0,1,4.4320182800293,542.37,467.54,0.272029410174767,0.0550000000000028
"39_5D_11","39_5D","39",209,25.625,0,1,4.54521751403809,542.43,467.77,0.237697286480043,0.0029999999999917
"39_5D_11","39_5D","39",210,25.75,0,1,4.61067152023315,542.71,467.71,0.286356421265612,0
"39_5D_11","39_5D","39",211,25.875,0,0,NA,542.71,467.71,0,0
"39_5D_11","39_5D","39",212,26,0,0,NA,542.71,467.71,0,0
"39_5D_11","39_5D","39",213,26.125,0,1,4.54521751403809,542.57,467.23,0.499999999999959,-0.119799999999975
"39_5D_11","39_5D","39",214,26.25,0,1,4.24264049530029,542.5,467.5,0.278926513619622,-0.0524999999999682
"39_5D_11","39_5D","39",215,26.375,0,1,5.10135412216187,542.17,467.22,0.432781700167662,0
"39_5D_11","39_5D","39",216,26.5,0,0,NA,542.17,467.22,0,0
"39_5D_11","39_5D","39",217,26.625,0,0,NA,542.17,467.22,0,0
"39_5D_11","39_5D","39",218,26.75,0,0,NA,542.17,467.22,0,0
"39_5D_11","39_5D","39",219,26.875,0,1,4.24264049530029,542.5,479.5,12.2844332388596,0
"39_5D_11","39_5D","39",220,27,0,0,NA,542.5,479.5,0,0
"39_5D_11","39_5D","39",221,27.125,0,0,NA,542.5,479.5,0,0
"39_5D_11","39_5D","39",222,27.25,0,1,4.53070545196533,543.89,485.26,5.92534387187781,26.136
"39_5D_11","39_5D","39",223,27.375,0,1,3.72684335708618,545.33,489.45,4.43054172759947,3.28390000000011
"39_5D_11","39_5D","39",224,27.5,0,1,3.61316752433777,545.37,490.22,0.771038261048086,-0.417300000000036
"39_5D_11","39_5D","39",225,27.625,0,1,4.3159761428833,545.14,489.69,0.577754273026206,0.0227999999999807
"39_5D_11","39_5D","39",226,27.75,0,1,4.69213390350342,545.11,489.66,0.0424264068711543,-0.00509999999999413
"39_5D_11","39_5D","39",227,27.875,0,1,4.18675136566162,545.27,489.67,0.160312195418782,-0.0448999999999871
"39_5D_11","39_5D","39",228,28,0,1,4.56155300140381,545,489.5,0.319061122670869,0.00249999999999488
"39_5D_11","39_5D","39",229,28.125,0,1,4.69213390350342,544.89,489.66,0.194164878389504,-0.022700000000007
"39_5D_11","39_5D","39",230,28.25,0,1,4.3159761428833,545.14,489.69,0.25179356624028,0
"39_5D_11","39_5D","39",231,28.375,0,0,NA,545.14,489.69,0,0
"39_5D_11","39_5D","39",232,28.5,0,1,4.60857009887695,545.24,489.5,0.214709105535847,-0.0240000000000064
"39_5D_11","39_5D","39",233,28.625,0,1,4.56155300140381,545,489.5,0.240000000000009,-0.033599999999998
"39_5D_11","39_5D","39",234,28.75,0,1,4.3159761428833,545.14,489.69,0.236008474424109,-0.00989999999999052
"39_5D_11","39_5D","39",235,28.875,0,1,4.69213390350342,545.11,489.66,0.0424264068711543,-0.00179999999999673
"39_5D_11","39_5D","39",236,29,0,1,4.3159761428833,545.14,489.69,0.0424264068711543,0
"39_5D_11","39_5D","39",237,29.125,0,1,4.3159761428833,545.14,489.69,0,0
"39_5D_11","39_5D","39",238,29.25,0,1,3.83653593063354,545.14,489.45,0.240000000000009,-0.0504000000000106
"39_5D_11","39_5D","39",239,29.375,0,1,4.69213390350342,545.11,489.66,0.212132034355996,-0.0672000000000221
"39_5D_11","39_5D","39",240,29.5,0,1,4.69213390350342,545.11,489.34,0.32000000000005,-0.051200000000016
"39_5D_11","39_5D","39",241,29.625,0,1,4.56155300140381,545,489.5,0.194164878389504,-0.037700000000011
"39_5D_11","39_5D","39",242,29.75,0,1,4.69213390350342,545.11,489.34,0.194164878389504,-0.0113000000000067
"39_5D_11","39_5D","39",243,29.875,0,1,4.60857009887695,545.24,489.5,0.2061552812809,-0.0798000000000021
"39_5D_11","39_5D","39",244,30,0,1,4.3159761428833,544.86,489.31,0.424852915724955,-0.0892999999999933
"39_5D_11","39_5D","39",245,30.125,0,1,4.56155300140381,545,489.5,0.236008474424109,-0.015000000000004
"39_5D_11","39_5D","39",246,30.25,0,1,4.69213390350342,545.11,489.34,0.194164878389504,-0.052700000000015
"39_5D_11","39_5D","39",247,30.375,0,1,4.3159761428833,545.14,489.69,0.351283361405026,-0.0706999999999993
"39_5D_11","39_5D","39",248,30.5,0,1,4.12310552597046,545,489.5,0.236008474424109,-0.033599999999998
"39_5D_11","39_5D","39",249,30.625,0,1,4.60857009887695,545.24,489.5,0.240000000000009,0
"39_5D_11","39_5D","39",250,30.75,0,0,NA,545.24,489.5,0,0
"39_5D_11","39_5D","39",251,30.875,0,1,4.69213390350342,545.11,489.34,0.2061552812809,-0.0192000000000037
"39_5D_11","39_5D","39",252,31,0,1,4.59517049789429,545.11,489.46,0.120000000000005,0.0648000000000049
"39_5D_11","39_5D","39",253,31.125,0,1,4.01123428344727,545.15,490,0.541479454827253,-0.308600000000005
"39_5D_11","39_5D","39",254,31.25,0,1,3.83653593063354,544.86,489.45,0.621771662268386,0.0769999999999941
"39_5D_11","39_5D","39",255,31.375,0,1,4.3159761428833,544.86,489.31,0.139999999999986,-0.0265999999999971
"39_5D_11","39_5D","39",256,31.5,0,1,4.56155300140381,545,489.5,0.236008474424109,0
"39_5D_11","39_5D","39",257,31.625,0,1,4.56155300140381,545,489.5,0,0
"39_5D_11","39_5D","39",258,31.75,0,1,4.3159761428833,545.14,489.69,0.236008474424109,0
"39_5D_11","39_5D","39",259,31.875,0,0,NA,545.14,489.69,0,0
"39_5D_11","39_5D","39",260,32,0,1,4.08487749099731,545.03,489.75,0.12529964086143,-0.033400000000008
"39_5D_11","39_5D","39",261,32.125,0,1,4.69213390350342,545.11,489.34,0.417731971484141,-0.279400000000032
"39_5D_11","39_5D","39",262,32.25,0,1,4,545,490,0.669103878332831,-0.379500000000021
"39_5D_11","39_5D","39",263,32.375,0,1,3.86455106735229,545.15,489.45,0.570087712549574,-0.220000000000023
"39_5D_11","39_5D","39",264,32.5,0,1,4.30334234237671,545.15,489.85,0.400000000000034,-0.0880000000000184
"39_5D_11","39_5D","39",265,32.625,0,1,3.72725701332092,544.85,489.63,0.372021504754745,0
"39_5D_11","39_5D","39",266,32.75,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",267,32.875,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",268,33,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",269,33.125,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",270,33.25,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",271,33.375,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",272,33.5,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",273,33.625,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",274,33.75,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",275,33.875,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",276,34,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",277,34.125,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",278,34.25,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",279,34.375,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",280,34.5,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",281,34.625,0,0,NA,544.85,489.63,0,0
"39_5D_11","39_5D","39",282,34.75,0,1,3.61316752433777,546.63,493.22,4.00705627612093,14.1145000000001
"39_5D_11","39_5D","39",283,34.875,0,1,4.00222158432007,547.44,496.75,3.62173991335655,-0.833900000000034
