"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5C_17","46_5C","46",23,1.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",24,1.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",25,2,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",26,2.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",27,2.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",28,2.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",29,2.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",30,2.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",31,2.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",32,2.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",33,3,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",34,3.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",35,3.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",36,3.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",37,3.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",38,3.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",39,3.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",40,3.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",41,4,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",42,4.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",43,4.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",44,4.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",45,4.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",46,4.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",47,4.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",48,4.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",49,5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",50,5.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",51,5.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",52,5.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",53,5.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",54,5.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",55,5.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",56,5.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",57,6,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",58,6.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",59,6.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",60,6.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",61,6.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",62,6.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",63,6.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",64,6.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",65,7,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",66,7.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",67,7.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",68,7.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",69,7.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",70,7.625,0,1,3.16227769851685,557.15,318.85,0,0
"46_5C_17","46_5C","46",71,7.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",72,7.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",73,8,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",74,8.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",75,8.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",76,8.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",77,8.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",78,8.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",79,8.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",80,8.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",81,9,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",82,9.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",83,9.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",84,9.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",85,9.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",86,9.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",87,9.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",88,9.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",89,10,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",90,10.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",91,10.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",92,10.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",93,10.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",94,10.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",95,10.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",96,10.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",97,11,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",98,11.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",99,11.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",100,11.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",101,11.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",102,11.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",103,11.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",104,11.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",105,12,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",106,12.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",107,12.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",108,12.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",109,12.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",110,12.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",111,12.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",112,12.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",113,13,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",114,13.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",115,13.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",116,13.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",117,13.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",118,13.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",119,13.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",120,13.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",121,14,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",122,14.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",123,14.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",124,14.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",125,14.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",126,14.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",127,14.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",128,14.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",129,15,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",130,15.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",131,15.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",132,15.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",133,15.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",134,15.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",135,15.75,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",136,15.875,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",137,16,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",138,16.125,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",139,16.25,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",140,16.375,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",141,16.5,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",142,16.625,0,0,NA,557.15,318.85,0,0
"46_5C_17","46_5C","46",143,16.75,0,1,3.63458633422852,557.15,318.85,0,0
"46_5C_17","46_5C","46",144,16.875,0,1,3.16227769851685,625.5,368.5,84.4798496684269,0
"46_5C_17","46_5C","46",145,17,0,0,NA,625.5,368.5,0,0
"46_5C_17","46_5C","46",146,17.125,0,0,NA,625.5,368.5,0,0
"46_5C_17","46_5C","46",147,17.25,0,1,3.61316752433777,624.37,372.78,4.42665788151736,0
"46_5C_17","46_5C","46",148,17.375,0,0,NA,624.37,372.78,0,0
"46_5C_17","46_5C","46",149,17.5,0,0,NA,624.37,372.78,0,0
"46_5C_17","46_5C","46",150,17.625,0,1,3.57600021362305,624.28,372.5,0.294108823397039,-0.0198000000000095
"46_5C_17","46_5C","46",151,17.75,0,1,3.16227769851685,624.5,372.5,0.220000000000027,0
"46_5C_17","46_5C","46",152,17.875,0,1,3.16227769851685,624.5,372.5,0,0
"46_5C_17","46_5C","46",153,18,0,0,NA,624.5,372.5,0,0
"46_5C_17","46_5C","46",154,18.125,0,1,3.16227769851685,620.5,374.5,4.47213595499958,1.37999999999988
"46_5C_17","46_5C","46",155,18.25,0,1,3.61316752433777,620.22,374.63,0.308706980808636,-0.0952999999999835
"46_5C_17","46_5C","46",156,18.375,0,1,3.61316752433777,620.63,374.78,0.436577599058824,0
"46_5C_17","46_5C","46",157,18.5,0,1,3.61316752433777,620.63,374.78,0,0
"46_5C_17","46_5C","46",158,18.625,0,1,3.61316752433777,620.63,374.78,0,0
"46_5C_17","46_5C","46",159,18.75,0,1,3.16227769851685,620.5,374.5,0.308706980808636,0.0952999999999835
"46_5C_17","46_5C","46",160,18.875,0,1,3.61316752433777,620.37,374.22,0.308706980808636,0
"46_5C_17","46_5C","46",161,19,0,1,3.61316752433777,620.37,374.22,0,0
"46_5C_17","46_5C","46",162,19.125,0,1,3.60555124282837,620.5,375,0.790759128938741,-0.324999999999989
"46_5C_17","46_5C","46",163,19.25,0,1,3.61316752433777,620.22,374.63,0.464004310324794,0.172600000000007
"46_5C_17","46_5C","46",164,19.375,0,1,3.9712381362915,620,374.33,0.372021504754791,0
"46_5C_17","46_5C","46",165,19.5,0,0,NA,620,374.33,0,0
"46_5C_17","46_5C","46",166,19.625,0,1,3.61316752433777,620.22,374.63,0.372021504754791,-0.0416000000000073
"46_5C_17","46_5C","46",167,19.75,0,1,3.83653593063354,620.14,374.55,0.113137084989865,-0.0248000000000157
"46_5C_17","46_5C","46",168,19.875,0,1,3.16227769851685,620.5,374.5,0.36345563690774,-0.0327999999999983
"46_5C_17","46_5C","46",169,20,0,1,3.61316752433777,620.37,374.22,0.308706980808636,-0.0952999999999835
"46_5C_17","46_5C","46",170,20.125,0,1,3.16227769851685,620.5,374.5,0.308706980808636,0
"46_5C_17","46_5C","46",171,20.25,0,1,3.16227769851685,620.5,374.5,0,0
"46_5C_17","46_5C","46",172,20.375,0,1,3.61316752433777,620.22,374.63,0.308706980808636,0.0712999999999794
"46_5C_17","46_5C","46",173,20.5,0,1,3.79621624946594,618.41,371.28,3.80770271948853,15.6701999999999
"46_5C_17","46_5C","46",174,20.625,0,1,5.28675365447998,618.84,366.37,4.92879295568395,0
"46_5C_17","46_5C","46",175,20.75,0,0,NA,618.84,366.37,0,0
"46_5C_17","46_5C","46",176,20.875,0,1,4.12310552597046,621,361.5,5.32752287653464,-1.92010000000012
"46_5C_17","46_5C","46",177,21,0,1,3.63458633422852,620.81,361.81,0.363593179253987,0.022799999999979
"46_5C_17","46_5C","46",178,21.125,0,1,3.41421365737915,621,362,0.268700576850925,-0.0949999999999989
"46_5C_17","46_5C","46",179,21.25,0,1,3.30277562141418,621,361.5,0.5,0
"46_5C_17","46_5C","46",180,21.375,0,1,3.57600021362305,620.72,361.5,0.279999999999973,0
"46_5C_17","46_5C","46",181,21.5,0,1,3.57600021362305,620.72,361.5,0,0
"46_5C_17","46_5C","46",182,21.625,0,0,NA,620.72,361.5,0,0
"46_5C_17","46_5C","46",183,21.75,0,1,3.83653593063354,621.14,361.55,0.422965719651093,0.0340000000000291
"46_5C_17","46_5C","46",184,21.875,0,1,3.63458633422852,621.19,361.81,0.264764045897478,-0.0452999999999995
"46_5C_17","46_5C","46",185,22,0,1,3.61316752433777,621.22,361.63,0.182482875908949,0.289500000000055
"46_5C_17","46_5C","46",186,22.125,0,1,3.79621624946594,619.41,359.72,2.63138746671791,0.382099999999977
"46_5C_17","46_5C","46",187,22.25,0,1,4.62220525741577,619.22,359.7,0.191049731745373,-0.0391999999999514
"46_5C_17","46_5C","46",188,22.375,0,1,3.60555124282837,619.5,359,0.75392307299881,-0.40599999999996
"46_5C_17","46_5C","46",189,22.5,0,1,5.13444757461548,619.2,359.46,0.549181208709797,0.0594000000000278
"46_5C_17","46_5C","46",190,22.625,0,1,3.83653593063354,619.14,359.55,0.108166538263979,0.00390000000000484
"46_5C_17","46_5C","46",191,22.75,0,1,4.12310552597046,619,359.5,0.148660687473176,0.00750000000000341
"46_5C_17","46_5C","46",192,22.875,0,1,4.4032998085022,619.1,359.07,0.441474801092894,0
"46_5C_17","46_5C","46",193,23,0,1,4.4032998085022,619.1,359.07,0,0
"46_5C_17","46_5C","46",194,23.125,0,1,4.3159761428833,619.14,359.31,0.243310501211932,0.0912000000000024
"46_5C_17","46_5C","46",195,23.25,0,1,4.3159761428833,619.14,359.69,0.379999999999995,0
"46_5C_17","46_5C","46",196,23.375,0,1,4.3159761428833,619.14,359.69,0,0
"46_5C_17","46_5C","46",197,23.5,0,0,NA,619.14,359.69,0,0
"46_5C_17","46_5C","46",198,23.625,0,0,NA,619.14,359.69,0,0
"46_5C_17","46_5C","46",199,23.75,0,0,NA,619.14,359.69,0,0
"46_5C_17","46_5C","46",200,23.875,0,1,3.16227769851685,616.5,351.5,8.60498111560972,0
"46_5C_17","46_5C","46",201,24,0,1,3.16227769851685,616.5,351.5,0,0
"46_5C_17","46_5C","46",202,24.125,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",203,24.25,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",204,24.375,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",205,24.5,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",206,24.625,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",207,24.75,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",208,24.875,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",209,25,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",210,25.125,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",211,25.25,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",212,25.375,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",213,25.5,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",214,25.625,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",215,25.75,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",216,25.875,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",217,26,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",218,26.125,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",219,26.25,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",220,26.375,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",221,26.5,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",222,26.625,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",223,26.75,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",224,26.875,0,0,NA,616.5,351.5,0,0
"46_5C_17","46_5C","46",225,27,0,1,3.60555124282837,618.5,348,4.03112887414927,2.46999999999991
"46_5C_17","46_5C","46",226,27.125,0,1,3.61316752433777,618.37,347.22,0.790759128938741,1.19469999999998
"46_5C_17","46_5C","46",227,27.25,0,1,3.16227769851685,619.5,345.5,2.05798445086451,0
"46_5C_17","46_5C","46",228,27.375,0,0,NA,619.5,345.5,0,0
"46_5C_17","46_5C","46",229,27.5,0,1,3.60555124282837,619.5,343,2.5,6.57499999999999
"46_5C_17","46_5C","46",230,27.625,0,1,3.61316752433777,619.22,340.37,2.64486294540945,0
"46_5C_17","46_5C","46",231,27.75,0,0,NA,619.22,340.37,0,0
"46_5C_17","46_5C","46",232,27.875,0,1,3.16227769851685,615.5,325.5,15.3282516941757,0
"46_5C_17","46_5C","46",233,28,0,0,NA,615.5,325.5,0,0
"46_5C_17","46_5C","46",234,28.125,0,1,3.10949110984802,613.19,323,3.40383607125839,0
"46_5C_17","46_5C","46",235,28.25,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",236,28.375,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",237,28.5,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",238,28.625,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",239,28.75,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",240,28.875,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",241,29,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",242,29.125,0,0,NA,613.19,323,0,0
"46_5C_17","46_5C","46",243,29.25,0,1,3.16227769851685,613.5,322.5,0.58830264320328,0
"46_5C_17","46_5C","46",244,29.375,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",245,29.5,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",246,29.625,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",247,29.75,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",248,29.875,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",249,30,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",250,30.125,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",251,30.25,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",252,30.375,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",253,30.5,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",254,30.625,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",255,30.75,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",256,30.875,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",257,31,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",258,31.125,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",259,31.25,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",260,31.375,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",261,31.5,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",262,31.625,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",263,31.75,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",264,31.875,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",265,32,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",266,32.125,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",267,32.25,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",268,32.375,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",269,32.5,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",270,32.625,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",271,32.75,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",272,32.875,0,0,NA,613.5,322.5,0,0
"46_5C_17","46_5C","46",273,33,0,1,3.61316752433777,607.63,322.78,5.87667422952813,0.684699999999989
"46_5C_17","46_5C","46",274,33.125,0,1,3.16227769851685,607.5,322.5,0.308706980808636,0
"46_5C_17","46_5C","46",275,33.25,0,0,NA,607.5,322.5,0,0
"46_5C_17","46_5C","46",276,33.375,0,1,4.86371183395386,595.24,320.68,12.3943535531305,70.9400000000001
"46_5C_17","46_5C","46",277,33.5,0,1,4.4721360206604,590,317,6.40312423743286,7.75440000000017
"46_5C_17","46_5C","46",278,33.625,0,1,3.61316752433777,588.78,316.63,1.2748725426489,0
"46_5C_17","46_5C","46",279,33.75,0,0,NA,588.78,316.63,0,0
"46_5C_17","46_5C","46",280,33.875,0,1,5.00709676742554,588.77,316.77,0.140356688476168,0.0152000000000008
"46_5C_17","46_5C","46",281,34,0,1,3.72725701332092,588.37,316.85,0.407921561087409,-0.311999999999971
"46_5C_17","46_5C","46",282,34.125,0,1,4.30334234237671,589.15,316.85,0.779999999999973,-0.140399999999956
"46_5C_17","46_5C","46",283,34.25,0,1,4.38567352294922,588.97,317.03,0.254558441227086,0
"46_5C_17","46_5C","46",284,34.375,0,1,4.38567352294922,588.97,317.03,0,0
"46_5C_17","46_5C","46",285,34.5,0,1,3.9712381362915,588.67,317,0.301496268633692,-0.0102000000000292
"46_5C_17","46_5C","46",286,34.625,0,1,4.49510526657104,588.74,316.64,0.366742416417868,-0.0833000000000224
"46_5C_17","46_5C","46",287,34.75,0,1,3.72725701332092,588.63,316.85,0.237065391822633,-0.0727000000000053
"46_5C_17","46_5C","46",288,34.875,0,1,4.3159761428833,589.31,316.86,0.680073525436722,-0.10889999999997
"46_5C_17","46_5C","46",289,35,0,1,4.30334234237671,589.15,316.85,0.160312195418782,-0.00309999999999663
"46_5C_17","46_5C","46",290,35.125,0,1,4.34192895889282,589.16,317,0.150332963783706,-0.190599999999926
"46_5C_17","46_5C","46",291,35.25,0,1,4.30334234237671,582.85,316.15,6.36699301083324,43.8442999999995
"46_5C_17","46_5C","46",292,35.375,0,1,4.4032998085022,576.07,314.9,6.89426573320173,0
"46_5C_17","46_5C","46",293,35.5,0,0,NA,576.07,314.9,0,0
"46_5C_17","46_5C","46",294,35.625,0,0,NA,576.07,314.9,0,0
"46_5C_17","46_5C","46",295,35.75,0,1,4.7646369934082,574.74,315.02,1.33540256102799,0.586300000000103
"46_5C_17","46_5C","46",296,35.875,0,1,4.3159761428833,574.31,315.14,0.446430285711057,-0.154100000000029
"46_5C_17","46_5C","46",297,36,0,1,4.69213390350342,574.66,315.11,0.351283361405026,-0.123400000000014
"46_5C_17","46_5C","46",298,36.125,0,1,4.3159761428833,574.31,315.14,0.351283361405026,0
"46_5C_17","46_5C","46",299,36.25,0,0,NA,574.31,315.14,0,0
"46_5C_17","46_5C","46",300,36.375,0,0,NA,574.31,315.14,0,0
"46_5C_17","46_5C","46",301,36.5,0,0,NA,574.31,315.14,0,0
"46_5C_17","46_5C","46",302,36.625,0,0,NA,574.31,315.14,0,0
"46_5C_17","46_5C","46",303,36.75,0,1,3.57600021362305,563.5,319.28,11.5756511695886,5.03240000000008
"46_5C_17","46_5C","46",304,36.875,0,1,3.10949110984802,563,319.19,0.508035431835217,0
"46_5C_17","46_5C","46",305,37,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",306,37.125,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",307,37.25,0,1,3.41421365737915,563,319,0.189999999999998,0
"46_5C_17","46_5C","46",308,37.375,0,0,NA,563,319,0,0
"46_5C_17","46_5C","46",309,37.5,0,1,3.83653593063354,562.55,318.86,0.471274866717967,0
"46_5C_17","46_5C","46",310,37.625,0,0,NA,562.55,318.86,0,0
"46_5C_17","46_5C","46",311,37.75,0,1,3.10949110984802,563,319.19,0.558032257132176,0
"46_5C_17","46_5C","46",312,37.875,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",313,38,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",314,38.125,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",315,38.25,0,0,NA,563,319.19,0,0
"46_5C_17","46_5C","46",316,38.375,0,1,3.72725701332092,540.63,337.85,29.1309543269698,-3.62290000000053
"46_5C_17","46_5C","46",317,38.5,0,1,3.16227769851685,540.5,337.5,0.373363094051909,-0.00910000000000619
"46_5C_17","46_5C","46",318,38.625,0,1,3.61316752433777,540.22,337.63,0.308706980808636,-0.0952999999999835
"46_5C_17","46_5C","46",319,38.75,0,1,3.16227769851685,540.5,337.5,0.308706980808636,0
