"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1B_17","71_1B","71",40,3,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",41,3.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",42,3.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",43,3.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",44,3.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",45,3.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",46,3.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",47,3.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",48,4,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",49,4.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",50,4.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",51,4.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",52,4.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",53,4.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",54,4.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",55,4.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",56,5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",57,5.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",58,5.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",59,5.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",60,5.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",61,5.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",62,5.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",63,5.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",64,6,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",65,6.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",66,6.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",67,6.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",68,6.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",69,6.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",70,6.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",71,6.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",72,7,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",73,7.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",74,7.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",75,7.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",76,7.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",77,7.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",78,7.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",79,7.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",80,8,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",81,8.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",82,8.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",83,8.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",84,8.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",85,8.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",86,8.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",87,8.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",88,9,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",89,9.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",90,9.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",91,9.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",92,9.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",93,9.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",94,9.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",95,9.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",96,10,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",97,10.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",98,10.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",99,10.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",100,10.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",101,10.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",102,10.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",103,10.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",104,11,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",105,11.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",106,11.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",107,11.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",108,11.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",109,11.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",110,11.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",111,11.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",112,12,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",113,12.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",114,12.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",115,12.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",116,12.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",117,12.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",118,12.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",119,12.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",120,13,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",121,13.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",122,13.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",123,13.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",124,13.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",125,13.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",126,13.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",127,13.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",128,14,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",129,14.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",130,14.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",131,14.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",132,14.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",133,14.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",134,14.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",135,14.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",136,15,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",137,15.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",138,15.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",139,15.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",140,15.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",141,15.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",142,15.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",143,15.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",144,16,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",145,16.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",146,16.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",147,16.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",148,16.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",149,16.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",150,16.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",151,16.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",152,17,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",153,17.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",154,17.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",155,17.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",156,17.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",157,17.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",158,17.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",159,17.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",160,18,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",161,18.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",162,18.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",163,18.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",164,18.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",165,18.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",166,18.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",167,18.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",168,19,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",169,19.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",170,19.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",171,19.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",172,19.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",173,19.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",174,19.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",175,19.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",176,20,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",177,20.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",178,20.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",179,20.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",180,20.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",181,20.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",182,20.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",183,20.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",184,21,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",185,21.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",186,21.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",187,21.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",188,21.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",189,21.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",190,21.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",191,21.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",192,22,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",193,22.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",194,22.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",195,22.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",196,22.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",197,22.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",198,22.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",199,22.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",200,23,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",201,23.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",202,23.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",203,23.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",204,23.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",205,23.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",206,23.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",207,23.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",208,24,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",209,24.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",210,24.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",211,24.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",212,24.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",213,24.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",214,24.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",215,24.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",216,25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",217,25.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",218,25.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",219,25.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",220,25.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",221,25.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",222,25.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",223,25.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",224,26,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",225,26.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",226,26.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",227,26.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",228,26.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",229,26.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",230,26.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",231,26.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",232,27,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",233,27.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",234,27.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",235,27.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",236,27.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",237,27.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",238,27.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",239,27.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",240,28,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",241,28.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",242,28.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",243,28.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",244,28.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",245,28.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",246,28.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",247,28.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",248,29,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",249,29.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",250,29.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",251,29.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",252,29.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",253,29.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",254,29.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",255,29.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",256,30,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",257,30.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",258,30.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",259,30.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",260,30.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",261,30.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",262,30.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",263,30.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",264,31,0,1,3.16227769851685,105.5,192.5,0,0
"71_1B_17","71_1B","71",265,31.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",266,31.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",267,31.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",268,31.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",269,31.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",270,31.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",271,31.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",272,32,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",273,32.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",274,32.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",275,32.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",276,32.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",277,32.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",278,32.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",279,32.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",280,33,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",281,33.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",282,33.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",283,33.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",284,33.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",285,33.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",286,33.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",287,33.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",288,34,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",289,34.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",290,34.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",291,34.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",292,34.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",293,34.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",294,34.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",295,34.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",296,35,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",297,35.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",298,35.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",299,35.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",300,35.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",301,35.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",302,35.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",303,35.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",304,36,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",305,36.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",306,36.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",307,36.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",308,36.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",309,36.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",310,36.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",311,36.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",312,37,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",313,37.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",314,37.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",315,37.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",316,37.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",317,37.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",318,37.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",319,37.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",320,38,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",321,38.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",322,38.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",323,38.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",324,38.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",325,38.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",326,38.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",327,38.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",328,39,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",329,39.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",330,39.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",331,39.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",332,39.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",333,39.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",334,39.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",335,39.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",336,40,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",337,40.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",338,40.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",339,40.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",340,40.5,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",341,40.625,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",342,40.75,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",343,40.875,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",344,41,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",345,41.125,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",346,41.25,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",347,41.375,0,0,NA,105.5,192.5,0,0
"71_1B_17","71_1B","71",348,41.5,0,0,NA,105.5,192.5,0,0
