"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3C_17","49_3C","49",177,21,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",178,21.125,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",179,21.25,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",180,21.375,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",181,21.5,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",182,21.625,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",183,21.75,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",184,21.875,0,1,3.61316752433777,378.5,372,0,0
"49_3C_17","49_3C","49",185,22,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",186,22.125,0,1,5.49130582809448,378.5,372,0,0
"49_3C_17","49_3C","49",187,22.25,0,1,5.10945129394531,378.5,372,0,0
"49_3C_17","49_3C","49",188,22.375,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",189,22.5,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",190,22.625,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",191,22.75,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",192,22.875,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",193,23,0,0,NA,378.5,372,0,0
"49_3C_17","49_3C","49",194,23.125,0,1,3.61316752433777,322.63,401.22,63.0497049953448,0
"49_3C_17","49_3C","49",195,23.25,0,1,3.10949110984802,322.63,401.22,0,0
"49_3C_17","49_3C","49",196,23.375,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",197,23.5,0,1,3.10949110984802,322.63,401.22,0,0
"49_3C_17","49_3C","49",198,23.625,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",199,23.75,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",200,23.875,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",201,24,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",202,24.125,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",203,24.25,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",204,24.375,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",205,24.5,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",206,24.625,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",207,24.75,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",208,24.875,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",209,25,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",210,25.125,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",211,25.25,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",212,25.375,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",213,25.5,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",214,25.625,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",215,25.75,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",216,25.875,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",217,26,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",218,26.125,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",219,26.25,0,1,3.61316752433777,322.63,401.22,0,0
"49_3C_17","49_3C","49",220,26.375,0,1,4.69213390350342,322.63,401.22,0,0
"49_3C_17","49_3C","49",221,26.5,0,0,NA,322.63,401.22,0,0
"49_3C_17","49_3C","49",222,26.625,0,1,3.63458633422852,328.19,315.19,86.2094803371416,18.0692999999998
"49_3C_17","49_3C","49",223,26.75,0,1,3.60555124282837,328.5,315,0.363593179253958,0.539999999999992
"49_3C_17","49_3C","49",224,26.875,0,1,4.30334234237671,330.15,314.85,1.65680415257806,-0.554999999999949
"49_3C_17","49_3C","49",225,27,0,1,3.63458633422852,329.81,314.81,0.342344855372451,-0.184399999999985
"49_3C_17","49_3C","49",226,27.125,0,1,3.9712381362915,330.33,315,0.553624421426638,-1.31509999999996
"49_3C_17","49_3C","49",227,27.25,0,1,3.10949110984802,329.31,310.87,4.25409214756802,-20.2338999999999
"49_3C_17","49_3C","49",228,27.375,0,1,3.84965634346008,331.21,315.3,4.82025932912328,-2.4253
"49_3C_17","49_3C","49",229,27.5,0,1,3.63458633422852,330.19,315.19,1.02591422643414,0
"49_3C_17","49_3C","49",230,27.625,0,0,NA,330.19,315.19,0,0
"49_3C_17","49_3C","49",231,27.75,0,1,3.9712381362915,330.67,315,0.516236379965628,-0.19940000000001
"49_3C_17","49_3C","49",232,27.875,0,1,4.3159761428833,330.31,315.14,0.386264158316567,-0.177799999999952
"49_3C_17","49_3C","49",233,28,0,1,3.61316752433777,329.61,312.07,3.14879341970856,-10.0435999999999
"49_3C_17","49_3C","49",234,28.125,0,1,3.86455106735229,330.45,315.15,3.19249119027756,-14.5991999999998
"49_3C_17","49_3C","49",235,28.25,0,1,3.61316752433777,329.46,310.68,4.57831846860829,-20.7776999999998
"49_3C_17","49_3C","49",236,28.375,0,1,4.3159761428833,330.31,315.14,4.5402753220482,0
"49_3C_17","49_3C","49",237,28.5,0,1,4.3159761428833,330.31,315.14,0,0
"49_3C_17","49_3C","49",238,28.625,0,1,4.30334234237671,330.15,315.15,0.160312195418838,-0.0575000000000108
"49_3C_17","49_3C","49",239,28.75,0,2,4.12310552597046,330.5,315,0.380788655293207,0
"49_3C_17","49_3C","49",240,28.875,0,0,NA,330.5,315,0,0
"49_3C_17","49_3C","49",241,29,0,1,5.10945129394531,340,322.35,12.0113488001973,11.6674999999999
"49_3C_17","49_3C","49",242,29.125,0,1,4.46820449829102,340.88,322.8,0.988382517044885,1.21640000000001
"49_3C_17","49_3C","49",243,29.25,0,1,4.34192895889282,342.16,323,1.29553077925616,0.0171999999999323
"49_3C_17","49_3C","49",244,29.375,0,1,4.30334234237671,342.15,323.15,0.15033296378371,-6.19591183914636e-14
"49_3C_17","49_3C","49",245,29.5,0,1,4.60857009887695,343.5,323.24,1.35299667405359,0.0234000000000075
"49_3C_17","49_3C","49",246,29.625,0,1,4.24264049530029,343.5,323.5,0.259999999999991,-0.0936000000000003
"49_3C_17","49_3C","49",247,29.75,0,1,4.3159761428833,343.31,323.14,0.407062648740963,-0.0806000000000114
"49_3C_17","49_3C","49",248,29.875,0,1,4.73271036148071,343.81,323.1,0.501597448159375,-0.320999999999991
"49_3C_17","49_3C","49",249,30,0,1,4.34192895889282,343.16,323,0.657647321898276,0
"49_3C_17","49_3C","49",250,30.125,0,0,NA,343.16,323,0,0
"49_3C_17","49_3C","49",251,30.25,0,1,4.60857009887695,343.5,323.24,0.416173040933681,0.043799999999988
"49_3C_17","49_3C","49",252,30.375,0,1,4.85450744628906,343.53,323.38,0.143178210632744,-0.0204999999999945
"49_3C_17","49_3C","49",253,30.5,0,1,4.60857009887695,343.5,323.24,0.143178210632744,0.0382999999999798
"49_3C_17","49_3C","49",254,30.625,0,1,4.3159761428833,342.69,323.14,0.816149496109633,-0.666100000000008
"49_3C_17","49_3C","49",255,30.75,0,1,4.60857009887695,343.5,323.24,0.816149496109633,0
"49_3C_17","49_3C","49",256,30.875,0,1,4.60857009887695,343.5,323.24,0,0
"49_3C_17","49_3C","49",257,31,0,1,4.34192895889282,343.16,323,0.416173040933681,-0.173199999999987
"49_3C_17","49_3C","49",258,31.125,0,1,4.60857009887695,343.5,323.24,0.416173040933681,-0.17979999999999
"49_3C_17","49_3C","49",259,31.25,0,1,4.4032998085022,343.07,323.1,0.452216762183803,-0.1088
"49_3C_17","49_3C","49",260,31.375,0,1,4.3159761428833,343.31,323.14,0.243310501211932,-0.00960000000000527
"49_3C_17","49_3C","49",261,31.5,0,1,4.64440011978149,343.26,323.2,0.0781024967590756,0
"49_3C_17","49_3C","49",262,31.625,0,0,NA,343.26,323.2,0,0
"49_3C_17","49_3C","49",263,31.75,0,1,4.3159761428833,343.31,323.14,0.0781024967590756,0
"49_3C_17","49_3C","49",264,31.875,0,0,NA,343.31,323.14,0,0
"49_3C_17","49_3C","49",265,32,0,1,4.27798509597778,343.25,323.27,0.14317821063276,-0.00949999999999466
"49_3C_17","49_3C","49",266,32.125,0,1,4.62220525741577,343.3,323.22,0.0707106781186306,0.00749999999999432
"49_3C_17","49_3C","49",267,32.25,0,1,4.69213390350342,343.34,323.11,0.117046999107197,-0.0238000000000067
"49_3C_17","49_3C","49",268,32.375,0,1,4.4320182800293,343.46,323.37,0.286356421265521,-0.0581999999999896
"49_3C_17","49_3C","49",269,32.5,0,1,4.62220525741577,343.3,323.22,0.219317121994574,0.0809999999999914
"49_3C_17","49_3C","49",270,32.625,0,1,4.4721360206604,343,323,0.372021504754791,-0.0480000000000093
"49_3C_17","49_3C","49",271,32.75,0,1,4.34192895889282,343.16,323,0.160000000000025,0.0544000000000045
"49_3C_17","49_3C","49",272,32.875,0,1,4.60857009887695,343.5,323.24,0.416173040933681,-0.138999999999991
"49_3C_17","49_3C","49",273,33,0,1,4.73271036148071,343.19,323.1,0.340147027033895,-1.90240000000001
"49_3C_17","49_3C","49",274,33.125,0,1,4.27798509597778,349.25,323.27,6.06238401950916,16.9318999999999
"49_3C_17","49_3C","49",275,33.25,0,1,4.34192895889282,352,324.84,3.16660701698205,7.91120000000003
"49_3C_17","49_3C","49",276,33.375,0,1,4.24264049530029,354.5,325.5,2.58565272223476,1.06599999999996
"49_3C_17","49_3C","49",277,33.5,0,1,4.08501148223877,354.9,325.6,0.41231056256175,-0.09099999999998
"49_3C_17","49_3C","49",278,33.625,0,1,3.79621624946594,354.72,325.41,0.261725046566012,-0.128799999999966
"49_3C_17","49_3C","49",279,33.75,0,1,4.3159761428833,355.14,325.69,0.504777178564909,-0.0139999999999859
"49_3C_17","49_3C","49",280,33.875,0,1,4.01123428344727,355,325.85,0.212602916254703,-0.0560000000000124
"49_3C_17","49_3C","49",281,34,0,1,3.60555124282837,355,325.5,0.350000000000023,0
"49_3C_17","49_3C","49",282,34.125,0,1,3.60555124282837,355,325.5,0,0
"49_3C_17","49_3C","49",283,34.25,0,1,4.30334234237671,355.15,325.85,0.380788655293207,0
"49_3C_17","49_3C","49",284,34.375,0,0,NA,355.15,325.85,0,0
"49_3C_17","49_3C","49",285,34.5,0,1,3.61316752433777,354.78,325.37,0.606052802980088,-0.154800000000015
"49_3C_17","49_3C","49",286,34.625,0,1,4.08501148223877,354.9,325.6,0.259422435421475,-0.0710000000000061
"49_3C_17","49_3C","49",287,34.75,0,1,3.16227769851685,354.5,325.5,0.41231056256175,-0.0790000000000064
"49_3C_17","49_3C","49",288,34.875,0,1,3.79621624946594,354.72,325.41,0.23769728648011,0
"49_3C_17","49_3C","49",289,35,0,0,NA,354.72,325.41,0,0
"49_3C_17","49_3C","49",290,35.125,0,1,4.32312631607056,365.85,330.75,12.3447357201359,0
"49_3C_17","49_3C","49",291,35.25,0,0,NA,365.85,330.75,0,0
"49_3C_17","49_3C","49",292,35.375,0,1,4.3159761428833,375.14,341.69,14.3522715972072,0
"49_3C_17","49_3C","49",293,35.5,0,1,4.3159761428833,375.14,341.69,0,0
"49_3C_17","49_3C","49",294,35.625,0,1,3.60555124282837,375,341.5,0.236008474424109,0
"49_3C_17","49_3C","49",295,35.75,0,0,NA,375,341.5,0,0
"49_3C_17","49_3C","49",296,35.875,0,1,4.30334234237671,375.15,341.85,0.380788655293207,-0.0575000000000108
"49_3C_17","49_3C","49",297,36,0,1,4.3159761428833,375.14,341.69,0.160312195418838,0
"49_3C_17","49_3C","49",298,36.125,0,1,4.3159761428833,375.14,341.69,0,0
"49_3C_17","49_3C","49",299,36.25,0,1,4.27798509597778,375.25,341.73,0.117046999107216,-0.00620000000000123
"49_3C_17","49_3C","49",300,36.375,0,1,4.30334234237671,375.15,341.85,0.156204993518151,-0.0324000000000059
"49_3C_17","49_3C","49",301,36.5,0,1,4.18675136566162,375.33,341.73,0.216333076527848,-0.0468000000000035
"49_3C_17","49_3C","49",302,36.625,0,1,4.30334234237671,375.15,341.85,0.216333076527848,0
"49_3C_17","49_3C","49",303,36.75,0,1,4.30334234237671,375.15,341.85,0,0
"49_3C_17","49_3C","49",304,36.875,0,1,4.3159761428833,375.14,341.69,0.160312195418838,0.031800000000003
"49_3C_17","49_3C","49",305,37,0,1,4.56155300140381,375,341.5,0.236008474424109,-0.0556999999999953
"49_3C_17","49_3C","49",306,37.125,0,1,4.3159761428833,375.14,341.69,0.236008474424109,0
"49_3C_17","49_3C","49",307,37.25,0,1,4.3159761428833,375.14,341.69,0,0
"49_3C_17","49_3C","49",308,37.375,0,1,3.72725701332092,375.37,341.85,0.280178514522467,-0.0707000000000095
"49_3C_17","49_3C","49",309,37.5,0,1,3.94565057754517,375.16,341.71,0.252388589282486,-0.0175000000000023
"49_3C_17","49_3C","49",310,37.625,0,1,4.30334234237671,375.15,341.85,0.140356688476228,-0.00220000000001078
"49_3C_17","49_3C","49",311,37.75,0,1,3.72725701332092,375.37,341.85,0.220000000000027,-0.048400000000012
"49_3C_17","49_3C","49",312,37.875,0,1,4.30334234237671,375.15,341.85,0.220000000000027,-0.00220000000001078
"49_3C_17","49_3C","49",313,38,0,1,3.94565057754517,375.16,341.71,0.140356688476228,0
"49_3C_17","49_3C","49",314,38.125,0,1,3.94565057754517,375.16,341.71,0,0
"49_3C_17","49_3C","49",315,38.25,0,1,3.94565057754517,375.16,341.71,0,0
"49_3C_17","49_3C","49",316,38.375,0,1,3.94565057754517,375.16,341.71,0,0
"49_3C_17","49_3C","49",317,38.5,0,1,4.3159761428833,375.14,341.69,0.0282842712474764,0.00660000000000164
"49_3C_17","49_3C","49",318,38.625,0,1,3.60555124282837,375,341.5,0.236008474424109,-0.0874999999999983
"49_3C_17","49_3C","49",319,38.75,0,1,4.30334234237671,375.15,341.85,0.380788655293207,0
"49_3C_17","49_3C","49",320,38.875,0,0,NA,375.15,341.85,0,0
"49_3C_17","49_3C","49",321,39,0,0,NA,375.15,341.85,0,0
"49_3C_17","49_3C","49",322,39.125,0,0,NA,375.15,341.85,0,0
