"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_15","48_2A","48",34,1.125,0,1,3.57600021362305,147.72,90.5,0.294108823397057,0
"48_2A_15","48_2A","48",35,1.25,0,1,3.57600021362305,147.72,90.5,0,0
"48_2A_15","48_2A","48",36,1.375,0,1,3.61316752433777,147.63,90.22,0.294108823397057,0
"48_2A_15","48_2A","48",37,1.5,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",38,1.625,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",39,1.75,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",40,1.875,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",41,2,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",42,2.125,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",43,2.25,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",44,2.375,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",45,2.5,0,1,3.61316752433777,147.63,90.22,0,0
"48_2A_15","48_2A","48",46,2.625,0,1,3.16227769851685,147.5,90.5,0.308706980808662,0
"48_2A_15","48_2A","48",47,2.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",48,2.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",49,3,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",50,3.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",51,3.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",52,3.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",53,3.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",54,3.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",55,3.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",56,3.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",57,4,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",58,4.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",59,4.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",60,4.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",61,4.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",62,4.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",63,4.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",64,4.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",65,5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",66,5.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",67,5.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",68,5.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",69,5.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",70,5.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",71,5.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",72,5.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",73,6,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",74,6.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",75,6.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",76,6.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",77,6.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",78,6.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",79,6.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",80,6.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",81,7,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",82,7.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",83,7.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",84,7.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",85,7.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",86,7.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",87,7.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",88,7.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",89,8,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",90,8.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",91,8.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",92,8.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",93,8.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",94,8.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",95,8.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",96,8.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",97,9,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",98,9.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",99,9.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",100,9.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",101,9.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",102,9.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",103,9.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",104,9.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",105,10,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",106,10.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",107,10.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",108,10.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",109,10.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",110,10.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",111,10.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",112,10.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",113,11,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",114,11.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",115,11.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",116,11.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",117,11.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",118,11.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",119,11.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",120,11.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",121,12,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",122,12.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",123,12.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",124,12.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",125,12.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",126,12.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",127,12.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",128,12.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",129,13,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",130,13.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",131,13.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",132,13.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",133,13.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",134,13.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",135,13.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",136,13.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",137,14,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",138,14.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",139,14.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",140,14.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",141,14.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",142,14.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",143,14.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",144,14.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",145,15,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",146,15.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",147,15.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",148,15.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",149,15.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",150,15.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",151,15.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",152,15.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",153,16,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",154,16.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",155,16.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",156,16.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",157,16.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",158,16.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",159,16.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",160,16.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",161,17,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",162,17.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",163,17.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",164,17.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",165,17.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",166,17.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",167,17.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",168,17.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",169,18,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",170,18.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",171,18.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",172,18.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",173,18.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",174,18.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",175,18.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",176,18.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",177,19,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",178,19.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",179,19.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",180,19.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",181,19.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",182,19.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",183,19.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",184,19.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",185,20,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",186,20.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",187,20.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",188,20.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",189,20.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",190,20.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",191,20.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",192,20.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",193,21,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",194,21.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",195,21.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",196,21.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",197,21.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",198,21.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",199,21.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",200,21.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",201,22,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",202,22.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",203,22.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",204,22.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",205,22.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",206,22.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",207,22.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",208,22.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",209,23,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",210,23.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",211,23.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",212,23.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",213,23.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",214,23.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",215,23.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",216,23.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",217,24,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",218,24.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",219,24.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",220,24.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",221,24.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",222,24.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",223,24.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",224,24.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",225,25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",226,25.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",227,25.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",228,25.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",229,25.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",230,25.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",231,25.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",232,25.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",233,26,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",234,26.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",235,26.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",236,26.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",237,26.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",238,26.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",239,26.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",240,26.875,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",241,27,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",242,27.125,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",243,27.25,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",244,27.375,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",245,27.5,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",246,27.625,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",247,27.75,0,0,NA,147.5,90.5,0,0
"48_2A_15","48_2A","48",248,27.875,0,1,3.78349351882935,232.78,87.5,85.3327510396799,0
"48_2A_15","48_2A","48",249,28,0,0,NA,232.78,87.5,0,0
"48_2A_15","48_2A","48",250,28.125,0,1,3.30277562141418,233.5,88,0.876584280032444,0
"48_2A_15","48_2A","48",251,28.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",252,28.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",253,28.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",254,28.625,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",255,28.75,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",256,28.875,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",257,29,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",258,29.125,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",259,29.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",260,29.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",261,29.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",262,29.625,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",263,29.75,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",264,29.875,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",265,30,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",266,30.125,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",267,30.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",268,30.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",269,30.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",270,30.625,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",271,30.75,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",272,30.875,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",273,31,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",274,31.125,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",275,31.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",276,31.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",277,31.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",278,31.625,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",279,31.75,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",280,31.875,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",281,32,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",282,32.125,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",283,32.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",284,32.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",285,32.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",286,32.625,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",287,32.75,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",288,32.875,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",289,33,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",290,33.125,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",291,33.25,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",292,33.375,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",293,33.5,0,0,NA,233.5,88,0,0
"48_2A_15","48_2A","48",294,33.625,0,1,3.10949110984802,229,84.19,5.89627848731723,-3.43110000000001
"48_2A_15","48_2A","48",295,33.75,0,1,3.16227769851685,229.5,84.5,0.58830264320331,0
"48_2A_15","48_2A","48",296,33.875,0,0,NA,229.5,84.5,0,0
"48_2A_15","48_2A","48",297,34,0,0,NA,229.5,84.5,0,0
"48_2A_15","48_2A","48",298,34.125,0,0,NA,229.5,84.5,0,0
"48_2A_15","48_2A","48",299,34.25,0,0,NA,229.5,84.5,0,0
"48_2A_15","48_2A","48",300,34.375,0,1,3.16227769851685,228.5,83.5,1.4142135623731,0
"48_2A_15","48_2A","48",301,34.5,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",302,34.625,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",303,34.75,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",304,34.875,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",305,35,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",306,35.125,0,0,NA,228.5,83.5,0,0
"48_2A_15","48_2A","48",307,35.25,0,1,3.16227769851685,228.5,84.5,1,0
"48_2A_15","48_2A","48",308,35.375,0,0,NA,228.5,84.5,0,0
"48_2A_15","48_2A","48",309,35.5,0,0,NA,228.5,84.5,0,0
"48_2A_15","48_2A","48",310,35.625,0,1,3.16227769851685,228.5,84.5,0,0
"48_2A_15","48_2A","48",311,35.75,0,1,3.16227769851685,228.5,84.5,0,0
"48_2A_15","48_2A","48",312,35.875,0,1,3.16227769851685,228.5,84.5,0,0
"48_2A_15","48_2A","48",313,36,0,1,3.16227769851685,228.5,84.5,0,0
"48_2A_15","48_2A","48",314,36.125,0,1,3.16227769851685,228.5,84.5,0,0
"48_2A_15","48_2A","48",315,36.25,0,1,3.63458633422852,227.81,84.19,0.756439025963097,-0.0586999999999981
"48_2A_15","48_2A","48",316,36.375,0,1,3.61316752433777,227.63,84.78,0.616846820531651,-0.436800000000003
"48_2A_15","48_2A","48",317,36.5,0,1,3.60555124282837,227.5,84,0.790759128938769,-0.1872
"48_2A_15","48_2A","48",318,36.625,0,1,4.00222158432007,227.44,84.25,0.257099202643649,0.0423000000000006
"48_2A_15","48_2A","48",319,36.75,0,1,4.69213390350342,227.11,84.34,0.342052627529727,1.97219999999989
"48_2A_15","48_2A","48",320,36.875,0,1,4.4320182800293,220.37,81.54,7.29846559216388,33.2488
"48_2A_15","48_2A","48",321,37,0,1,4.93338441848755,218.05,75.25,6.70421509201488,20.0408
"48_2A_15","48_2A","48",322,37.125,0,1,3.61316752433777,217.22,72.37,2.99721537430996,0
"48_2A_15","48_2A","48",323,37.25,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",324,37.375,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",325,37.5,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",326,37.625,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",327,37.75,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",328,37.875,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",329,38,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",330,38.125,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",331,38.25,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",332,38.375,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",333,38.5,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",334,38.625,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",335,38.75,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",336,38.875,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",337,39,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",338,39.125,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",339,39.25,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",340,39.375,0,0,NA,217.22,72.37,0,0
"48_2A_15","48_2A","48",341,39.5,0,0,NA,217.22,72.37,0,0
