"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1D_05","13_1D","13",77,9.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",78,9.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",79,10,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",80,10.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",81,10.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",82,10.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",83,10.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",84,10.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",85,10.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",86,10.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",87,11,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",88,11.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",89,11.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",90,11.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",91,11.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",92,11.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",93,11.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",94,11.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",95,12,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",96,12.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",97,12.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",98,12.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",99,12.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",100,12.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",101,12.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",102,12.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",103,13,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",104,13.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",105,13.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",106,13.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",107,13.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",108,13.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",109,13.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",110,13.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",111,14,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",112,14.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",113,14.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",114,14.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",115,14.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",116,14.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",117,14.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",118,14.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",119,15,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",120,15.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",121,15.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",122,15.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",123,15.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",124,15.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",125,15.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",126,15.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",127,16,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",128,16.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",129,16.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",130,16.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",131,16.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",132,16.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",133,16.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",134,16.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",135,17,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",136,17.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",137,17.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",138,17.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",139,17.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",140,17.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",141,17.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",142,17.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",143,18,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",144,18.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",145,18.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",146,18.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",147,18.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",148,18.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",149,18.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",150,18.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",151,19,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",152,19.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",153,19.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",154,19.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",155,19.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",156,19.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",157,19.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",158,19.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",159,20,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",160,20.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",161,20.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",162,20.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",163,20.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",164,20.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",165,20.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",166,20.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",167,21,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",168,21.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",169,21.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",170,21.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",171,21.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",172,21.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",173,21.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",174,21.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",175,22,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",176,22.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",177,22.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",178,22.375,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",179,22.5,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",180,22.625,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",181,22.75,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",182,22.875,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",183,23,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",184,23.125,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",185,23.25,0,0,NA,82.37,521.22,0,0
"13_1D_05","13_1D","13",186,23.375,0,1,3.61316752433777,82.37,521.22,0,0
"13_1D_05","13_1D","13",187,23.5,0,1,4.19999885559082,85.03,520.28,2.82120541612979,5.74520000000006
"13_1D_05","13_1D","13",188,23.625,0,1,3.94565057754517,86.84,519.29,2.06305598566787,-1.72830000000005
"13_1D_05","13_1D","13",189,23.75,0,1,3.30277562141418,86,519.5,0.865852181379721,0
"13_1D_05","13_1D","13",190,23.875,0,0,NA,86,519.5,0,0
"13_1D_05","13_1D","13",191,24,0,0,NA,86,519.5,0,0
"13_1D_05","13_1D","13",192,24.125,0,0,NA,86,519.5,0,0
"13_1D_05","13_1D","13",193,24.25,0,0,NA,86,519.5,0,0
"13_1D_05","13_1D","13",194,24.375,0,1,3.10949110984802,86.81,520,0.951892851112983,0
"13_1D_05","13_1D","13",195,24.5,0,0,NA,86.81,520,0,0
"13_1D_05","13_1D","13",196,24.625,0,1,3.63458633422852,86.81,520.19,0.190000000000055,-0.0646000000000246
"13_1D_05","13_1D","13",197,24.75,0,1,4.30334234237671,86.85,519.85,0.342344855372504,-0.00359999999999089
"13_1D_05","13_1D","13",198,24.875,0,1,4.29617643356323,87.1,519.89,0.253179778023437,-0.0721999999999892
"13_1D_05","13_1D","13",199,25,0,1,3.94565057754517,86.84,519.71,0.316227766016802,0
"13_1D_05","13_1D","13",200,25.125,0,0,NA,86.84,519.71,0,0
"13_1D_05","13_1D","13",201,25.25,0,0,NA,86.84,519.71,0,0
"13_1D_05","13_1D","13",202,25.375,0,0,NA,86.84,519.71,0,0
"13_1D_05","13_1D","13",203,25.5,0,1,3.60555124282837,87,519.5,0.264007575648909,-0.00789999999999529
"13_1D_05","13_1D","13",204,25.625,0,1,3.61316752433777,86.78,519.37,0.255538646783609,-0.00079999999999656
"13_1D_05","13_1D","13",205,25.75,0,1,3.50364899635315,86.63,519.63,0.300166620396068,-0.0357999999999991
"13_1D_05","13_1D","13",206,25.875,0,1,4.32312631607056,87.25,519.85,0.657875368135954,0
"13_1D_05","13_1D","13",207,26,0,0,NA,87.25,519.85,0,0
"13_1D_05","13_1D","13",208,26.125,0,0,NA,87.25,519.85,0,0
"13_1D_05","13_1D","13",209,26.25,0,1,4.30334234237671,86.85,519.85,0.400000000000006,-0.0600000000000031
"13_1D_05","13_1D","13",210,26.375,0,1,4,87,520,0.212132034355952,0
"13_1D_05","13_1D","13",211,26.5,0,1,4,87,520,0,0
"13_1D_05","13_1D","13",212,26.625,0,1,3.59460496902466,86.78,519.78,0.311126983722099,0.0901999999999988
"13_1D_05","13_1D","13",213,26.75,0,1,3.61316752433777,86.37,519.78,0.409999999999997,0
"13_1D_05","13_1D","13",214,26.875,0,0,NA,86.37,519.78,0,0
"13_1D_05","13_1D","13",215,27,0,0,NA,86.37,519.78,0,0
"13_1D_05","13_1D","13",216,27.125,0,1,3.16227769851685,88.5,519.5,2.14832492886899,2.75159999999994
"13_1D_05","13_1D","13",217,27.25,0,1,3.57600021362305,89.5,517.28,2.43483058958937,0.938599999999999
"13_1D_05","13_1D","13",218,27.375,0,1,4.30334234237671,90.15,517.15,0.662872536767067,-0.0780000000000082
"13_1D_05","13_1D","13",219,27.5,0,1,4.4721360206604,90,517,0.212132034355952,0
"13_1D_05","13_1D","13",220,27.625,0,0,NA,90,517,0,0
"13_1D_05","13_1D","13",221,27.75,0,0,NA,90,517,0,0
"13_1D_05","13_1D","13",222,27.875,0,1,3.83653593063354,92.55,515.14,3.15627945530811,1.28069999999997
"13_1D_05","13_1D","13",223,28,0,1,3.61316752433777,93.22,515.37,0.708378429937001,0
"13_1D_05","13_1D","13",224,28.125,0,1,3.61316752433777,93.22,515.37,0,0
"13_1D_05","13_1D","13",225,28.25,0,1,3.61316752433777,93.22,515.37,0,0
"13_1D_05","13_1D","13",226,28.375,0,1,3.60555124282837,93.5,515,0.464004310324812,0
"13_1D_05","13_1D","13",227,28.5,0,0,NA,93.5,515,0,0
"13_1D_05","13_1D","13",228,28.625,0,1,3.60555124282837,93.5,515,0,0
"13_1D_05","13_1D","13",229,28.75,0,1,3.61316752433777,93.37,514.78,0.255538646783634,-0.130600000000022
"13_1D_05","13_1D","13",230,28.875,0,1,3.61316752433777,93.63,515.22,0.511077293567268,0
"13_1D_05","13_1D","13",231,29,0,1,3.61316752433777,93.63,515.22,0,0
"13_1D_05","13_1D","13",232,29.125,0,1,4.20155477523804,94,514.64,0.687968022512712,-0.683800000000045
"13_1D_05","13_1D","13",233,29.25,0,1,3.16227769851685,93.5,515.5,0.994786409235683,-0.305799999999978
"13_1D_05","13_1D","13",234,29.375,0,1,3.61316752433777,93.63,515.22,0.308706980808636,0.0226000000000034
"13_1D_05","13_1D","13",235,29.5,0,1,3.9712381362915,93.33,515,0.372021504754779,0.0640000000000299
"13_1D_05","13_1D","13",236,29.625,0,1,4.01123428344727,93.85,514,1.12712022428843,-1.182
"13_1D_05","13_1D","13",237,29.75,0,1,3.30277562141418,93.5,515,1.05948100502085,0
"13_1D_05","13_1D","13",238,29.875,0,0,NA,93.5,515,0,0
"13_1D_05","13_1D","13",239,30,0,1,4.59517049789429,93.89,514.46,0.666108099335206,-0.080400000000005
"13_1D_05","13_1D","13",240,30.125,0,1,4.54750728607178,93.67,514.45,0.220227155455451,0.140000000000006
"13_1D_05","13_1D","13",241,30.25,0,1,3.10949110984802,93,515.19,0.998248466064444,-1.43960000000007
"13_1D_05","13_1D","13",242,30.375,0,1,4.01123428344727,94,514.15,1.44277510374977,0
"13_1D_05","13_1D","13",243,30.5,0,0,NA,94,514.15,0,0
"13_1D_05","13_1D","13",244,30.625,0,1,3.59460496902466,94.22,514.22,0.230867927612318,-0.103799999999962
"13_1D_05","13_1D","13",245,30.75,0,1,3.30277562141418,93.5,515,1.06150836077723,0
"13_1D_05","13_1D","13",246,30.875,0,0,NA,93.5,515,0,0
"13_1D_05","13_1D","13",247,31,0,0,NA,93.5,515,0,0
"13_1D_05","13_1D","13",248,31.125,0,0,NA,93.5,515,0,0
"13_1D_05","13_1D","13",249,31.25,0,1,3.59460496902466,96.22,512.22,3.88931870640603,0
"13_1D_05","13_1D","13",250,31.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",251,31.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",252,31.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",253,31.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",254,31.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",255,32,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",256,32.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",257,32.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",258,32.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",259,32.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",260,32.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",261,32.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",262,32.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",263,33,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",264,33.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",265,33.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",266,33.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",267,33.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",268,33.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",269,33.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",270,33.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",271,34,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",272,34.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",273,34.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",274,34.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",275,34.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",276,34.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",277,34.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",278,34.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",279,35,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",280,35.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",281,35.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",282,35.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",283,35.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",284,35.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",285,35.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",286,35.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",287,36,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",288,36.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",289,36.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",290,36.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",291,36.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",292,36.625,0,1,3.16227769851685,96.22,512.22,0,0
"13_1D_05","13_1D","13",293,36.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",294,36.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",295,37,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",296,37.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",297,37.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",298,37.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",299,37.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",300,37.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",301,37.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",302,37.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",303,38,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",304,38.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",305,38.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",306,38.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",307,38.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",308,38.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",309,38.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",310,38.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",311,39,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",312,39.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",313,39.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",314,39.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",315,39.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",316,39.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",317,39.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",318,39.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",319,40,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",320,40.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",321,40.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",322,40.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",323,40.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",324,40.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",325,40.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",326,40.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",327,41,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",328,41.125,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",329,41.25,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",330,41.375,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",331,41.5,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",332,41.625,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",333,41.75,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",334,41.875,0,0,NA,96.22,512.22,0,0
"13_1D_05","13_1D","13",335,42,0,0,NA,96.22,512.22,0,0
