"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_4B_13","51_4B","51",32,2.5,0,1,4.05183553695679,489.67,229,4.5032099662352,0
"51_4B_13","51_4B","51",33,2.625,0,0,NA,489.67,229,0,0
"51_4B_13","51_4B","51",34,2.75,0,1,4.2654242515564,489.71,226.6,2.4003333101884,0
"51_4B_13","51_4B","51",35,2.875,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",36,3,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",37,3.125,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",38,3.25,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",39,3.375,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",40,3.5,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",41,3.625,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",42,3.75,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",43,3.875,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",44,4,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",45,4.125,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",46,4.25,0,1,4.2654242515564,489.71,226.6,0,0
"51_4B_13","51_4B","51",47,4.375,0,1,4.2654242515564,489.71,226.6,0,0
"51_4B_13","51_4B","51",48,4.5,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",49,4.625,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",50,4.75,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",51,4.875,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",52,5,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",53,5.125,0,0,NA,489.71,226.6,0,0
"51_4B_13","51_4B","51",54,5.25,0,1,5.10135412216187,485.83,218.22,9.23465213205131,30.9411999999999
"51_4B_13","51_4B","51",55,5.375,0,1,4.82044458389282,484.81,215,3.37769151936644,8.26599999999999
"51_4B_13","51_4B","51",56,5.5,0,1,4.84461498260498,484.03,212.68,2.44761108021679,4.26620000000003
"51_4B_13","51_4B","51",57,5.625,0,1,4.33298635482788,483.26,211.1,1.75764046380368,8.52590000000002
"51_4B_13","51_4B","51",58,5.75,0,1,5.3815541267395,481.77,206.43,4.90193839210571,18.0194
"51_4B_13","51_4B","51",59,5.875,0,1,5.01674652099609,479.8,203.2,3.78335829654026,0
"51_4B_13","51_4B","51",60,6,0,0,NA,479.8,203.2,0,0
"51_4B_13","51_4B","51",61,6.125,0,1,4.8228497505188,476.2,199.57,5.11242603858483,1.15889999999987
"51_4B_13","51_4B","51",62,6.25,0,1,4.69213390350342,476.11,199.34,0.246981780704551,0
"51_4B_13","51_4B","51",63,6.375,0,1,4.69213390350342,476.11,199.34,0,0
"51_4B_13","51_4B","51",64,6.5,0,0,NA,476.11,199.34,0,0
"51_4B_13","51_4B","51",65,6.625,0,0,NA,476.11,199.34,0,0
"51_4B_13","51_4B","51",66,6.75,0,1,4.29617643356323,476.11,199.1,0.240000000000009,-0.00959999999999845
"51_4B_13","51_4B","51",67,6.875,0,1,4.57052564620972,476.2,199.14,0.098488578017935,-0.0235999999999923
"51_4B_13","51_4B","51",68,7,0,1,4.4721360206604,476,199,0.244131112314657,-0.0466000000000005
"51_4B_13","51_4B","51",69,7.125,0,1,4.73271036148071,476.1,199.19,0.214709105535847,0.0526999999999971
"51_4B_13","51_4B","51",70,7.25,0,1,4.9516773223877,476.19,199.42,0.246981780704551,-0.10289999999999
"51_4B_13","51_4B","51",71,7.375,0,1,5.08816957473755,476.12,199,0.425793377120862,-0.133000000000002
"51_4B_13","51_4B","51",72,7.5,0,1,4.62220525741577,476.22,199.3,0.316227766016856,0.000999999999994202
"51_4B_13","51_4B","51",73,7.625,0,1,4.69213390350342,476.11,199.34,0.117046999107206,0
"51_4B_13","51_4B","51",74,7.75,0,0,NA,476.11,199.34,0,0
"51_4B_13","51_4B","51",75,7.875,0,1,4.60307216644287,476,199.14,0.228254244210288,-0.0562000000000137
"51_4B_13","51_4B","51",76,8,0,1,4.62220525741577,476.22,199.3,0.272029410174746,-1.26580000000018
"51_4B_13","51_4B","51",77,8.125,0,1,5.37569904327393,471.95,197.26,4.7322827472585,24.6802000000002
"51_4B_13","51_4B","51",78,8.25,0,1,4.69213390350342,467.89,193.66,5.42619572076054,0
"51_4B_13","51_4B","51",79,8.375,0,0,NA,467.89,193.66,0,0
"51_4B_13","51_4B","51",80,8.5,0,0,NA,467.89,193.66,0,0
"51_4B_13","51_4B","51",81,8.625,0,0,NA,467.89,193.66,0,0
"51_4B_13","51_4B","51",82,8.75,0,1,4.56155300140381,465.5,192,2.90993127066601,-0.686499999999969
"51_4B_13","51_4B","51",83,8.875,0,1,4.3159761428833,465.69,192.14,0.236008474424109,0.0947000000000028
"51_4B_13","51_4B","51",84,9,0,1,4.33298635482788,466.1,192.26,0.427200187265902,0
"51_4B_13","51_4B","51",85,9.125,0,0,NA,466.1,192.26,0,0
"51_4B_13","51_4B","51",86,9.25,0,1,4.32650709152222,465.93,192.24,0.171172427686251,0.015399999999997
"51_4B_13","51_4B","51",87,9.375,0,1,4.30334234237671,465.85,192.15,0.120415945787915,0.00399999999999983
"51_4B_13","51_4B","51",88,9.5,0,1,5.10362482070923,465.53,192.39,0.400000000000028,-0.232800000000008
"51_4B_13","51_4B","51",89,9.625,0,1,4.29617643356323,465.89,191.9,0.608029604542403,-0.189399999999996
"51_4B_13","51_4B","51",90,9.75,0,1,4.56155300140381,465.5,192,0.402616442783933,0
"51_4B_13","51_4B","51",91,9.875,0,0,NA,465.5,192,0,0
"51_4B_13","51_4B","51",92,10,0,0,NA,465.5,192,0,0
"51_4B_13","51_4B","51",93,10.125,0,0,NA,465.5,192,0,0
"51_4B_13","51_4B","51",94,10.25,0,1,4.20155477523804,465.64,192,0.139999999999986,-0.0154000000000004
"51_4B_13","51_4B","51",95,10.375,0,1,4.97565937042236,465.53,191.68,0.338378486313771,0.0634000000000012
"51_4B_13","51_4B","51",96,10.5,0,1,5.10362482070923,465.39,191.53,0.205182845286827,-0.00650000000000409
"51_4B_13","51_4B","51",97,10.625,0,1,4.75999975204468,465.19,191.76,0.304795013082548,0
"51_4B_13","51_4B","51",98,10.75,0,0,NA,465.19,191.76,0,0
"51_4B_13","51_4B","51",99,10.875,0,1,5.10135412216187,455.78,188.17,10.0715540012453,38.3269999999998
"51_4B_13","51_4B","51",100,11,0,1,4.73271036148071,451.81,187.9,3.97917076788616,14.2500999999999
"51_4B_13","51_4B","51",101,11.125,0,1,5.04804754257202,448.26,187.32,3.59706825067305,14.2754
"51_4B_13","51_4B","51",102,11.25,0,1,5.08066940307617,444.26,187.19,4.00211194246238,4.16549999999989
"51_4B_13","51_4B","51",103,11.375,0,1,5.02554798126221,443.23,186.84,1.08784190027777,0.205400000000012
"51_4B_13","51_4B","51",104,11.5,0,1,5.07757616043091,443,186.93,0.246981780704588,-0.00599999999999903
"51_4B_13","51_4B","51",105,11.625,0,1,4.89960813522339,442.94,186.71,0.228035085019827,0
"51_4B_13","51_4B","51",106,11.75,0,0,NA,442.94,186.71,0,0
"51_4B_13","51_4B","51",107,11.875,0,1,5.02554798126221,443.23,186.84,0.317804971641431,0.0393000000000001
"51_4B_13","51_4B","51",108,12,0,1,4.90324211120605,443.37,186.83,0.140356688476168,-0.0589999999999961
"51_4B_13","51_4B","51",109,12.125,0,1,4.89960813522339,442.94,186.71,0.446430285711002,-0.0967999999999973
"51_4B_13","51_4B","51",110,12.25,0,1,4.82030439376831,443.14,186.8,0.219317121994604,-0.0270999999999965
"51_4B_13","51_4B","51",111,12.375,0,1,4.82044458389282,443,186.81,0.140356688476168,0
"51_4B_13","51_4B","51",112,12.5,0,0,NA,443,186.81,0,0
"51_4B_13","51_4B","51",113,12.625,0,1,4.89572763442993,443.29,186.75,0.296141857899237,-0.0877000000000121
"51_4B_13","51_4B","51",114,12.75,0,1,4.82044458389282,443,186.81,0.296141857899237,0.011400000000002
"51_4B_13","51_4B","51",115,12.875,0,1,4.89960813522339,442.94,186.71,0.116619037896902,-0.0151999999999985
"51_4B_13","51_4B","51",116,13,0,1,4.69613313674927,443.26,186.67,0.322490309931938,-0.0887999999999988
"51_4B_13","51_4B","51",117,13.125,0,1,4.82044458389282,443,186.81,0.295296461204667,0.00159999999999936
"51_4B_13","51_4B","51",118,13.25,0,1,4.89960813522339,442.94,186.71,0.116619037896902,-0.0189999999999995
"51_4B_13","51_4B","51",119,13.375,0,1,5.04111242294312,443.19,186.75,0.253179778023442,-0.0450999999999998
"51_4B_13","51_4B","51",120,13.5,0,1,4.82044458389282,443,186.81,0.199248588451711,-0.0271999999999966
"51_4B_13","51_4B","51",121,13.625,0,1,4.82030439376831,443.14,186.8,0.140356688476168,0
"51_4B_13","51_4B","51",122,13.75,0,0,NA,443.14,186.8,0,0
"51_4B_13","51_4B","51",123,13.875,0,0,NA,443.14,186.8,0,0
"51_4B_13","51_4B","51",124,14,0,0,NA,443.14,186.8,0,0
"51_4B_13","51_4B","51",125,14.125,0,1,4.82044458389282,443,186.81,0.140356688476168,0
"51_4B_13","51_4B","51",126,14.25,0,0,NA,443,186.81,0,0
"51_4B_13","51_4B","51",127,14.375,0,1,4.82044458389282,443,186.81,0,0
"51_4B_13","51_4B","51",128,14.5,0,1,4.82044458389282,443,186.81,0,0
"51_4B_13","51_4B","51",129,14.625,0,1,4.82044458389282,443,186.81,0,0
"51_4B_13","51_4B","51",130,14.75,0,1,4.82044458389282,443,186.81,0,0
"51_4B_13","51_4B","51",131,14.875,0,1,4.82044458389282,443,186.81,0,0
"51_4B_13","51_4B","51",132,15,0,1,4.89960813522339,442.94,186.71,0.116619037896902,0
"51_4B_13","51_4B","51",133,15.125,0,0,NA,442.94,186.71,0,0
"51_4B_13","51_4B","51",134,15.25,0,0,NA,442.94,186.71,0,0
"51_4B_13","51_4B","51",135,15.375,0,0,NA,442.94,186.71,0,0
"51_4B_13","51_4B","51",136,15.5,0,1,5.19188404083252,434.78,188.34,8.32120784501868,0.342300000000012
"51_4B_13","51_4B","51",137,15.625,0,1,4.60139656066895,434.78,188.55,0.210000000000008,0
"51_4B_13","51_4B","51",138,15.75,0,0,NA,434.78,188.55,0,0
"51_4B_13","51_4B","51",139,15.875,0,0,NA,434.78,188.55,0,0
"51_4B_13","51_4B","51",140,16,0,1,4.89572763442993,428.71,190.25,6.3035624848176,-1.86230000000013
"51_4B_13","51_4B","51",141,16.125,0,1,4.82044458389282,429,190.19,0.296141857899237,0
"51_4B_13","51_4B","51",142,16.25,0,0,NA,429,190.19,0,0
"51_4B_13","51_4B","51",143,16.375,0,0,NA,429,190.19,0,0
"51_4B_13","51_4B","51",144,16.5,0,1,4.89960813522339,429.06,190.29,0.116619037896902,0
"51_4B_13","51_4B","51",145,16.625,0,0,NA,429.06,190.29,0,0
"51_4B_13","51_4B","51",146,16.75,0,1,5.83095169067383,428.5,190.5,0.598080262172232,0
"51_4B_13","51_4B","51",147,16.875,0,0,NA,428.5,190.5,0,0
"51_4B_13","51_4B","51",148,17,0,1,4.97565937042236,428.32,190.53,0.182482875908954,0
"51_4B_13","51_4B","51",149,17.125,0,0,NA,428.32,190.53,0,0
"51_4B_13","51_4B","51",150,17.25,0,0,NA,428.32,190.53,0,0
"51_4B_13","51_4B","51",151,17.375,0,0,NA,428.32,190.53,0,0
"51_4B_13","51_4B","51",152,17.5,0,1,5.66884517669678,428.62,190.5,0.301496268633638,0
"51_4B_13","51_4B","51",153,17.625,0,0,NA,428.62,190.5,0,0
"51_4B_13","51_4B","51",154,17.75,0,1,5.12872838973999,419.62,196.95,11.0726013203763,56.3715000000002
"51_4B_13","51_4B","51",155,17.875,0,1,4.62220525741577,415.7,200.22,5.10483104519632,6.05200000000004
"51_4B_13","51_4B","51",156,18,0,1,4.3159761428833,414.69,200.86,1.19570063142912,0.190299999999976
"51_4B_13","51_4B","51",157,18.125,0,1,4.69213390350342,414.66,201.11,0.25179356624028,-0.0454000000000141
"51_4B_13","51_4B","51",158,18.25,0,1,4.69213390350342,414.34,200.89,0.388329756779009,0
"51_4B_13","51_4B","51",159,18.375,0,1,4.69213390350342,414.34,200.89,0,0
"51_4B_13","51_4B","51",160,18.5,0,1,4.69213390350342,414.34,200.89,0,0
"51_4B_13","51_4B","51",161,18.625,0,1,5.09232473373413,414.7,200.91,0.360555127546413,-0.0750000000000003
"51_4B_13","51_4B","51",162,18.75,0,1,4.60857009887695,414.5,200.76,0.249999999999994,0.00399999999999443
"51_4B_13","51_4B","51",163,18.875,0,1,5.03974342346191,414.54,200.68,0.0894427190999865,-0.335999999999997
"51_4B_13","51_4B","51",164,19,0,1,5.19188404083252,412.34,203.78,3.80131556174966,22.403
"51_4B_13","51_4B","51",165,19.125,0,1,4.83846282958984,408.85,208.53,5.89428536804927,10.9009000000001
"51_4B_13","51_4B","51",166,19.25,0,1,4.70255994796753,408.19,210.34,1.92657727589631,0
"51_4B_13","51_4B","51",167,19.375,0,0,NA,408.19,210.34,0,0
"51_4B_13","51_4B","51",168,19.5,0,0,NA,408.19,210.34,0,0
"51_4B_13","51_4B","51",169,19.625,0,0,NA,408.19,210.34,0,0
"51_4B_13","51_4B","51",170,19.75,0,1,4.69213390350342,404.89,216.34,6.847627326308,-0.903000000000184
"51_4B_13","51_4B","51",171,19.875,0,1,4.57052564620972,404.8,216.14,0.219317121994618,0.0100000000000057
"51_4B_13","51_4B","51",172,20,0,1,4.4721360206604,405,216,0.244131112314657,-0.0466000000000005
"51_4B_13","51_4B","51",173,20.125,0,1,4.73271036148071,404.9,216.19,0.214709105535847,-0.0353999999999959
"51_4B_13","51_4B","51",174,20.25,0,1,4.32650709152222,404.76,215.93,0.295296461204654,-0.0601999999999951
"51_4B_13","51_4B","51",175,20.375,0,1,4.57052564620972,404.8,216.14,0.213775583264303,-0.0371999999999909
"51_4B_13","51_4B","51",176,20.5,0,1,4.61096954345703,404.92,215.94,0.233238075793805,-0.00480000000000264
"51_4B_13","51_4B","51",177,20.625,0,1,4.61096954345703,405.08,216.06,0.199999999999977,-0.0191999999999901
"51_4B_13","51_4B","51",178,20.75,0,1,4.62220525741577,404.78,216.3,0.384187454245985,-0.062400000000007
"51_4B_13","51_4B","51",179,20.875,0,1,4.73271036148071,404.9,216.19,0.16278820596101,0.0118000000000035
"51_4B_13","51_4B","51",180,21,0,1,4.32650709152222,404.76,215.93,0.295296461204654,-0.142799999999991
"51_4B_13","51_4B","51",181,21.125,0,1,5.10945129394531,405,216.35,0.483735464897907,0
"51_4B_13","51_4B","51",182,21.25,0,0,NA,405,216.35,0,0
"51_4B_13","51_4B","51",183,21.375,0,1,4.73271036148071,406.1,224.19,7.91679227970522,26.6835999999999
"51_4B_13","51_4B","51",184,21.5,0,1,5.28675365447998,405.84,227.63,3.44981158905816,0
"51_4B_13","51_4B","51",185,21.625,0,0,NA,405.84,227.63,0,0
"51_4B_13","51_4B","51",186,21.75,0,0,NA,405.84,227.63,0,0
"51_4B_13","51_4B","51",187,21.875,0,1,5.08463191986084,404.93,229.4,1.99022611780671,2.39729999999993
"51_4B_13","51_4B","51",188,22,0,1,4.84678316116333,403.91,230.23,1.31502851680104,-0.418399999999962
"51_4B_13","51_4B","51",189,22.125,0,1,5.19351005554199,404.19,230.07,0.322490309931917,-0.0424000000000039
"51_4B_13","51_4B","51",190,22.25,0,1,5.30143642425537,404.09,230.16,0.134536240470756,0.0217000000000043
"51_4B_13","51_4B","51",191,22.375,0,1,4.73271036148071,403.9,230.19,0.192353840616711,-0.0381000000000063
"51_4B_13","51_4B","51",192,22.5,0,1,4.83167934417725,404.11,230.25,0.218403296678451,-0.0177000000000076
"51_4B_13","51_4B","51",193,22.625,0,1,4.61096954345703,404.08,230.06,0.192353840616716,0.0163999999999969
"51_4B_13","51_4B","51",194,22.75,0,1,5.40542221069336,404.23,229.95,0.186010752377418,-0.0346000000000132
"51_4B_13","51_4B","51",195,22.875,0,1,4.61096954345703,404.08,230.06,0.186010752377418,0.0604000000000061
"51_4B_13","51_4B","51",196,23,0,1,5,404,230.5,0.447213595499953,-0.00680000000000809
"51_4B_13","51_4B","51",197,23.125,0,1,5.20781230926514,403.81,230.45,0.196468827043886,-0.0547999999999964
"51_4B_13","51_4B","51",198,23.25,0,1,5.40542221069336,404.23,229.95,0.652993108692591,-3.13160000000006
"51_4B_13","51_4B","51",199,23.375,0,1,5,401,233.5,4.79952080941423,2.23249999999995
"51_4B_13","51_4B","51",200,23.5,0,1,4.95203828811646,400.1,233.31,0.919836942071777,0.464200000000021
"51_4B_13","51_4B","51",201,23.625,0,1,5.29680681228638,399.58,233.33,0.520384473250347,-0.124000000000022
"51_4B_13","51_4B","51",202,23.75,0,1,4.48923778533936,399.85,234.15,0.863307592923872,1.40199999999999
"51_4B_13","51_4B","51",203,23.875,0,1,5.30143642425537,399.91,235.84,1.69106475334329,5.76739999999998
"51_4B_13","51_4B","51",204,24,0,1,5.10135412216187,400.83,239.22,3.50297016830002,0
"51_4B_13","51_4B","51",205,24.125,0,0,NA,400.83,239.22,0,0
"51_4B_13","51_4B","51",206,24.25,0,0,NA,400.83,239.22,0,0
"51_4B_13","51_4B","51",207,24.375,0,0,NA,400.83,239.22,0,0
"51_4B_13","51_4B","51",208,24.5,0,1,5.53609609603882,403.72,247.33,8.60954121890362,0
"51_4B_13","51_4B","51",209,24.625,0,0,NA,403.72,247.33,0,0
"51_4B_13","51_4B","51",210,24.75,0,1,5.54171133041382,403.81,247.3,0.094868329805028,0.000599999999996919
"51_4B_13","51_4B","51",211,24.875,0,1,5.28675365447998,403.84,247.37,0.0761577310586221,-0.0295999999999894
"51_4B_13","51_4B","51",212,25,0,1,5.19134998321533,403.6,247.05,0.399999999999966,-0.0687999999999817
"51_4B_13","51_4B","51",213,25.125,0,1,5.55340194702148,403.7,247.19,0.172046505340822,0
"51_4B_13","51_4B","51",214,25.25,0,1,5.55340194702148,403.7,247.19,0,0
"51_4B_13","51_4B","51",215,25.375,0,1,5.41551923751831,403.64,247.39,0.208806130178201,0
"51_4B_13","51_4B","51",216,25.5,0,0,NA,403.64,247.39,0,0
"51_4B_13","51_4B","51",217,25.625,0,1,5.45183372497559,403.62,247.25,0.141421356237293,0
"51_4B_13","51_4B","51",218,25.75,0,1,5.45183372497559,403.62,247.25,0,0
"51_4B_13","51_4B","51",219,25.875,0,1,5.41551923751831,403.64,247.39,0.141421356237293,-0.00919999999999804
"51_4B_13","51_4B","51",220,26,0,1,5.54171133041382,403.81,247.3,0.192353840616716,0
"51_4B_13","51_4B","51",221,26.125,0,0,NA,403.81,247.3,0,0
"51_4B_13","51_4B","51",222,26.25,0,1,4.89572763442993,403.75,247.29,0.0608276253029876,0
"51_4B_13","51_4B","51",223,26.375,0,0,NA,403.75,247.29,0,0
"51_4B_13","51_4B","51",224,26.5,0,1,5.28675365447998,403.84,247.37,0.120415945787913,0.237099999999999
"51_4B_13","51_4B","51",225,26.625,0,1,5.10135412216187,404.83,249.22,2.09823735549627,0.410100000000007
"51_4B_13","51_4B","51",226,26.75,0,1,5.23164367675781,405.02,249.34,0.224722050542443,0.0538000000000045
"51_4B_13","51_4B","51",227,26.875,0,1,5.10299062728882,405,249.82,0.480416485978562,0
"51_4B_13","51_4B","51",228,27,0,0,NA,405,249.82,0,0
"51_4B_13","51_4B","51",229,27.125,0,1,5.19258260726929,405,249.5,0.319999999999993,0.060799999999998
"51_4B_13","51_4B","51",230,27.25,0,1,5.10765075683594,404.91,249.31,0.210237960416274,0
"51_4B_13","51_4B","51",231,27.375,0,1,5.10765075683594,404.91,249.31,0,0
"51_4B_13","51_4B","51",232,27.5,0,1,5.37569904327393,404.95,249.26,0.0640312423743146,0.00789999999999558
"51_4B_13","51_4B","51",233,27.625,0,1,5.52758121490479,405.11,249.23,0.162788205961022,-0.0344000000000036
"51_4B_13","51_4B","51",234,27.75,0,1,5.10765075683594,404.91,249.31,0.215406592285374,0
"51_4B_13","51_4B","51",235,27.875,0,1,5.10765075683594,404.91,249.31,0,0
"51_4B_13","51_4B","51",236,28,0,1,5.10765075683594,404.91,249.31,0,0
"51_4B_13","51_4B","51",237,28.125,0,1,5.28675365447998,404.84,249.37,0.0921954445729683,0.0106999999999965
"51_4B_13","51_4B","51",238,28.25,0,1,5.3899884223938,404.85,249.56,0.190262975904405,-0.0468999999999965
"51_4B_13","51_4B","51",239,28.375,0,1,5.10765075683594,404.91,249.31,0.257099202643649,0
"51_4B_13","51_4B","51",240,28.5,0,1,5.10765075683594,404.91,249.31,0,0
"51_4B_13","51_4B","51",241,28.625,0,1,5.33813238143921,404.77,249.14,0.220227155455492,0
"51_4B_13","51_4B","51",242,28.75,0,0,NA,404.77,249.14,0,0
"51_4B_13","51_4B","51",243,28.875,0,1,5.10765075683594,404.91,249.31,0.220227155455492,0.0541000000000045
"51_4B_13","51_4B","51",244,29,0,1,5.21802711486816,404.92,249.62,0.310161248385418,0.0526999999999965
"51_4B_13","51_4B","51",245,29.125,0,1,5.25875902175903,404.92,249.79,0.169999999999987,0
"51_4B_13","51_4B","51",246,29.25,0,0,NA,404.92,249.79,0,0
"51_4B_13","51_4B","51",247,29.375,0,1,5.21802711486816,404.92,249.62,0.169999999999987,0.0424999999999969
"51_4B_13","51_4B","51",248,29.5,0,1,5.28675365447998,404.84,249.37,0.262488094968146,-0.458900000000057
"51_4B_13","51_4B","51",249,29.625,0,1,5.10135412216187,406.17,250.78,1.93829822266856,0
"51_4B_13","51_4B","51",250,29.75,0,0,NA,406.17,250.78,0,0
"51_4B_13","51_4B","51",251,29.875,0,1,4.69613313674927,407.67,253.26,2.89834435497233,0
"51_4B_13","51_4B","51",252,30,0,0,NA,407.67,253.26,0,0
"51_4B_13","51_4B","51",253,30.125,0,1,4.69213390350342,412.89,261.66,9.88981294059702,0
"51_4B_13","51_4B","51",254,30.25,0,0,NA,412.89,261.66,0,0
"51_4B_13","51_4B","51",255,30.375,0,1,5.47779893875122,413.99,263.12,1.82800437636237,-0.0295999999999553
"51_4B_13","51_4B","51",256,30.5,0,1,5.30143642425537,413.91,263.16,0.0894427190999865,0
"51_4B_13","51_4B","51",257,30.625,0,1,5.30143642425537,413.91,263.16,0,0
"51_4B_13","51_4B","51",258,30.75,0,1,5.10135412216187,413.83,263.22,0.100000000000034,0.00539999999999302
"51_4B_13","51_4B","51",259,30.875,0,1,5.05560827255249,413.92,263.43,0.228473193175911,0.21690000000002
"51_4B_13","51_4B","51",260,31,0,1,4.4721360206604,415,264,1.22118794622284,3.20879999999994
"51_4B_13","51_4B","51",261,31.125,0,1,4.34192895889282,417,265.84,2.71764604023407,14.364
"51_4B_13","51_4B","51",262,31.25,0,1,4.73271036148071,421.1,269.19,5.29457269286203,2.92750000000004
"51_4B_13","51_4B","51",263,31.375,0,1,5.0426607131958,421.43,269.66,0.574282160614462,-0.194300000000018
"51_4B_13","51_4B","51",264,31.5,0,1,4.78565502166748,421.24,269.38,0.338378486313796,0.0228000000000006
"51_4B_13","51_4B","51",265,31.625,0,1,5.16102838516235,421.12,269.38,0.120000000000005,-0.00119999999999895
"51_4B_13","51_4B","51",266,31.75,0,1,5.62114381790161,421.13,269.19,0.190262975904402,-0.0645999999999945
"51_4B_13","51_4B","51",267,31.875,0,1,5.42743539810181,420.94,269.52,0.380788655293181,0.0249999999999949
"51_4B_13","51_4B","51",268,32,0,1,5.49130582809448,421.26,269.78,0.412310562561755,-0.0485999999999764
"51_4B_13","51_4B","51",269,32.125,0,1,5.22242403030396,421.1,269.79,0.160312195418785,-0.0275000000000085
"51_4B_13","51_4B","51",270,32.25,0,1,5.58485889434814,421.25,269.44,0.380788655293207,-0.0830000000000156
"51_4B_13","51_4B","51",271,32.375,0,1,5.32956457138062,421.35,269.72,0.297321374946406,0
"51_4B_13","51_4B","51",272,32.5,0,1,5.32956457138062,421.35,269.72,0,0
"51_4B_13","51_4B","51",273,32.625,0,5,5.22496700286865,421.241668701172,269.5,0.245225753757238,0.0283135362371906
"51_4B_13","51_4B","51",274,32.75,0,1,5.39225435256958,420.96,269.51,0.281846158781457,-0.0180168090820322
"51_4B_13","51_4B","51",275,32.875,0,1,4.84461498260498,421.03,269.68,0.183847763108514,0.0456000000000012
"51_4B_13","51_4B","51",276,33,0,1,5.130615234375,421.39,269.8,0.37947331922022,-0.0912000000000024
"51_4B_13","51_4B","51",277,33.125,0,1,5.130615234375,421.2,269.61,0.268700576850885,-1.74799999999998
