"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_4C_11","06_4C","06",124,14.25,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",125,14.375,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",126,14.5,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",127,14.625,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",128,14.75,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",129,14.875,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",130,15,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",131,15.125,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",132,15.25,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",133,15.375,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",134,15.5,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",135,15.625,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",136,15.75,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",137,15.875,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",138,16,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",139,16.125,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",140,16.25,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",141,16.375,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",142,16.5,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",143,16.625,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",144,16.75,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",145,16.875,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",146,17,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",147,17.125,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",148,17.25,0,0,NA,446.5,307,0,0
"06_4C_11","06_4C","06",149,17.375,0,1,4.3159761428833,468.69,313.14,23.0238072438074,90.2326000000003
"06_4C_11","06_4C","06",150,17.5,0,1,4.08487749099731,472.25,314.97,4.00281151192511,0
"06_4C_11","06_4C","06",151,17.625,0,0,NA,472.25,314.97,0,0
"06_4C_11","06_4C","06",152,17.75,0,0,NA,472.25,314.97,0,0
"06_4C_11","06_4C","06",153,17.875,0,1,4.3159761428833,472.31,314.86,0.12529964086143,-0.00850000000000273
"06_4C_11","06_4C","06",154,18,0,1,4.30334234237671,472.15,314.85,0.160312195418838,0
"06_4C_11","06_4C","06",155,18.125,0,1,4.30334234237671,472.15,314.85,0,0
"06_4C_11","06_4C","06",156,18.25,0,1,4.30334234237671,472.15,314.85,0,0
"06_4C_11","06_4C","06",157,18.375,0,1,4,472,315,0.212132034355932,0
"06_4C_11","06_4C","06",158,18.5,0,1,3.63458633422852,472.19,315.19,0.268700576850885,0.0228000000000006
"06_4C_11","06_4C","06",159,18.625,0,1,4.12310552597046,472.5,315,0.363593179253958,-0.132200000000001
"06_4C_11","06_4C","06",160,18.75,0,1,3.63458633422852,472.19,315.19,0.363593179253958,-0.0900999999999998
"06_4C_11","06_4C","06",161,18.875,0,1,3.83653593063354,472.45,315.14,0.264764045897468,-0.0584999999999965
"06_4C_11","06_4C","06",162,19,0,1,4.27798509597778,472.25,315.27,0.238537208837519,0.00160000000000221
"06_4C_11","06_4C","06",163,19.125,0,1,3.63458633422852,472.19,315.19,0.0999999999999886,-0.0115999999999999
"06_4C_11","06_4C","06",164,19.25,0,1,3.83653593063354,472.45,315.14,0.264764045897468,0.0400000000000068
"06_4C_11","06_4C","06",165,19.375,0,1,3.83653593063354,472.55,314.86,0.297321374946352,-0.0781999999999999
"06_4C_11","06_4C","06",166,19.5,0,1,4.34192895889282,472.16,315,0.414366987101996,-0.132599999999986
"06_4C_11","06_4C","06",167,19.625,0,1,4.12310552597046,472.5,315,0.339999999999975,-0.0951999999999837
"06_4C_11","06_4C","06",168,19.75,0,1,3.61316752433777,472.22,315.37,0.464004310324794,0
"06_4C_11","06_4C","06",169,19.875,0,0,NA,472.22,315.37,0,0
"06_4C_11","06_4C","06",170,20,0,0,NA,472.22,315.37,0,0
"06_4C_11","06_4C","06",171,20.125,0,0,NA,472.22,315.37,0,0
"06_4C_11","06_4C","06",172,20.25,0,1,3.16227769851685,485.5,333.5,22.4734354294131,33.835
"06_4C_11","06_4C","06",173,20.375,0,1,4,486,335,1.58113883008419,0
"06_4C_11","06_4C","06",174,20.5,0,0,NA,486,335,0,0
"06_4C_11","06_4C","06",175,20.625,0,1,3.10949110984802,488.19,342,7.3345824693707,47.2739
"06_4C_11","06_4C","06",176,20.75,0,1,3.60555124282837,489,348.5,6.55027480339566,0
"06_4C_11","06_4C","06",177,20.875,0,0,NA,489,348.5,0,0
"06_4C_11","06_4C","06",178,21,0,1,3.57600021362305,489.28,357.5,9.0043545021284,0
"06_4C_11","06_4C","06",179,21.125,0,1,3.57600021362305,489.28,357.5,0,0
"06_4C_11","06_4C","06",180,21.25,0,0,NA,489.28,357.5,0,0
"06_4C_11","06_4C","06",181,21.375,0,1,3.61316752433777,488.63,362.22,4.76454614837554,15.5661
"06_4C_11","06_4C","06",182,21.5,0,1,3.16227769851685,488.5,365.5,3.28257520858241,0
"06_4C_11","06_4C","06",183,21.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",184,21.75,0,1,3.16227769851685,488.5,365.5,0,0
"06_4C_11","06_4C","06",185,21.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",186,22,0,1,3.16227769851685,488.5,365.5,0,0
"06_4C_11","06_4C","06",187,22.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",188,22.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",189,22.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",190,22.5,0,1,3.61316752433777,488.37,365.22,0.308706980808636,0
"06_4C_11","06_4C","06",191,22.625,0,0,NA,488.37,365.22,0,0
"06_4C_11","06_4C","06",192,22.75,0,0,NA,488.37,365.22,0,0
"06_4C_11","06_4C","06",193,22.875,0,1,3.10949110984802,488.19,365,0.284253408071063,0
"06_4C_11","06_4C","06",194,23,0,0,NA,488.19,365,0,0
"06_4C_11","06_4C","06",195,23.125,0,0,NA,488.19,365,0,0
"06_4C_11","06_4C","06",196,23.25,0,0,NA,488.19,365,0,0
"06_4C_11","06_4C","06",197,23.375,0,1,3.16227769851685,488.5,365.5,0.58830264320331,0
"06_4C_11","06_4C","06",198,23.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",199,23.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",200,23.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",201,23.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",202,24,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",203,24.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",204,24.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",205,24.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",206,24.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",207,24.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",208,24.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",209,24.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",210,25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",211,25.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",212,25.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",213,25.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",214,25.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",215,25.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",216,25.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",217,25.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",218,26,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",219,26.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",220,26.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",221,26.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",222,26.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",223,26.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",224,26.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",225,26.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",226,27,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",227,27.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",228,27.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",229,27.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",230,27.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",231,27.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",232,27.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",233,27.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",234,28,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",235,28.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",236,28.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",237,28.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",238,28.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",239,28.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",240,28.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",241,28.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",242,29,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",243,29.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",244,29.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",245,29.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",246,29.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",247,29.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",248,29.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",249,29.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",250,30,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",251,30.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",252,30.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",253,30.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",254,30.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",255,30.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",256,30.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",257,30.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",258,31,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",259,31.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",260,31.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",261,31.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",262,31.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",263,31.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",264,31.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",265,31.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",266,32,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",267,32.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",268,32.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",269,32.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",270,32.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",271,32.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",272,32.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",273,32.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",274,33,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",275,33.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",276,33.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",277,33.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",278,33.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",279,33.625,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",280,33.75,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",281,33.875,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",282,34,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",283,34.125,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",284,34.25,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",285,34.375,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",286,34.5,0,0,NA,488.5,365.5,0,0
"06_4C_11","06_4C","06",287,34.625,0,1,3.60555124282837,484.5,370,6.02079728939615,0
"06_4C_11","06_4C","06",288,34.75,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",289,34.875,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",290,35,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",291,35.125,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",292,35.25,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",293,35.375,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",294,35.5,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",295,35.625,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",296,35.75,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",297,35.875,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",298,36,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",299,36.125,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",300,36.25,0,0,NA,484.5,370,0,0
"06_4C_11","06_4C","06",301,36.375,0,1,3.60555124282837,480.5,374,5.65685424949238,0
"06_4C_11","06_4C","06",302,36.5,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",303,36.625,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",304,36.75,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",305,36.875,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",306,37,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",307,37.125,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",308,37.25,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",309,37.375,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",310,37.5,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",311,37.625,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",312,37.75,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",313,37.875,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",314,38,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",315,38.125,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",316,38.25,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",317,38.375,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",318,38.5,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",319,38.625,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",320,38.75,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",321,38.875,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",322,39,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",323,39.125,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",324,39.25,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",325,39.375,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",326,39.5,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",327,39.625,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",328,39.75,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",329,39.875,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",330,40,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",331,40.125,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",332,40.25,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",333,40.375,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",334,40.5,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",335,40.625,0,0,NA,480.5,374,0,0
"06_4C_11","06_4C","06",336,40.75,0,0,NA,480.5,374,0,0
