"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_11","30_6C","30",30,2.125,0,1,3.60555124282837,659.5,339,0.294108823397039,-2.61529999999991
"30_6C_11","30_6C","30",31,2.25,0,1,3.9712381362915,663.67,331,9.02157968429031,59.4090000000003
"30_6C_11","30_6C","30",32,2.375,0,1,4.4320182800293,665.37,324.46,6.75733675348509,-1.7500000000003
"30_6C_11","30_6C","30",33,2.5,0,1,4.69213390350342,665.11,324.66,0.328024389337155,-0.107600000000013
"30_6C_11","30_6C","30",34,2.625,0,1,4.4320182800293,665.37,324.46,0.328024389337155,3.10080000000029
"30_6C_11","30_6C","30",35,2.75,0,1,3.83653593063354,671.45,316.86,9.73274884089793,51.1479999999998
"30_6C_11","30_6C","30",36,2.875,0,1,4.30334234237671,674.85,312.85,5.25738528167755,0
"30_6C_11","30_6C","30",37,3,0,0,NA,674.85,312.85,0,0
"30_6C_11","30_6C","30",38,3.125,0,1,4,683,309,9.01360083429479,2.68950000000033
"30_6C_11","30_6C","30",39,3.25,0,1,3.9712381362915,683.33,309,0.330000000000041,-0.036300000000009
"30_6C_11","30_6C","30",40,3.375,0,1,3.61316752433777,683.22,308.63,0.386005181312384,0
"30_6C_11","30_6C","30",41,3.5,0,1,3.61316752433777,683.22,308.63,0,0
"30_6C_11","30_6C","30",42,3.625,0,1,3.9712381362915,683.33,309,0.386005181312384,-0.0276000000000021
"30_6C_11","30_6C","30",43,3.75,0,1,3.83653593063354,683.55,308.86,0.260768096208026,-0.0305999999999819
"30_6C_11","30_6C","30",44,3.875,0,1,4.12310552597046,683.5,309,0.148660687473157,-0.032000000000002
"30_6C_11","30_6C","30",45,4,0,1,4.00222158432007,683.44,308.75,0.257099202643636,0.0431999999999908
"30_6C_11","30_6C","30",46,4.125,0,1,3.61316752433777,683.22,308.63,0.25059928172286,-0.106000000000004
"30_6C_11","30_6C","30",47,4.25,0,1,4.12310552597046,683.5,309,0.464004310324794,-0.00140000000001451
"30_6C_11","30_6C","30",48,4.375,0,1,4.3159761428833,683.31,309.14,0.236008474424155,-0.0557000000000169
"30_6C_11","30_6C","30",49,4.5,0,1,4.12310552597046,683.5,309,0.236008474424155,0.0391999999999924
"30_6C_11","30_6C","30",50,4.625,0,1,3.57600021362305,683.5,308.72,0.279999999999973,0.0252000000000065
"30_6C_11","30_6C","30",51,4.75,0,1,3.61316752433777,683.22,308.63,0.294108823397039,-0.066699999999981
"30_6C_11","30_6C","30",52,4.875,0,1,3.16227769851685,683.5,308.5,0.308706980808636,-0.0540999999999852
"30_6C_11","30_6C","30",53,5,0,1,3.72684335708618,683.33,308.55,0.177200451466657,-0.0733999999999716
"30_6C_11","30_6C","30",54,5.125,0,1,4.30334234237671,683.85,308.85,0.600333240792135,-0.355199999999978
"30_6C_11","30_6C","30",55,5.25,0,1,3.63458633422852,683.19,308.81,0.661211010192631,-0.212199999999958
"30_6C_11","30_6C","30",56,5.375,0,1,4.12310552597046,683.5,309,0.363593179253909,0
"30_6C_11","30_6C","30",57,5.5,0,1,3.60555124282837,683.5,309,0,0
"30_6C_11","30_6C","30",58,5.625,0,1,3.61316752433777,683.78,308.63,0.464004310324794,-0.111699999999997
"30_6C_11","30_6C","30",59,5.75,0,1,3.57600021362305,683.5,308.72,0.294108823397039,0.070299999999979
"30_6C_11","30_6C","30",60,5.875,0,1,3.61316752433777,683.22,308.63,0.294108823397039,0
"30_6C_11","30_6C","30",61,6,0,1,3.61316752433777,683.22,308.63,0,0
"30_6C_11","30_6C","30",62,6.125,0,1,3.61316752433777,683.78,308.63,0.559999999999945,-0.0839999999999791
"30_6C_11","30_6C","30",63,6.25,0,1,3.61316752433777,683.63,308.78,0.212132034355932,0.0779999999999854
"30_6C_11","30_6C","30",64,6.375,0,1,3.9712381362915,683.33,309,0.372021504754745,0
"30_6C_11","30_6C","30",65,6.5,0,0,NA,683.33,309,0,0
"30_6C_11","30_6C","30",66,6.625,0,0,NA,683.33,309,0,0
"30_6C_11","30_6C","30",67,6.75,0,1,3.61316752433777,692.22,308.63,8.89769633107355,11.3458999999997
"30_6C_11","30_6C","30",68,6.875,0,1,3.57600021362305,693.5,308.72,1.28316016147632,0
"30_6C_11","30_6C","30",69,7,0,0,NA,693.5,308.72,0,0
"30_6C_11","30_6C","30",70,7.125,0,1,3.10949110984802,705,306.81,11.6575340445568,0
"30_6C_11","30_6C","30",71,7.25,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",72,7.375,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",73,7.5,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",74,7.625,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",75,7.75,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",76,7.875,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",77,8,0,0,NA,705,306.81,0,0
"30_6C_11","30_6C","30",78,8.125,0,1,3.10949110984802,704,306.81,1,0
"30_6C_11","30_6C","30",79,8.25,0,0,NA,704,306.81,0,0
"30_6C_11","30_6C","30",80,8.375,0,0,NA,704,306.81,0,0
"30_6C_11","30_6C","30",81,8.5,0,1,4.01123428344727,704,306.85,0.0400000000000205,-0.00880000000000559
"30_6C_11","30_6C","30",82,8.625,0,1,3.61316752433777,704.22,306.63,0.311126983722119,1.98000000000025
"30_6C_11","30_6C","30",83,8.75,0,1,3.61316752433777,715.22,308.63,11.1803398874989,99.2599999999998
"30_6C_11","30_6C","30",84,8.875,0,1,3.57600021362305,723.5,312.72,9.23506903060285,66.1845999999994
"30_6C_11","30_6C","30",85,9,0,1,4.3159761428833,729.31,317.14,7.30017123086842,0
"30_6C_11","30_6C","30",86,9.125,0,1,4.3159761428833,729.31,317.14,0,0
"30_6C_11","30_6C","30",87,9.25,0,1,4.30334234237671,728.85,316.85,0.543783044972816,-0.295699999999908
"30_6C_11","30_6C","30",88,9.375,0,1,4.3159761428833,729.31,317.14,0.543783044972816,0.0468000000000195
"30_6C_11","30_6C","30",89,9.5,0,1,4.12310552597046,729.5,317,0.236008474424155,-0.0875000000000182
"30_6C_11","30_6C","30",90,9.625,0,1,4.30334234237671,729.15,317.15,0.380788655293207,-0.0855000000000196
"30_6C_11","30_6C","30",91,9.75,0,1,3.9712381362915,729.33,317,0.234307490277234,0
"30_6C_11","30_6C","30",92,9.875,0,1,3.9712381362915,729.33,317,0,0
"30_6C_11","30_6C","30",93,10,0,1,4.12310552597046,729.5,317,0.169999999999959,-0.0323000000000015
"30_6C_11","30_6C","30",94,10.125,0,1,4.3159761428833,729.31,317.14,0.236008474424155,-0.0557000000000169
"30_6C_11","30_6C","30",95,10.25,0,1,4.12310552597046,729.5,317,0.236008474424155,-0.0557000000000169
"30_6C_11","30_6C","30",96,10.375,0,1,4.3159761428833,729.31,317.14,0.236008474424155,-0.0101999999999883
"30_6C_11","30_6C","30",97,10.5,0,1,4.30334234237671,729.15,316.85,0.331209903233537,-0.0450999999999862
"30_6C_11","30_6C","30",98,10.625,0,1,4.34192895889282,729.16,317,0.150332963783706,0.0223999999999934
"30_6C_11","30_6C","30",99,10.75,0,1,4.30334234237671,729.15,317.15,0.150332963783706,0
"30_6C_11","30_6C","30",100,10.875,0,1,4.30334234237671,729.15,317.15,0,0
"30_6C_11","30_6C","30",101,11,0,1,4.12310552597046,729.5,317,0.380788655293207,-1.04649999999988
"30_6C_11","30_6C","30",102,11.125,0,1,3.10949110984802,729,322.81,5.83147494207083,0
"30_6C_11","30_6C","30",103,11.25,0,0,NA,729,322.81,0,0
"30_6C_11","30_6C","30",104,11.375,0,0,NA,729,322.81,0,0
"30_6C_11","30_6C","30",105,11.5,0,1,3.83653593063354,738.86,333.55,14.5796844959005,-4.08660000000026
"30_6C_11","30_6C","30",106,11.625,0,1,3.16227769851685,738.5,333.5,0.36345563690774,-0.107299999999995
"30_6C_11","30_6C","30",107,11.75,0,1,3.61316752433777,738.78,333.63,0.308706980808636,0
"30_6C_11","30_6C","30",108,11.875,0,0,NA,738.78,333.63,0,0
"30_6C_11","30_6C","30",109,12,0,0,NA,738.78,333.63,0,0
"30_6C_11","30_6C","30",110,12.125,0,0,NA,738.78,333.63,0,0
"30_6C_11","30_6C","30",111,12.25,0,1,3.16227769851685,738.5,333.5,0.308706980808636,0
"30_6C_11","30_6C","30",112,12.375,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",113,12.5,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",114,12.625,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",115,12.75,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",116,12.875,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",117,13,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",118,13.125,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",119,13.25,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",120,13.375,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",121,13.5,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",122,13.625,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",123,13.75,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",124,13.875,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",125,14,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",126,14.125,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",127,14.25,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",128,14.375,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",129,14.5,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",130,14.625,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",131,14.75,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",132,14.875,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",133,15,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",134,15.125,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",135,15.25,0,1,3.16227769851685,738.5,333.5,0,0
"30_6C_11","30_6C","30",136,15.375,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",137,15.5,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",138,15.625,0,0,NA,738.5,333.5,0,0
"30_6C_11","30_6C","30",139,15.75,0,1,4.62920379638672,740.55,360.72,27.297085925058,-6.09090000000065
"30_6C_11","30_6C","30",140,15.875,0,1,4.24264049530029,740.5,360.5,0.225610283453586,-0.167100000000018
"30_6C_11","30_6C","30",141,16,0,1,3.79621624946594,740.41,361.28,0.785175139698121,-0.226499999999977
"30_6C_11","30_6C","30",142,16.125,0,1,3.60555124282837,740.5,361,0.294108823397039,0.139999999999986
"30_6C_11","30_6C","30",143,16.25,0,1,4.24264049530029,740.5,360.5,0.5,-0.110000000000014
"30_6C_11","30_6C","30",144,16.375,0,1,4.62920379638672,740.55,360.72,0.225610283453586,0.0343999999999886
"30_6C_11","30_6C","30",145,16.5,0,1,3.94565057754517,740.71,360.84,0.200000000000034,0
"30_6C_11","30_6C","30",146,16.625,0,1,3.94565057754517,740.71,360.84,0,0
"30_6C_11","30_6C","30",147,16.75,0,1,3.79621624946594,740.41,360.28,0.635295206970778,-0.0282000000000186
"30_6C_11","30_6C","30",148,16.875,0,1,4.00222158432007,740.56,360.25,0.152970585407756,-0.0233999999999915
"30_6C_11","30_6C","30",149,17,0,1,3.79621624946594,740.41,360.28,0.152970585407756,-0.00690000000000791
"30_6C_11","30_6C","30",150,17.125,0,1,4.24264049530029,740.5,360.5,0.237697286480132,0.0530999999999966
"30_6C_11","30_6C","30",151,17.25,0,1,4.54521751403809,740.43,360.77,0.278926513619622,-0.149499999999992
"30_6C_11","30_6C","30",152,17.375,0,1,4.00222158432007,740.56,360.25,0.536003731330277,0
"30_6C_11","30_6C","30",153,17.5,0,1,4.00222158432007,740.56,360.25,0,0
"30_6C_11","30_6C","30",154,17.625,0,1,4.4320182800293,740.63,360.46,0.221359436211783,0.0489999999999978
"30_6C_11","30_6C","30",155,17.75,0,1,4.62920379638672,740.55,360.72,0.272029410174767,-0.123000000000029
"30_6C_11","30_6C","30",156,17.875,0,1,4.00222158432007,740.56,360.25,0.470106370941753,-0.118100000000006
"30_6C_11","30_6C","30",157,18,0,1,3.16227769851685,740.5,360.5,0.257099202643636,0.0604000000000038
"30_6C_11","30_6C","30",158,18.125,0,1,3.79621624946594,740.41,360.72,0.237697286480132,-0.0565000000000177
"30_6C_11","30_6C","30",159,18.25,0,1,4.24264049530029,740.5,360.5,0.237697286480132,-1.84500000000043
"30_6C_11","30_6C","30",160,18.375,0,1,4,731,365,10.5118980208143,62.5999999999997
"30_6C_11","30_6C","30",161,18.5,0,1,4.30334234237671,726.85,370.15,6.61400030238883,53.3725000000001
"30_6C_11","30_6C","30",162,18.625,0,1,4.53098201751709,721.77,376.42,8.06965302847656,49.9216999999999
"30_6C_11","30_6C","30",163,18.75,0,1,4.59517049789429,717.46,380.89,6.2094283150705,24.1929
"30_6C_11","30_6C","30",164,18.875,0,1,4.18675136566162,714.73,383.67,3.89631877545976,29.2263000000001
"30_6C_11","30_6C","30",165,19,0,1,4.69213390350342,709.34,388.89,7.50336591137601,22.9753999999999
"30_6C_11","30_6C","30",166,19.125,0,1,3.94565057754517,706.84,390.71,3.0923130501293,5.12780000000012
"30_6C_11","30_6C","30",167,19.25,0,1,3.41421365737915,705,391,1.86271307506017,0.637300000000024
"30_6C_11","30_6C","30",168,19.375,0,1,3.72725701332092,704.63,390.85,0.399249295553538,0.106700000000004
"30_6C_11","30_6C","30",169,19.5,0,1,3.61316752433777,704.37,390.78,0.269258240356729,0
"30_6C_11","30_6C","30",170,19.625,0,0,NA,704.37,390.78,0,0
"30_6C_11","30_6C","30",171,19.75,0,0,NA,704.37,390.78,0,0
"30_6C_11","30_6C","30",172,19.875,0,1,3.9712381362915,704.33,391,0.223606797749999,-0.0500000000000091
"30_6C_11","30_6C","30",173,20,0,1,3.61316752433777,704.37,390.78,0.223606797749999,-0.0556000000000035
"30_6C_11","30_6C","30",174,20.125,0,1,3.10949110984802,704.19,391,0.284253408071027,-0.0159999999999845
"30_6C_11","30_6C","30",175,20.25,0,1,3.83653593063354,704.45,391.14,0.295296461204654,-0.0871999999999915
"30_6C_11","30_6C","30",176,20.375,0,1,3.10949110984802,704.19,391,0.295296461204654,-0.0159999999999845
"30_6C_11","30_6C","30",177,20.5,0,1,3.61316752433777,704.37,390.78,0.284253408071027,-0.0731999999999771
"30_6C_11","30_6C","30",178,20.625,0,1,3.61316752433777,703.78,390.63,0.608769250209002,-0.370600000000031
"30_6C_11","30_6C","30",179,20.75,0,1,3.61316752433777,704.37,390.78,0.608769250209002,0.0577000000000326
"30_6C_11","30_6C","30",180,20.875,0,1,3.86455106735229,704.45,390.85,0.10630145812741,0
"30_6C_11","30_6C","30",181,21,0,0,NA,704.45,390.85,0,0
"30_6C_11","30_6C","30",182,21.125,0,1,3.86455106735229,704.45,390.85,0,0
"30_6C_11","30_6C","30",183,21.25,0,1,3.61316752433777,704.22,390.37,0.532259335286875,-0.274200000000007
"30_6C_11","30_6C","30",184,21.375,0,1,4.49510526657104,704.64,390.74,0.559732078766233,-0.147599999999993
"30_6C_11","30_6C","30",185,21.5,0,1,3.16227769851685,704.5,390.5,0.277848879788997,-0.0521999999999949
"30_6C_11","30_6C","30",186,21.625,0,1,3.94565057754517,704.29,390.84,0.39962482405376,-0.159699999999998
"30_6C_11","30_6C","30",187,21.75,0,1,3.16227769851685,704.5,390.5,0.39962482405376,-0.735000000000127
"30_6C_11","30_6C","30",188,21.875,0,1,3.60555124282837,701,390.5,3.5,0
"30_6C_11","30_6C","30",189,22,0,1,3.60555124282837,701,390.5,0,0
"30_6C_11","30_6C","30",190,22.125,0,1,3.57600021362305,700.5,390.72,0.546260011349918,0.120199999999977
"30_6C_11","30_6C","30",191,22.25,0,1,3.61316752433777,700.22,390.63,0.294108823397039,-0.206699999999967
"30_6C_11","30_6C","30",192,22.375,0,1,3.60555124282837,701,390.5,0.790759128938741,-0.0221000000000013
"30_6C_11","30_6C","30",193,22.5,0,1,3.9712381362915,701,390.67,0.170000000000016,-0.0289000000000054
"30_6C_11","30_6C","30",194,22.625,0,1,3.60555124282837,701,390.5,0.170000000000016,0
"30_6C_11","30_6C","30",195,22.75,0,1,3.60555124282837,701,390.5,0,0
"30_6C_11","30_6C","30",196,22.875,0,0,NA,701,390.5,0,0
"30_6C_11","30_6C","30",197,23,0,1,3.16227769851685,700.5,390.5,0.5,-0.25
"30_6C_11","30_6C","30",198,23.125,0,1,3.60555124282837,701,390.5,0.5,-0.0799999999999841
"30_6C_11","30_6C","30",199,23.25,0,1,3.94565057754517,700.84,390.71,0.264007575648846,0
"30_6C_11","30_6C","30",200,23.375,0,1,3.94565057754517,700.84,390.71,0,0
"30_6C_11","30_6C","30",201,23.5,0,1,3.60555124282837,701,390.5,0.264007575648846,-0.0356999999999999
"30_6C_11","30_6C","30",202,23.625,0,1,3.9712381362915,701,390.67,0.170000000000016,0
"30_6C_11","30_6C","30",203,23.75,0,1,3.9712381362915,701,390.67,0,0
"30_6C_11","30_6C","30",204,23.875,0,1,3.9712381362915,701,390.67,0,0
"30_6C_11","30_6C","30",205,24,0,1,3.60555124282837,701,390.5,0.170000000000016,0
"30_6C_11","30_6C","30",206,24.125,0,1,3.60555124282837,701,390.5,0,0
"30_6C_11","30_6C","30",207,24.25,0,1,3.9712381362915,701,390.33,0.170000000000016,0
"30_6C_11","30_6C","30",208,24.375,0,1,3.9712381362915,701,390.33,0,0
"30_6C_11","30_6C","30",209,24.5,0,1,3.9712381362915,701,390.33,0,0
"30_6C_11","30_6C","30",210,24.625,0,1,4.30334234237671,700.85,390.15,0.23430749027719,1.37339999999993
"30_6C_11","30_6C","30",211,24.75,0,1,5.11349201202393,696.53,386.12,5.90790148868447,14.2831999999999
"30_6C_11","30_6C","30",212,24.875,0,1,4.84461498260498,693.97,385.32,2.68208873827838,1.65280000000015
"30_6C_11","30_6C","30",213,25,0,1,4.4320182800293,693.54,384.63,0.813019064967145,-0.492100000000031
"30_6C_11","30_6C","30",214,25.125,0,1,4.48923778533936,693.85,385.15,0.605392434706627,-0.0629999999999672
"30_6C_11","30_6C","30",215,25.25,0,1,4.30334234237671,694.15,384.85,0.424264068711864,-0.137999999999956
"30_6C_11","30_6C","30",216,25.375,0,1,4.34192895889282,693.84,385,0.344383507154392,0.02549999999999
"30_6C_11","30_6C","30",217,25.5,0,1,4.3159761428833,693.69,384.86,0.205182845286806,0.000300000000016508
"30_6C_11","30_6C","30",218,25.625,0,1,4.69213390350342,693.66,384.89,0.0424264068712347,-0.00210000000002005
"30_6C_11","30_6C","30",219,25.75,0,1,4.34192895889282,693.84,385,0.210950231097351,-0.0445000000000259
"30_6C_11","30_6C","30",220,25.875,0,1,4.69213390350342,693.66,384.89,0.210950231097351,1.47560000000051
"30_6C_11","30_6C","30",221,26,0,1,3.61316752433777,685.78,384.37,7.89713872234748,29.3888
"30_6C_11","30_6C","30",222,26.125,0,1,3.94565057754517,682.16,382.71,3.98246155034799,0
"30_6C_11","30_6C","30",223,26.25,0,1,3.94565057754517,682.16,382.71,0,0
"30_6C_11","30_6C","30",224,26.375,0,1,3.60555124282837,682,382.5,0.264007575648846,-0.0696999999999812
"30_6C_11","30_6C","30",225,26.5,0,1,3.94565057754517,682.16,382.71,0.264007575648846,-0.0696999999999812
"30_6C_11","30_6C","30",226,26.625,0,1,3.60555124282837,682,382.5,0.264007575648846,-0.00500000000000227
"30_6C_11","30_6C","30",227,26.75,0,1,4.08501148223877,681.9,382.6,0.141421356237342,0
"30_6C_11","30_6C","30",228,26.875,0,0,NA,681.9,382.6,0,0
"30_6C_11","30_6C","30",229,27,0,1,4.33298635482788,681.9,382.74,0.139999999999986,-0.0461999999999933
"30_6C_11","30_6C","30",230,27.125,0,1,3.79621624946594,681.72,382.41,0.375898922584212,-0.118499999999981
"30_6C_11","30_6C","30",231,27.25,0,1,4.62220525741577,681.7,382.78,0.370540146272925,-0.109599999999969
"30_6C_11","30_6C","30",232,27.375,0,1,3.60555124282837,682,382.5,0.410365690573612,0
"30_6C_11","30_6C","30",233,27.5,0,1,3.60555124282837,682,382.5,0,0
"30_6C_11","30_6C","30",234,27.625,0,1,3.60555124282837,682,382.5,0,0
"30_6C_11","30_6C","30",235,27.75,0,1,3.60555124282837,682,382.5,0,0
"30_6C_11","30_6C","30",236,27.875,0,1,3.79621624946594,681.72,382.41,0.294108823397021,-0.136399999999986
"30_6C_11","30_6C","30",237,28,0,1,3.61316752433777,682.22,382.37,0.50159744815938,-0.251600000000002
"30_6C_11","30_6C","30",238,28.125,0,1,3.79621624946594,681.72,382.41,0.50159744815938,-0.0823999999999712
"30_6C_11","30_6C","30",239,28.25,0,1,4.08501148223877,681.9,382.6,0.261725046566012,0.0924999999999869
"30_6C_11","30_6C","30",240,28.375,0,1,4.30334234237671,682.15,382.85,0.353553390593274,-0.0325000000000131
"30_6C_11","30_6C","30",241,28.5,0,1,3.94565057754517,682.16,382.71,0.140356688476224,-0.0197000000000119
"30_6C_11","30_6C","30",242,28.625,0,1,4.30334234237671,682.15,382.85,0.140356688476224,-0.0573000000000231
"30_6C_11","30_6C","30",243,28.75,0,1,3.79621624946594,681.72,382.41,0.615223536610844,0
"30_6C_11","30_6C","30",244,28.875,0,1,3.79621624946594,681.72,382.41,0,0
"30_6C_11","30_6C","30",245,29,0,1,3.61316752433777,682.22,382.37,0.50159744815938,-0.115200000000016
"30_6C_11","30_6C","30",246,29.125,0,1,3.60555124282837,682,382.5,0.255538646783634,-0.00790000000000098
"30_6C_11","30_6C","30",247,29.25,0,1,3.94565057754517,682.16,382.71,0.264007575648846,-0.0696999999999812
"30_6C_11","30_6C","30",248,29.375,0,1,3.60555124282837,682,382.5,0.264007575648846,-0.132599999999975
"30_6C_11","30_6C","30",249,29.5,0,1,4.00222158432007,682.75,382.56,0.752396172239067,-0.635100000000016
"30_6C_11","30_6C","30",250,29.625,0,1,4.08501148223877,681.9,382.6,0.850940655980216,-0.0890000000000246
"30_6C_11","30_6C","30",251,29.75,0,1,3.60555124282837,682,382.5,0.141421356237342,-0.0200000000000091
"30_6C_11","30_6C","30",252,29.875,0,1,4.08501148223877,681.9,382.6,0.141421356237342,-0.001000000000005
"30_6C_11","30_6C","30",253,30,0,1,3.79621624946594,681.72,382.41,0.261725046566012,-0.0684999999999811
"30_6C_11","30_6C","30",254,30.125,0,1,4.08501148223877,681.9,382.6,0.261725046566012,0.0138999999999901
"30_6C_11","30_6C","30",255,30.25,0,1,3.61316752433777,682.22,382.37,0.394081209904812,-0.0974000000000224
"30_6C_11","30_6C","30",256,30.375,0,1,3.94565057754517,682.16,382.71,0.345253530032627,-0.0755999999999546
"30_6C_11","30_6C","30",257,30.5,0,1,3.79621624946594,681.72,382.41,0.532541078227699,-0.283599999999921
"30_6C_11","30_6C","30",258,30.625,0,1,3.94565057754517,682.16,382.71,0.532541078227699,-0.283599999999921
"30_6C_11","30_6C","30",259,30.75,0,1,3.79621624946594,681.72,382.41,0.532541078227699,-0.15019999999996
"30_6C_11","30_6C","30",260,30.875,0,1,3.60555124282837,682,382.5,0.294108823397021,-0.139999999999986
"30_6C_11","30_6C","30",261,31,0,1,3.16227769851685,681.5,382.5,0.5,0
"30_6C_11","30_6C","30",262,31.125,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",263,31.25,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",264,31.375,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",265,31.5,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",266,31.625,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",267,31.75,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",268,31.875,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",269,32,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",270,32.125,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",271,32.25,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",272,32.375,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",273,32.5,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",274,32.625,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",275,32.75,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",276,32.875,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",277,33,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",278,33.125,0,0,NA,681.5,382.5,0,0
"30_6C_11","30_6C","30",279,33.25,0,0,NA,681.5,382.5,0,0
