"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_2B_19","66_2B","66",58,5.875,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",59,6,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",60,6.125,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",61,6.25,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",62,6.375,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",63,6.5,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",64,6.625,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",65,6.75,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",66,6.875,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",67,7,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",68,7.125,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",69,7.25,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",70,7.375,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",71,7.5,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",72,7.625,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",73,7.75,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",74,7.875,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",75,8,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",76,8.125,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",77,8.25,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",78,8.375,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",79,8.5,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",80,8.625,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",81,8.75,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",82,8.875,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",83,9,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",84,9.125,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",85,9.25,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",86,9.375,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",87,9.5,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",88,9.625,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",89,9.75,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",90,9.875,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",91,10,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",92,10.125,0,0,NA,243,233.67,0,0
"66_2B_19","66_2B","66",93,10.25,0,1,5.19258260726929,238,222.5,12.2380104592209,60.4927
"66_2B_19","66_2B","66",94,10.375,0,1,5.34262561798096,235.53,218.19,4.96759499154269,13.3423000000001
"66_2B_19","66_2B","66",95,10.5,0,1,5.37348365783691,234.7,215.57,2.74832676368732,6.09109999999998
"66_2B_19","66_2B","66",96,10.625,0,1,3.79621624946594,234.59,213.28,2.29264039919041,0
"66_2B_19","66_2B","66",97,10.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",98,10.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",99,11,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",100,11.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",101,11.25,0,1,3.16227769851685,234.59,213.28,0,0
"66_2B_19","66_2B","66",102,11.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",103,11.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",104,11.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",105,11.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",106,11.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",107,12,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",108,12.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",109,12.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",110,12.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",111,12.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",112,12.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",113,12.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",114,12.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",115,13,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",116,13.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",117,13.25,0,1,3.60555124282837,234.59,213.28,0,0
"66_2B_19","66_2B","66",118,13.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",119,13.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",120,13.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",121,13.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",122,13.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",123,14,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",124,14.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",125,14.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",126,14.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",127,14.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",128,14.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",129,14.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",130,14.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",131,15,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",132,15.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",133,15.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",134,15.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",135,15.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",136,15.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",137,15.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",138,15.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",139,16,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",140,16.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",141,16.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",142,16.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",143,16.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",144,16.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",145,16.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",146,16.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",147,17,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",148,17.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",149,17.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",150,17.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",151,17.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",152,17.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",153,17.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",154,17.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",155,18,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",156,18.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",157,18.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",158,18.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",159,18.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",160,18.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",161,18.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",162,18.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",163,19,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",164,19.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",165,19.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",166,19.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",167,19.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",168,19.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",169,19.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",170,19.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",171,20,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",172,20.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",173,20.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",174,20.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",175,20.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",176,20.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",177,20.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",178,20.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",179,21,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",180,21.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",181,21.25,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",182,21.375,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",183,21.5,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",184,21.625,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",185,21.75,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",186,21.875,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",187,22,0,1,6.22162866592407,234.59,213.28,0,0
"66_2B_19","66_2B","66",188,22.125,0,0,NA,234.59,213.28,0,0
"66_2B_19","66_2B","66",189,22.25,0,1,5.99462270736694,212.37,208.48,22.7325405531366,124.5766
"66_2B_19","66_2B","66",190,22.375,0,1,5.90453052520752,207.04,207.2,5.4815417539229,23.802
"66_2B_19","66_2B","66",191,22.5,0,1,6.25831127166748,202.68,206.76,4.38214559319974,7.2632
"66_2B_19","66_2B","66",192,22.625,0,1,5.79960060119629,201,206.9,1.68582324103093,1.23760000000002
"66_2B_19","66_2B","66",193,22.75,0,1,6.30403566360474,200.23,206.5,0.867698104181414,0.606500000000002
"66_2B_19","66_2B","66",194,22.875,0,1,5.38509225845337,199.38,206.62,0.858428797280235,-0.782799999999992
"66_2B_19","66_2B","66",195,23,0,1,6.17564105987549,200.62,208.88,2.57782854356142,0.0612000000000012
"66_2B_19","66_2B","66",196,23.125,0,1,6.4056921005249,200.56,208.94,0.0848528137423889,0.0114000000000003
"66_2B_19","66_2B","66",197,23.25,0,1,6.46906042098999,200.33,208.9,0.233452350598564,-0.0268999999999948
"66_2B_19","66_2B","66",198,23.375,0,1,6.4056921005249,200.44,208.94,0.11704699910718,-0.0021999999999977
"66_2B_19","66_2B","66",199,23.5,0,1,6.25840282440186,200.46,208.83,0.111803398874977,-0.0122999999999972
"66_2B_19","66_2B","66",200,23.625,0,1,5.68582439422607,200.34,208.92,0.149999999999989,-0.0587999999999831
"66_2B_19","66_2B","66",201,23.75,0,1,5.99105596542358,200.41,208.36,0.564358042380872,0.0322000000000113
"66_2B_19","66_2B","66",202,23.875,0,1,5.74600505828857,200.31,208.29,0.122065556157345,-0.0104000000000038
"66_2B_19","66_2B","66",203,24,0,1,5.85385513305664,200.33,208.41,0.121655250605971,0.0357999999999988
"66_2B_19","66_2B","66",204,24.125,0,1,6.1495509147644,200.2,208.73,0.345398320783414,-0.145699999999996
"66_2B_19","66_2B","66",205,24.25,0,1,5.99105596542358,200.41,208.36,0.425440947723636,-0.102099999999982
"66_2B_19","66_2B","66",206,24.375,0,1,6.16237449645996,200.47,208.67,0.315753068076914,0.0377999999999977
"66_2B_19","66_2B","66",207,24.5,0,1,6.35195636749268,200.48,208.79,0.120415945787927,0.0053000000000023
"66_2B_19","66_2B","66",208,24.625,0,1,6.28840398788452,200.29,208.85,0.199248588451711,-0.0104000000000013
"66_2B_19","66_2B","66",209,24.75,0,1,6.19804334640503,200.25,208.55,0.302654919008413,0.0600000000000017
"66_2B_19","66_2B","66",210,24.875,0,1,5.85159873962402,200.25,208.35,0.200000000000017,-0.0120000000000015
"66_2B_19","66_2B","66",211,25,0,1,5.85385513305664,200.33,208.41,0.100000000000011,0.027200000000002
"66_2B_19","66_2B","66",212,25.125,0,1,5.97249841690063,200.46,208.69,0.308706980808662,0.0201999999999985
"66_2B_19","66_2B","66",213,25.25,0,1,6.288254737854,200.68,208.66,0.222036033111744,-0.0732000000000027
"66_2B_19","66_2B","66",214,25.375,0,1,6.59982633590698,200.35,208.68,0.330605505096344,-0.0262000000000046
"66_2B_19","66_2B","66",215,25.5,0,1,5.99105596542358,200.41,208.36,0.325576411921988,0
"66_2B_19","66_2B","66",216,25.625,0,1,5.99105596542358,200.41,208.36,0,0
"66_2B_19","66_2B","66",217,25.75,0,0,NA,200.41,208.36,0,0
"66_2B_19","66_2B","66",218,25.875,0,0,NA,200.41,208.36,0,0
"66_2B_19","66_2B","66",219,26,0,1,6.19804334640503,200.25,208.55,0.24839484696748,-0.061699999999998
"66_2B_19","66_2B","66",220,26.125,0,1,5.99105596542358,200.41,208.36,0.24839484696748,-0.0794999999999969
"66_2B_19","66_2B","66",221,26.25,0,1,6.20038414001465,200.4,208.77,0.410121933088194,-0.0887000000000001
"66_2B_19","66_2B","66",222,26.375,0,1,6.19804334640503,200.25,208.55,0.266270539113889,0.0106000000000037
"66_2B_19","66_2B","66",223,26.5,0,1,6.04710865020752,200.37,208.42,0.176918060129562,-0.0144000000000045
"66_2B_19","66_2B","66",224,26.625,0,1,6.0166974067688,200.38,208.54,0.120415945787927,-0.000199999999996226
"66_2B_19","66_2B","66",225,26.75,0,1,6.22053575515747,200.24,208.55,0.14035668847617,-0.0140000000000021
"66_2B_19","66_2B","66",226,26.875,0,1,5.85385513305664,200.33,208.41,0.166433169770947,0
"66_2B_19","66_2B","66",227,27,0,0,NA,200.33,208.41,0,0
"66_2B_19","66_2B","66",228,27.125,0,1,6.12887334823608,200.33,208.5,0.0900000000000034,0.0162000000000012
"66_2B_19","66_2B","66",229,27.25,0,1,6.25831127166748,200.24,208.68,0.201246117974989,0.0198000000000032
"66_2B_19","66_2B","66",230,27.375,0,1,5.91283321380615,200.32,208.83,0.169999999999998,-0.0679000000000035
"66_2B_19","66_2B","66",231,27.5,0,1,6.29409027099609,200.24,208.42,0.41773197148413,-0.183300000000017
"66_2B_19","66_2B","66",232,27.625,0,1,6.1941032409668,200.43,208.83,0.451884941107822,-0.24380000000002
"66_2B_19","66_2B","66",233,27.75,0,1,5.98866415023804,200.42,208.24,0.590084739677281,-0.152499999999994
"66_2B_19","66_2B","66",234,27.875,0,1,6.12887334823608,200.33,208.5,0.275136329843935,0
"66_2B_19","66_2B","66",235,28,0,0,NA,200.33,208.5,0,0
"66_2B_19","66_2B","66",236,28.125,0,1,6.28247785568237,200.5,210.1,1.60900590427754,0
"66_2B_19","66_2B","66",237,28.25,0,0,NA,200.5,210.1,0,0
"66_2B_19","66_2B","66",238,28.375,0,1,6.29695844650269,200.48,210.11,0.0223606797750157,0.00350000000000699
"66_2B_19","66_2B","66",239,28.5,0,1,5.83095169067383,200.5,210.5,0.39051248379532,0.282699999999985
"66_2B_19","66_2B","66",240,28.625,0,1,6.20038414001465,200.4,211.23,0.736817480791535,0.187100000000006
"66_2B_19","66_2B","66",241,28.75,0,1,5.83095169067383,200.5,211.5,0.287923600977767,0
"66_2B_19","66_2B","66",242,28.875,0,0,NA,200.5,211.5,0,0
"66_2B_19","66_2B","66",243,29,0,1,5.80424404144287,200.75,211.92,0.488773976393987,0.120400000000001
"66_2B_19","66_2B","66",244,29.125,0,1,5.71535396575928,200.61,212.29,0.395600808897049,0.40390000000002
"66_2B_19","66_2B","66",245,29.25,0,1,5.92993688583374,201.61,213.76,1.77789201021884,2.48880000000001
"66_2B_19","66_2B","66",246,29.375,0,1,6.56543016433716,202.57,214.8,1.41534448103633,-0.235199999999993
"66_2B_19","66_2B","66",247,29.5,0,1,6.00872945785522,202.52,214.62,0.186815416922696,0.0176000000000038
"66_2B_19","66_2B","66",248,29.625,0,1,6.46804046630859,202.6,214.5,0.144222051018555,-0.0563999999999986
"66_2B_19","66_2B","66",249,29.75,0,1,6.51326847076416,202.42,214.85,0.393573373083087,0
"66_2B_19","66_2B","66",250,29.875,0,1,6.51326847076416,202.42,214.85,0,0
"66_2B_19","66_2B","66",251,30,0,1,6.00872945785522,202.52,214.62,0.250798724079689,-0.0593000000000036
"66_2B_19","66_2B","66",252,30.125,0,1,5.78275918960571,202.41,214.83,0.237065391822607,-0.0161000000000048
"66_2B_19","66_2B","66",253,30.25,0,1,6.35195636749268,202.48,214.79,0.0806225774829897,0.0118000000000035
"66_2B_19","66_2B","66",254,30.375,0,1,5.80452394485474,202.54,214.6,0.199248588451711,-0.00500000000000085
"66_2B_19","66_2B","66",255,30.5,0,1,6.00872945785522,202.52,214.62,0.0282842712474563,0
"66_2B_19","66_2B","66",256,30.625,0,0,NA,202.52,214.62,0,0
"66_2B_19","66_2B","66",257,30.75,0,1,6.00872945785522,202.52,214.62,0,0
"66_2B_19","66_2B","66",258,30.875,0,1,5.80681324005127,202.35,214.29,0.37121422386543,-0.196700000000008
"66_2B_19","66_2B","66",259,31,0,1,6.51326847076416,202.42,214.85,0.5643580423809,-0.16729999999999
"66_2B_19","66_2B","66",260,31.125,0,1,5.94457054138184,202.43,214.55,0.300166620396056,-0.0408999999999915
"66_2B_19","66_2B","66",261,31.25,0,1,5.97249841690063,202.54,214.69,0.178044938147629,-0.0837999999999922
"66_2B_19","66_2B","66",262,31.375,0,1,5.56816148757935,202.44,214.17,0.529528091794958,-0.326400000000008
"66_2B_19","66_2B","66",263,31.5,0,1,6.35195636749268,202.48,214.79,0.621288982680367,-0.178999999999996
"66_2B_19","66_2B","66",264,31.625,0,1,5.83095169067383,202.5,214.5,0.290688837074965,0.0226999999999988
"66_2B_19","66_2B","66",265,31.75,0,1,5.85385513305664,202.33,214.41,0.192353840616704,-0.0511999999999987
"66_2B_19","66_2B","66",266,31.875,0,1,6.00872945785522,202.52,214.62,0.28319604517013,0.0212999999999968
"66_2B_19","66_2B","66",267,32,0,1,5.79638576507568,202.61,214.64,0.0921954445729283,-0.0205000000000022
"66_2B_19","66_2B","66",268,32.125,0,1,6.47719812393188,202.38,214.65,0.230217288664446,-0.048400000000006
"66_2B_19","66_2B","66",269,32.25,0,1,5.99105596542358,202.59,214.64,0.210237960416295,-0.0378000000000029
"66_2B_19","66_2B","66",270,32.375,0,1,5.99105596542358,202.41,214.64,0.180000000000007,-0.0324000000000025
"66_2B_19","66_2B","66",271,32.5,0,1,5.99105596542358,202.59,214.64,0.180000000000007,-0.0162000000000012
"66_2B_19","66_2B","66",272,32.625,0,1,6.30403566360474,202.5,214.77,0.158113883008441,-0.0250000000000068
"66_2B_19","66_2B","66",273,32.75,0,1,5.99105596542358,202.59,214.64,0.158113883008441,0
"66_2B_19","66_2B","66",274,32.875,0,0,NA,202.59,214.64,0,0
"66_2B_19","66_2B","66",275,33,0,1,5.83095169067383,202.5,214.5,0.166433169770923,-0.0276999999999968
"66_2B_19","66_2B","66",276,33.125,0,1,5.99105596542358,202.59,214.64,0.166433169770923,0.0422999999999964
"66_2B_19","66_2B","66",277,33.25,0,1,6.40312433242798,202.5,215,0.371079506305603,-0.0468000000000001
"66_2B_19","66_2B","66",278,33.375,0,1,6.24001407623291,202.5,214.87,0.129999999999995,0
"66_2B_19","66_2B","66",279,33.5,0,1,6.24001407623291,202.5,214.87,0,0
"66_2B_19","66_2B","66",280,33.625,0,1,6.25840282440186,202.54,214.83,0.0565685424949125,0.00959999999999959
"66_2B_19","66_2B","66",281,33.75,0,1,5.99105596542358,202.59,214.64,0.196468827043913,0.000299999999996612
"66_2B_19","66_2B","66",282,33.875,0,1,5.71567916870117,202.52,214.62,0.0728010988927936,-0.00939999999999285
"66_2B_19","66_2B","66",283,34,0,1,6.00743961334229,202.56,214.95,0.332415402771876,0.00359999999999942
"66_2B_19","66_2B","66",284,34.125,0,1,5.65944671630859,202.65,214.95,0.0900000000000034,0.0108000000000008
"66_2B_19","66_2B","66",285,34.25,0,1,5.74562168121338,202.77,214.81,0.18439088914585,0
"66_2B_19","66_2B","66",286,34.375,0,0,NA,202.77,214.81,0,0
"66_2B_19","66_2B","66",287,34.5,0,1,5.73023366928101,202.83,214.87,0.0848528137423889,0
"66_2B_19","66_2B","66",288,34.625,0,0,NA,202.83,214.87,0,0
"66_2B_19","66_2B","66",289,34.75,0,0,NA,202.83,214.87,0,0
"66_2B_19","66_2B","66",290,34.875,0,0,NA,202.83,214.87,0,0
"66_2B_19","66_2B","66",291,35,0,0,NA,202.83,214.87,0,0
"66_2B_19","66_2B","66",292,35.125,0,0,NA,202.83,214.87,0,0
"66_2B_19","66_2B","66",293,35.25,0,1,3.50364899635315,202.37,214.37,0.679411510058527,-1.816
"66_2B_19","66_2B","66",294,35.375,0,1,3.59460496902466,203.22,217.22,2.9740544715926,-6.55849999999995
"66_2B_19","66_2B","66",295,35.5,0,1,3.16227769851685,202.78,215.05,2.21415898254844,-5.40609999999997
"66_2B_19","66_2B","66",296,35.625,0,1,4.82390117645264,203.97,217.3,2.54530941144687,-1.23360000000003
"66_2B_19","66_2B","66",297,35.75,0,1,4.19999885559082,204.03,216.72,0.583095189484543,-0.0102000000000005
"66_2B_19","66_2B","66",298,35.875,0,1,4.32312631607056,204.15,216.75,0.123693168768534,0.0348000000000012
"66_2B_19","66_2B","66",299,36,0,1,4.57499694824219,204.4,216.91,0.296816441593115,-0.0165000000000001
"66_2B_19","66_2B","66",300,36.125,0,1,4.53070545196533,204.11,217.26,0.454532727094531,0.0609000000000006
"66_2B_19","66_2B","66",301,36.25,0,1,4.33298635482788,203.9,217.26,0.210000000000008,-0.1029
"66_2B_19","66_2B","66",302,36.375,0,1,5.49478340148926,204.39,218.14,1.00722390757963,0
"66_2B_19","66_2B","66",303,36.5,0,1,5.49478340148926,204.39,218.14,0,0
"66_2B_19","66_2B","66",304,36.625,0,1,5.4141206741333,204.3,218.1,0.098488578017935,0
"66_2B_19","66_2B","66",305,36.75,0,0,NA,204.3,218.1,0,0
