"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6C_09","06_6C","06",63,6.875,0,1,4.4721360206604,676,390,0.329999999999984,0.0494999999999901
"06_6C_09","06_6C","06",64,7,0,1,4.30334234237671,676.15,389.85,0.212132034355932,-0.137999999999973
"06_6C_09","06_6C","06",65,7.125,0,1,4.49510526657104,675.74,390.36,0.654369925959288,0
"06_6C_09","06_6C","06",66,7.25,0,1,4.49510526657104,675.74,390.36,0,0
"06_6C_09","06_6C","06",67,7.375,0,1,4.85450744628906,675.62,390.47,0.16278820596101,-0.0464000000000071
"06_6C_09","06_6C","06",68,7.5,0,1,4.3159761428833,675.86,390.31,0.288444102037141,0.00319999999999361
"06_6C_09","06_6C","06",69,7.625,0,1,3.60555124282837,676,390.5,0.236008474424109,-0.0323000000000026
"06_6C_09","06_6C","06",70,7.75,0,1,3.9712381362915,676,390.33,0.170000000000016,0.0561000000000025
"06_6C_09","06_6C","06",71,7.875,0,1,4.4721360206604,676,390,0.329999999999984,-0.164999999999992
"06_6C_09","06_6C","06",72,8,0,1,4.60857009887695,675.76,390.5,0.554616984954486,-1.27579999999995
"06_6C_09","06_6C","06",73,8.125,0,1,4.84461498260498,669.68,385.03,8.17846562626516,27.7766999999997
"06_6C_09","06_6C","06",74,8.25,0,1,5.38509225845337,666.38,383.62,3.58860697207142,6.10739999999995
"06_6C_09","06_6C","06",75,8.375,0,1,5.20590925216675,664.76,383.08,1.70762993649094,1.20960000000006
"06_6C_09","06_6C","06",76,8.5,0,1,4.62220525741577,664.3,382.22,0.975294827218908,-0.0903999999999504
"06_6C_09","06_6C","06",77,8.625,0,1,4.64253902435303,664.16,382.4,0.22803508501978,-0.0271999999999892
"06_6C_09","06_6C","06",78,8.75,0,1,4.34192895889282,663.84,382,0.51224993899457,-0.148000000000002
"06_6C_09","06_6C","06",79,8.875,0,1,4.89960813522339,663.94,382.29,0.306757233003586,-0.0300999999999975
"06_6C_09","06_6C","06",80,9,0,1,4.73271036148071,664.19,382.1,0.31400636936215,-0.0944999999999992
"06_6C_09","06_6C","06",81,9.125,0,1,4.30334234237671,663.85,382.15,0.343656805548817,-0.203500000000028
"06_6C_09","06_6C","06",82,9.25,0,1,4.24264049530029,664.5,382.5,0.738241153011661,-0.0714999999999768
"06_6C_09","06_6C","06",83,9.375,0,1,4.4320182800293,664.46,382.37,0.136014705087339,0.00199999999999352
"06_6C_09","06_6C","06",84,9.5,0,1,3.79621624946594,664.28,382.41,0.184390889145924,0.0472000000000096
"06_6C_09","06_6C","06",85,9.625,0,1,3.9712381362915,664,382.33,0.291204395571206,-0.010399999999997
"06_6C_09","06_6C","06",86,9.75,0,1,4.29617643356323,664.1,382.11,0.241660919471874,-0.00420000000000202
"06_6C_09","06_6C","06",87,9.875,0,1,4.62220525741577,664.3,382.22,0.228254244210213,-0.0976999999999621
"06_6C_09","06_6C","06",88,10,0,1,4.30334234237671,663.85,382.15,0.455411901469368,0
"06_6C_09","06_6C","06",89,10.125,0,0,NA,663.85,382.15,0,0
"06_6C_09","06_6C","06",90,10.25,0,1,4.62220525741577,664.3,382.22,0.455411901469368,-0.019899999999953
"06_6C_09","06_6C","06",91,10.375,0,1,4.60139656066895,664.22,382.45,0.243515913237658,-0.0592999999999706
"06_6C_09","06_6C","06",92,10.5,0,1,4.62220525741577,664.3,382.22,0.243515913237658,-0.0944999999999429
"06_6C_09","06_6C","06",93,10.625,0,1,4.60139656066895,663.78,382.45,0.568594759033148,-0.142000000000007
"06_6C_09","06_6C","06",94,10.75,0,1,3.9712381362915,664,382.33,0.25059928172286,0.0546000000000007
"06_6C_09","06_6C","06",95,10.875,0,1,4.30334234237671,664.15,382.15,0.23430749027719,-0.0420000000000083
"06_6C_09","06_6C","06",96,11,0,1,5.11532592773438,664.05,382.3,0.18027756377324,-0.0025000000000125
"06_6C_09","06_6C","06",97,11.125,0,1,4.30334234237671,663.85,382.15,0.249999999999966,-0.0825000000000006
"06_6C_09","06_6C","06",98,11.25,0,1,3.60555124282837,664,382.5,0.380788655293207,-0.175000000000011
"06_6C_09","06_6C","06",99,11.375,0,1,4.4721360206604,664,382,0.5,-0.120000000000005
"06_6C_09","06_6C","06",100,11.5,0,1,4.32650709152222,663.93,382.24,0.250000000000023,-0.0122999999999879
"06_6C_09","06_6C","06",101,11.625,0,1,4.69213390350342,663.66,382.11,0.299666481275416,-0.142499999999999
"06_6C_09","06_6C","06",102,11.75,0,1,3.60555124282837,664,382.5,0.517397332811072,0
"06_6C_09","06_6C","06",103,11.875,0,1,3.60555124282837,664,382.5,0,0
"06_6C_09","06_6C","06",104,12,0,1,3.79621624946594,663.72,382.59,0.294108823397021,0.395500000000101
"06_6C_09","06_6C","06",105,12.125,0,1,5.99690532684326,659.9,375.1,8.40788320565882,34.7719000000001
"06_6C_09","06_6C","06",106,12.25,0,1,4.69213390350342,656.66,372.11,4.40882070399785,17.7755999999999
"06_6C_09","06_6C","06",107,12.375,0,1,5.10362482070923,653.61,369.47,4.03386911041988,0.461100000000028
"06_6C_09","06_6C","06",108,12.5,0,1,5.29680681228638,653.58,369.33,0.1431782106328,-0.044100000000009
"06_6C_09","06_6C","06",109,12.625,0,1,5.22039842605591,653.79,369.6,0.342052627529724,-0.0728999999999794
"06_6C_09","06_6C","06",110,12.75,0,1,5.10362482070923,653.61,369.47,0.222036033111702,0.0347999999999884
"06_6C_09","06_6C","06",111,12.875,0,1,5.22601747512817,653.46,369.41,0.161554944214015,-0.0134999999999982
"06_6C_09","06_6C","06",112,13,0,1,5.10362482070923,653.47,369.61,0.200249843944996,-0.0474999999999994
"06_6C_09","06_6C","06",113,13.125,0,1,5.41500473022461,653.32,369.38,0.274590604354922,-0.0274999999999892
"06_6C_09","06_6C","06",114,13.25,0,1,5.29680681228638,653.58,369.33,0.264764045897468,0
"06_6C_09","06_6C","06",115,13.375,0,0,NA,653.58,369.33,0,0
"06_6C_09","06_6C","06",116,13.5,0,1,5.27751111984253,653.17,368.64,0.802620707432884,1.62920000000003
"06_6C_09","06_6C","06",117,13.625,0,1,5.24220037460327,652.68,366.57,2.12720473861826,3.95520000000003
"06_6C_09","06_6C","06",118,13.75,0,1,5.10135412216187,652.17,364.78,1.86123614837023,5.49129999999999
"06_6C_09","06_6C","06",119,13.875,0,1,4.34192895889282,651.16,362,2.95778633440616,0.659499999999983
"06_6C_09","06_6C","06",120,14,0,1,4.60450983047485,651.03,361.81,0.230217288664422,0.0213999999999946
"06_6C_09","06_6C","06",121,14.125,0,1,4.46820449829102,650.88,361.8,0.150332963783706,0.019999999999996
"06_6C_09","06_6C","06",122,14.25,0,1,4.33298635482788,650.74,361.9,0.172046505340822,-0.0553999999999726
"06_6C_09","06_6C","06",123,14.375,0,1,4.8228497505188,650.8,361.43,0.473814309619249,0
"06_6C_09","06_6C","06",124,14.5,0,0,NA,650.8,361.43,0,0
"06_6C_09","06_6C","06",125,14.625,0,1,4.46820449829102,650.88,361.8,0.378549864614967,-0.177900000000011
"06_6C_09","06_6C","06",126,14.75,0,1,5.22601747512817,650.46,361.41,0.573149195236245,-0.231299999999958
"06_6C_09","06_6C","06",127,14.875,0,1,4.86371183395386,650.76,361.68,0.403608721412165,0.0141000000000176
"06_6C_09","06_6C","06",128,15,0,1,4.57499694824219,650.6,361.91,0.280178514522435,-0.0700999999999919
"06_6C_09","06_6C","06",129,15.125,0,1,4.46820449829102,650.88,361.8,0.300832179129806,0
"06_6C_09","06_6C","06",130,15.25,0,0,NA,650.88,361.8,0,0
"06_6C_09","06_6C","06",131,15.375,0,1,4.78565502166748,650.62,361.76,0.263058928759312,-0.0691999999999969
"06_6C_09","06_6C","06",132,15.5,0,1,4.46820449829102,650.88,361.8,0.263058928759312,0
"06_6C_09","06_6C","06",133,15.625,0,0,NA,650.88,361.8,0,0
"06_6C_09","06_6C","06",134,15.75,0,1,4.68776559829712,650.78,361.48,0.335261092284804,-0.130399999999987
"06_6C_09","06_6C","06",135,15.875,0,1,4.33298635482788,650.74,361.9,0.421900462194536,-0.211199999999975
"06_6C_09","06_6C","06",136,16,0,1,5.16615581512451,650.56,361.38,0.550272659687908,-0.401600000000029
"06_6C_09","06_6C","06",137,16.125,0,1,4.4721360206604,651,362,0.760263112349964,-0.176800000000002
"06_6C_09","06_6C","06",138,16.25,0,1,4.46820449829102,650.88,361.8,0.233238075793805,0.129999999999996
"06_6C_09","06_6C","06",139,16.375,0,1,5.29680681228638,650.58,361.33,0.557584074378024,0
"06_6C_09","06_6C","06",140,16.5,0,0,NA,650.58,361.33,0,0
"06_6C_09","06_6C","06",141,16.625,0,1,4.78565502166748,650.62,361.76,0.431856457633787,0
"06_6C_09","06_6C","06",142,16.75,0,0,NA,650.62,361.76,0,0
"06_6C_09","06_6C","06",143,16.875,0,1,4.85450744628906,650.47,361.62,0.205182845286806,0.0164000000000077
"06_6C_09","06_6C","06",144,17,0,1,4.69667053222656,650.65,361.31,0.358468966578675,-0.0860999999999946
"06_6C_09","06_6C","06",145,17.125,0,1,4.49510526657104,650.74,361.64,0.342052627529734,-0.140700000000004
"06_6C_09","06_6C","06",146,17.25,0,1,4.30345630645752,650.35,361.32,0.504479930225163,-0.106399999999984
"06_6C_09","06_6C","06",147,17.375,0,1,4.27798509597778,650.27,361.75,0.437378554572595,-0.125900000000013
"06_6C_09","06_6C","06",148,17.5,0,1,4.24264049530029,650.5,361.5,0.339705755029273,-0.130300000000009
"06_6C_09","06_6C","06",149,17.625,0,1,4.3159761428833,650.14,361.69,0.407062648740963,-0.145900000000016
"06_6C_09","06_6C","06",150,17.75,0,1,4.30345630645752,650.35,361.32,0.425440947723675,-0.255800000000003
"06_6C_09","06_6C","06",151,17.875,0,1,3.9712381362915,650.33,362,0.680294054067804,0
"06_6C_09","06_6C","06",152,18,0,0,NA,650.33,362,0,0
"06_6C_09","06_6C","06",153,18.125,0,1,4.56155300140381,653,357.5,5.23248506925722,0
"06_6C_09","06_6C","06",154,18.25,0,0,NA,653,357.5,0,0
"06_6C_09","06_6C","06",155,18.375,0,1,5.62114381790161,656.13,348.81,9.23650366751402,0
"06_6C_09","06_6C","06",156,18.5,0,0,NA,656.13,348.81,0,0
"06_6C_09","06_6C","06",157,18.625,0,1,5.34262561798096,657.47,346.19,2.94278779391245,0.953399999999896
"06_6C_09","06_6C","06",158,18.75,0,1,4.82044458389282,657.81,346,0.389486841882936,0.00310000000001028
"06_6C_09","06_6C","06",159,18.875,0,1,5.86651754379272,657.78,345.93,0.0761577310586221,0.00999999999999318
"06_6C_09","06_6C","06",160,19,0,1,5.49478340148926,657.61,345.86,0.183847763108462,0
"06_6C_09","06_6C","06",161,19.125,0,0,NA,657.61,345.86,0,0
"06_6C_09","06_6C","06",162,19.25,0,1,5.39238691329956,657.72,346.05,0.219544984001006,0
"06_6C_09","06_6C","06",163,19.375,0,0,NA,657.72,346.05,0,0
"06_6C_09","06_6C","06",164,19.5,0,1,5.62493181228638,658.13,345.67,0.559016994374921,-0.0485999999999991
"06_6C_09","06_6C","06",165,19.625,0,1,5.75344514846802,658.03,345.69,0.101980390271874,0
"06_6C_09","06_6C","06",166,19.75,0,0,NA,658.03,345.69,0,0
"06_6C_09","06_6C","06",167,19.875,0,0,NA,658.03,345.69,0,0
"06_6C_09","06_6C","06",168,20,0,1,6.00374317169189,657.6,346.35,0.787718223732313,0
"06_6C_09","06_6C","06",169,20.125,0,0,NA,657.6,346.35,0,0
"06_6C_09","06_6C","06",170,20.25,0,1,5.78772974014282,657.42,346.44,0.201246117975027,-0.0540000000000155
"06_6C_09","06_6C","06",171,20.375,0,1,6.28562211990356,657.67,346.34,0.269258240356734,0
"06_6C_09","06_6C","06",172,20.5,0,0,NA,657.67,346.34,0,0
"06_6C_09","06_6C","06",173,20.625,0,0,NA,657.67,346.34,0,0
"06_6C_09","06_6C","06",174,20.75,0,0,NA,657.67,346.34,0,0
"06_6C_09","06_6C","06",175,20.875,0,1,6.06316614151001,663.89,340,8.88166651028961,27.0361999999997
"06_6C_09","06_6C","06",176,21,0,1,5.4141206741333,666.3,338.1,3.06889230830926,10.0662000000001
"06_6C_09","06_6C","06",177,21.125,0,1,5.69874811172485,667.82,334.73,3.69693115975945,0
"06_6C_09","06_6C","06",178,21.25,0,1,5.69874811172485,667.82,334.73,0,0
"06_6C_09","06_6C","06",179,21.375,0,1,5.53757381439209,667.72,334.56,0.197230829233185,0.257200000000003
"06_6C_09","06_6C","06",180,21.5,0,1,5.73396348953247,669.5,332,3.11801218727572,1.2364
"06_6C_09","06_6C","06",181,21.625,0,1,5.53609609603882,669.72,331.67,0.396610640301041,0
"06_6C_09","06_6C","06",182,21.75,0,0,NA,669.72,331.67,0,0
"06_6C_09","06_6C","06",183,21.875,0,1,5.91852235794067,669.71,331.87,0.200249843944996,0
"06_6C_09","06_6C","06",184,22,0,0,NA,669.71,331.87,0,0
"06_6C_09","06_6C","06",185,22.125,0,0,NA,669.71,331.87,0,0
"06_6C_09","06_6C","06",186,22.25,0,1,5.23828029632568,670.12,331.52,0.539073278877733,-0.288600000000013
"06_6C_09","06_6C","06",187,22.375,0,1,6.03303956985474,669.86,332.04,0.581377674149976,-4.34200000000013
"06_6C_09","06_6C","06",188,22.5,0,1,6.36368751525879,677.16,327.34,8.68216562845928,31.7320000000003
"06_6C_09","06_6C","06",189,22.625,0,1,5.68572378158569,679.82,324.72,3.73363094051892,1.44979999999988
"06_6C_09","06_6C","06",190,22.75,0,1,6.15686225891113,680.04,324.39,0.396610640301025,0.160599999999981
"06_6C_09","06_6C","06",191,22.875,0,1,5.34262561798096,680.47,324.19,0.474236228055228,0.612700000000033
"06_6C_09","06_6C","06",192,23,0,1,5.2745943069458,681.36,323.04,1.45416642788916,-0.37319999999998
"06_6C_09","06_6C","06",193,23.125,0,1,5.38509225845337,681.38,323.38,0.340587727318502,0
"06_6C_09","06_6C","06",194,23.25,0,1,5.38509225845337,681.38,323.38,0,0
"06_6C_09","06_6C","06",195,23.375,0,0,NA,681.38,323.38,0,0
"06_6C_09","06_6C","06",196,23.5,0,0,NA,681.38,323.38,0,0
"06_6C_09","06_6C","06",197,23.625,0,1,5.38509225845337,681.38,323.38,0,0
"06_6C_09","06_6C","06",198,23.75,0,1,5.3722243309021,681.36,323.51,0.131529464379652,0
"06_6C_09","06_6C","06",199,23.875,0,1,5.3722243309021,681.36,323.51,0,0
"06_6C_09","06_6C","06",200,24,0,1,5.38509225845337,681.38,323.38,0.131529464379652,-0.012100000000003
"06_6C_09","06_6C","06",201,24.125,0,1,5.80176544189453,681.49,323.49,0.15556349186106,-0.0110000000000039
"06_6C_09","06_6C","06",202,24.25,0,1,5.62754058837891,681.51,323.37,0.121655250605966,0
"06_6C_09","06_6C","06",203,24.375,0,0,NA,681.51,323.37,0,0
"06_6C_09","06_6C","06",204,24.5,0,0,NA,681.51,323.37,0,0
"06_6C_09","06_6C","06",205,24.625,0,1,5.64377403259277,688.39,315.65,10.340831688022,3.69880000000006
"06_6C_09","06_6C","06",206,24.75,0,1,5.4181113243103,688.49,315.26,0.40261644278394,0.477000000000007
"06_6C_09","06_6C","06",207,24.875,0,1,5.47819709777832,689.36,314.26,1.32548104475319,0
"06_6C_09","06_6C","06",208,25,0,0,NA,689.36,314.26,0,0
"06_6C_09","06_6C","06",209,25.125,0,0,NA,689.36,314.26,0,0
"06_6C_09","06_6C","06",210,25.25,0,1,5.75690078735352,690.16,313.65,1.00603180864222,0
"06_6C_09","06_6C","06",211,25.375,0,0,NA,690.16,313.65,0,0
"06_6C_09","06_6C","06",212,25.5,0,1,5.40368843078613,690.11,313.61,0.0640312423742703,0.00279999999999604
"06_6C_09","06_6C","06",213,25.625,0,1,5.37569904327393,689.95,313.74,0.206155281280855,0
"06_6C_09","06_6C","06",214,25.75,0,0,NA,689.95,313.74,0,0
"06_6C_09","06_6C","06",215,25.875,0,1,5.87624883651733,690.18,313.09,0.689492567037528,-0.268999999999969
"06_6C_09","06_6C","06",216,26,0,1,5.20089101791382,689.83,313.38,0.454532727094484,0
"06_6C_09","06_6C","06",217,26.125,0,0,NA,689.83,313.38,0,0
"06_6C_09","06_6C","06",218,26.25,0,1,5.01620864868164,689.93,313.54,0.188679622641105,-0.0181999999999879
"06_6C_09","06_6C","06",219,26.375,0,1,5.12883567810059,689.86,313.47,0.0989949493660668,0.00840000000001314
"06_6C_09","06_6C","06",220,26.5,0,1,4.77487659454346,690.03,313.18,0.336154726279429,-0.112999999999998
"06_6C_09","06_6C","06",221,26.625,0,1,5.12883567810059,689.86,313.47,0.336154726279429,0.00719999999999714
"06_6C_09","06_6C","06",222,26.75,0,1,5.92536211013794,689.92,313.53,0.0848528137423085,0
"06_6C_09","06_6C","06",223,26.875,0,0,NA,689.92,313.53,0,0
"06_6C_09","06_6C","06",224,27,0,0,NA,689.92,313.53,0,0
"06_6C_09","06_6C","06",225,27.125,0,0,NA,689.92,313.53,0,0
"06_6C_09","06_6C","06",226,27.25,0,1,5.01620864868164,689.93,313.54,0.0141421356237583,0.00039999999999302
"06_6C_09","06_6C","06",227,27.375,0,1,5.17441177368164,690.1,313.41,0.214009345590382,-0.0458000000000236
"06_6C_09","06_6C","06",228,27.5,0,1,5.01620864868164,689.93,313.54,0.214009345590382,-0.0203000000000091
"06_6C_09","06_6C","06",229,27.625,0,1,5.65181922912598,689.82,313.24,0.319530906173385,-0.114000000000003
"06_6C_09","06_6C","06",230,27.75,0,1,5.33979892730713,689.82,313.62,0.379999999999995,-0.0836000000000094
"06_6C_09","06_6C","06",231,27.875,0,1,5.08463191986084,689.93,313.4,0.245967477524957,0
"06_6C_09","06_6C","06",232,28,0,0,NA,689.93,313.4,0,0
"06_6C_09","06_6C","06",233,28.125,0,1,5.69041013717651,689.82,313.65,0.273130005674913,0
"06_6C_09","06_6C","06",234,28.25,0,0,NA,689.82,313.65,0,0
"06_6C_09","06_6C","06",235,28.375,0,1,4.77487659454346,690.03,313.18,0.514781507049291,0.0263000000000113
"06_6C_09","06_6C","06",236,28.5,0,1,5.01674652099609,690.2,313.2,0.171172427686307,-0.0317000000000276
"06_6C_09","06_6C","06",237,28.625,0,1,5.37569904327393,689.95,313.74,0.595063021872492,-0.102999999999974
"06_6C_09","06_6C","06",238,28.75,0,1,5.01620864868164,689.93,313.54,0.200997512422416,0.0653999999999902
"06_6C_09","06_6C","06",239,28.875,0,1,5.90294122695923,690.06,313.2,0.364005494464054,-0.0696999999999937
"06_6C_09","06_6C","06",240,29,0,1,4.69213390350342,689.89,313.34,0.220227155455412,-0.0461999999999853
"06_6C_09","06_6C","06",241,29.125,0,1,4.77487659454346,690.03,313.18,0.21260291625466,2.49439999999961
"06_6C_09","06_6C","06",242,29.25,0,1,4.30334234237671,696.59,303.33,11.8345299864423,16.2715999999995
"06_6C_09","06_6C","06",243,29.375,0,1,4.46820449829102,698.65,303.05,2.07894203863402,7.25599999999997
"06_6C_09","06_6C","06",244,29.5,0,1,3.10949110984802,702.19,303.18,3.54238620141855,0
"06_6C_09","06_6C","06",245,29.625,0,0,NA,702.19,303.18,0,0
"06_6C_09","06_6C","06",246,29.75,0,1,3.16227769851685,708.79,304.7,6.77276900536248,-8.57799999999961
"06_6C_09","06_6C","06",247,29.875,0,1,5,706.5,309,4.87176559370419,-17.8682999999999
"06_6C_09","06_6C","06",248,30,0,1,3.63458633422852,708.97,306.16,3.76384112310815,-13.9673999999997
"06_6C_09","06_6C","06",249,30.125,0,1,5.34262561798096,707.19,309.53,3.81120715784377,-8.24279999999973
"06_6C_09","06_6C","06",250,30.25,0,1,4.32312631607056,708.11,307.57,2.16517897643586,4.46719999999985
"06_6C_09","06_6C","06",251,30.375,0,1,3.63458633422852,708.79,305.61,2.07460839678235,-4.51679999999984
"06_6C_09","06_6C","06",252,30.5,0,1,4.59517049789429,707.97,307.63,2.18009174118885,2.01980000000001
"06_6C_09","06_6C","06",253,30.625,0,1,3.84965634346008,707.65,308.5,0.926984358012604,-1.09240000000004
"06_6C_09","06_6C","06",254,30.75,0,1,3.60555124282837,707.91,307.34,1.18878088813711,-2.7360000000001
"06_6C_09","06_6C","06",255,30.875,0,1,5.47163438796997,706.89,309.47,2.36163079248222,-0.468300000000029
"06_6C_09","06_6C","06",256,31,0,1,5.28005266189575,707.37,309.48,0.48010415536633,0.283800000000026
"06_6C_09","06_6C","06",257,31.125,0,1,3.79621624946594,708,307.62,1.96379734188639,3.0096
"06_6C_09","06_6C","06",258,31.25,0,1,3.61316752433777,708.88,306.3,1.58644256120415,-3.36599999999995
"06_6C_09","06_6C","06",259,31.375,0,1,3.16227769851685,707.59,307.99,2.12607619807003,2.39189999999998
"06_6C_09","06_6C","06",260,31.5,0,1,4.73271036148071,707.19,309.1,1.1798728745081,0.591352233886722
"06_6C_09","06_6C","06",261,31.625,0,2,5.39225149154663,707.155029296875,309.620147705078,0.521321959229685,-2.85652348458917
"06_6C_09","06_6C","06",262,31.75,0,1,3.79621624946594,709.41,304.28,5.7967292833117,-10.6650326538087
"06_6C_09","06_6C","06",263,31.875,0,1,3.10949110984802,708.73,305.99,1.84024454896627,1.92039999999996
"06_6C_09","06_6C","06",264,32,0,1,4.01123428344727,708.32,306.95,1.04388696706106,-3.97389999999985
"06_6C_09","06_6C","06",265,32.125,0,1,3.50364899635315,709.63,303.37,3.81215162342734,-16.7033
"06_6C_09","06_6C","06",266,32.25,0,1,3.61316752433777,707.92,307.41,4.38699213584892,7.85979999999989
"06_6C_09","06_6C","06",267,32.375,0,1,4.69213390350342,707.34,309.11,1.79621824954538,-4.6591999999999
"06_6C_09","06_6C","06",268,32.5,0,1,3.61316752433777,708.28,306.69,2.59615099714943,-7.88500000000002
"06_6C_09","06_6C","06",269,32.625,0,1,5.17152070999146,706.92,309.42,3.05000000000002,-9.32860000000011
"06_6C_09","06_6C","06",270,32.75,0,1,3.61316752433777,708.52,306.8,3.0699185656952,-8.15399999999995
"06_6C_09","06_6C","06",271,32.875,0,1,4.73271036148071,707.19,309.1,2.65685904782317,-2.56069999999993
"06_6C_09","06_6C","06",272,33,0,1,3.30277562141418,707.68,308.27,0.963846460801701,-1.11349999999995
"06_6C_09","06_6C","06",273,33.125,0,1,5.19188404083252,707.22,309.34,1.16468879963702,-0.0394999999999327
"06_6C_09","06_6C","06",274,33.25,0,1,5.40542221069336,707.05,309.23,0.202484567313203,-0.0452000000003464
"06_6C_09","06_6C","06",275,33.375,0,1,3.16227769851685,709.6,305.7,4.35469861184452,-19.2948000000004
"06_6C_09","06_6C","06",276,33.5,0,1,5.02069425582886,707.1,309.36,4.43233572735642,0.617000000000082
