"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4C_09","32_4C","32",64,6.625,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",65,6.75,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",66,6.875,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",67,7,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",68,7.125,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",69,7.25,0,1,3.60555124282837,465.37,305.22,0,0
"32_4C_09","32_4C","32",70,7.375,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",71,7.5,0,0,NA,465.37,305.22,0,0
"32_4C_09","32_4C","32",72,7.625,0,1,3.61316752433777,436.78,308.37,28.7630074922634,1.84139999999851
"32_4C_09","32_4C","32",73,7.75,0,1,3.79621624946594,436.72,308.41,0.0721110255092457,0.0198000000000089
"32_4C_09","32_4C","32",74,7.875,0,1,4.3159761428833,436.69,308.86,0.450998891351178,-0.141299999999982
"32_4C_09","32_4C","32",75,8,0,1,3.60555124282837,436,308.5,0.778267306264375,-0.655649414062501
"32_4C_09","32_4C","32",76,8.125,0,2,3.94565057754517,436.840576171875,308.710144042969,0.866446085754493,-0.330440733581781
"32_4C_09","32_4C","32",77,8.25,0,1,4.24264049530029,436.5,308.5,0.40019076406669,0.1702880859375
"32_4C_09","32_4C","32",78,8.375,0,1,3.60555124282837,436,308.5,0.5,0
"32_4C_09","32_4C","32",79,8.5,0,1,3.60555124282837,436,308.5,0,0
"32_4C_09","32_4C","32",80,8.625,0,1,3.61316752433777,435.85,306.64,1.86603858481009,-7.83210000000012
"32_4C_09","32_4C","32",81,8.75,0,1,4.4721360206604,434,311,4.73625379387551,0.925000000000011
"32_4C_09","32_4C","32",82,8.875,0,1,4.12310552597046,433.5,311,0.5,0.25
"32_4C_09","32_4C","32",83,9,0,1,4.4721360206604,433,311,0.5,-0.073333740234375
"32_4C_09","32_4C","32",84,9.125,0,2,4.30334234237671,433.146667480469,311.146667480469,0.207419140037997,-0.0195559027790987
"32_4C_09","32_4C","32",85,9.25,0,1,4.34192895889282,433.16,311,0.147272217013607,0.0218667968749958
"32_4C_09","32_4C","32",86,9.375,0,1,4.30334234237671,433.15,310.85,0.15033296378371,-0.102599999999998
"32_4C_09","32_4C","32",87,9.5,0,1,5.12641716003418,433.51,311.51,0.751797845168479,-0.46259999999997
"32_4C_09","32_4C","32",88,9.625,0,1,4.34192895889282,433.16,311,0.618546683767658,-0.11899999999998
"32_4C_09","32_4C","32",89,9.75,0,1,4.12310552597046,433.5,311,0.339999999999975,-0.169999999999987
"32_4C_09","32_4C","32",90,9.875,0,1,4.4721360206604,433,311,0.5,-0.155000000000001
"32_4C_09","32_4C","32",91,10,0,1,4.3159761428833,433.31,310.86,0.340147027033895,-0.115699999999998
"32_4C_09","32_4C","32",92,10.125,0,1,4.4721360206604,433,311,0.340147027033895,0
"32_4C_09","32_4C","32",93,10.25,0,1,4.4721360206604,433,311,0,0
"32_4C_09","32_4C","32",94,10.375,0,1,4.4721360206604,433,311,0,0
"32_4C_09","32_4C","32",95,10.5,0,1,4.12310552597046,433.5,311,0.5,0
"32_4C_09","32_4C","32",96,10.625,0,0,NA,433.5,311,0,0
"32_4C_09","32_4C","32",97,10.75,0,1,4.3159761428833,433.31,311.14,0.236008474424109,0.00889999999999916
"32_4C_09","32_4C","32",98,10.875,0,1,4.34192895889282,433.16,311,0.205182845286806,-0.0509999999999885
"32_4C_09","32_4C","32",99,11,0,1,3.60555124282837,433.5,311,0.339999999999975,-0.118999999999999
"32_4C_09","32_4C","32",100,11.125,0,1,4.30334234237671,433.15,311.15,0.380788655293207,0
"32_4C_09","32_4C","32",101,11.25,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",102,11.375,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",103,11.5,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",104,11.625,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",105,11.75,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",106,11.875,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",107,12,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",108,12.125,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",109,12.25,0,1,3.60555124282837,433.15,311.15,0,0
"32_4C_09","32_4C","32",110,12.375,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",111,12.5,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",112,12.625,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",113,12.75,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",114,12.875,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",115,13,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",116,13.125,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",117,13.25,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",118,13.375,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",119,13.5,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",120,13.625,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",121,13.75,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",122,13.875,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",123,14,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",124,14.125,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",125,14.25,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",126,14.375,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",127,14.5,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",128,14.625,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",129,14.75,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",130,14.875,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",131,15,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",132,15.125,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",133,15.25,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",134,15.375,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",135,15.5,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",136,15.625,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",137,15.75,0,0,NA,433.15,311.15,0,0
"32_4C_09","32_4C","32",138,15.875,0,2,3.10949110984802,433.15,311.15,0,0
"32_4C_09","32_4C","32",139,16,0,1,5.0426607131958,427.43,315.34,7.09045132555041,1.70660000000011
"32_4C_09","32_4C","32",140,16.125,0,1,3.79621624946594,427.41,315.72,0.38052595180886,0.188800000000005
"32_4C_09","32_4C","32",141,16.25,0,1,4.73271036148071,426.9,316.19,0.693541635376003,0
"32_4C_09","32_4C","32",142,16.375,0,0,NA,426.9,316.19,0,0
"32_4C_09","32_4C","32",143,16.5,0,1,4.56155300140381,427,316.5,0.325729949498056,-0.348600000000007
"32_4C_09","32_4C","32",144,16.625,0,1,4.69213390350342,427.11,315.34,1.16520384482719,0
"32_4C_09","32_4C","32",145,16.75,0,0,NA,427.11,315.34,0,0
"32_4C_09","32_4C","32",146,16.875,0,1,4.3159761428833,427.14,315.31,0.0424264068711543,-0.0113999999999895
"32_4C_09","32_4C","32",147,17,0,1,4.3159761428833,427.14,315.69,0.379999999999995,0
"32_4C_09","32_4C","32",148,17.125,0,0,NA,427.14,315.69,0,0
"32_4C_09","32_4C","32",149,17.25,0,0,NA,427.14,315.69,0,0
"32_4C_09","32_4C","32",150,17.375,0,1,4.4032998085022,427.1,316.07,0.382099463490848,-0.0451999999999996
"32_4C_09","32_4C","32",151,17.5,0,1,4.4032998085022,426.9,315.93,0.244131112314703,0
"32_4C_09","32_4C","32",152,17.625,0,1,4.4032998085022,426.9,315.93,0,0
"32_4C_09","32_4C","32",153,17.75,0,1,4.64440011978149,427.2,316.26,0.445982062419551,-0.01680000000002
"32_4C_09","32_4C","32",154,17.875,0,1,3.9712381362915,426.33,317,1.14214710085874,4.24320000000002
"32_4C_09","32_4C","32",155,18,0,1,3.94565057754517,423.29,319.16,3.72923584665812,-1.72400000000009
"32_4C_09","32_4C","32",156,18.125,0,1,4.30334234237671,423.85,319.15,0.560089278597621,-0.123200000000016
"32_4C_09","32_4C","32",157,18.25,0,1,3.72725701332092,423.63,319.15,0.220000000000027,-0.048400000000012
"32_4C_09","32_4C","32",158,18.375,0,1,3.86455106735229,423.85,319.45,0.372021504754791,-0.0900000000000068
"32_4C_09","32_4C","32",159,18.5,0,1,4.30334234237671,423.85,319.15,0.300000000000011,-0.105000000000011
"32_4C_09","32_4C","32",160,18.625,0,1,4.60857009887695,423.76,319.5,0.361386219991883,-0.0946000000000058
"32_4C_09","32_4C","32",161,18.75,0,1,3.86455106735229,423.45,319.15,0.467546789102457,-0.0157000000000135
"32_4C_09","32_4C","32",162,18.875,0,1,3.9712381362915,423.67,319,0.266270539113897,-0.00610000000000085
"32_4C_09","32_4C","32",163,19,0,1,3.94565057754517,423.84,319.29,0.336154726279429,-0.0763000000000033
"32_4C_09","32_4C","32",164,19.125,0,1,3.72725701332092,423.63,319.15,0.252388589282486,0.0125999999999998
"32_4C_09","32_4C","32",165,19.25,0,1,3.9712381362915,423.67,319,0.155241746962584,-0.0864999999999814
"32_4C_09","32_4C","32",166,19.375,0,1,3.79621624946594,423.72,319.59,0.592114853723474,-0.350599999999972
"32_4C_09","32_4C","32",167,19.5,0,1,3.9712381362915,423.67,319,0.592114853723474,-0.211199999999985
"32_4C_09","32_4C","32",168,19.625,0,1,3.9712381362915,424,319.33,0.466690475583099,-0.108899999999989
"32_4C_09","32_4C","32",169,19.75,0,1,4.61067152023315,423.71,319.29,0.292745623366104,0.0231999999999805
"32_4C_09","32_4C","32",170,19.875,0,1,3.9712381362915,423.67,319,0.292745623366104,-0.151700000000004
"32_4C_09","32_4C","32",171,20,0,1,4.85450744628906,423.62,319.53,0.53235326616822,-0.0704999999999843
"32_4C_09","32_4C","32",172,20.125,0,1,4.87321138381958,423.97,319.43,0.364005494464038,-0.0140000000000109
"32_4C_09","32_4C","32",173,20.25,0,1,4.30334234237671,423.85,319.15,0.304630924234585,0
"32_4C_09","32_4C","32",174,20.375,0,1,4.30334234237671,423.85,319.15,0,0
"32_4C_09","32_4C","32",175,20.5,0,1,4.3159761428833,423.31,318.86,0.612943716828879,-0.143199999999994
"32_4C_09","32_4C","32",176,20.625,0,1,3.60555124282837,423.5,319,0.236008474424109,0.0699999999999932
"32_4C_09","32_4C","32",177,20.75,0,1,3.16227769851685,423.5,319.5,0.5,-0.25
"32_4C_09","32_4C","32",178,20.875,0,1,3.9712381362915,423.67,319,0.528109837060441,0
"32_4C_09","32_4C","32",179,21,0,1,3.9712381362915,423.67,319,0,0
"32_4C_09","32_4C","32",180,21.125,0,1,3.9712381362915,423.67,319,0,0
"32_4C_09","32_4C","32",181,21.25,0,1,3.9712381362915,423.67,319,0,0
"32_4C_09","32_4C","32",182,21.375,0,1,4.30334234237671,423.85,319.15,0.23430749027719,0.0203999999999896
"32_4C_09","32_4C","32",183,21.5,0,1,3.61316752433777,423.78,319.37,0.230867927612345,0.0131999999999896
"32_4C_09","32_4C","32",184,21.625,0,1,3.60555124282837,424,319.5,0.255538646783634,-0.0554999999999997
"32_4C_09","32_4C","32",185,21.75,0,1,4.3159761428833,423.86,319.31,0.236008474424109,0.0298000000000015
"32_4C_09","32_4C","32",186,21.875,0,1,3.63458633422852,423.81,319.19,0.130000000000009,0.0298000000000015
"32_4C_09","32_4C","32",187,22,0,1,3.9712381362915,423.67,319,0.236008474424109,-0.0854999999999968
"32_4C_09","32_4C","32",188,22.125,0,1,4.3159761428833,423.86,319.31,0.363593179253958,-0.0100000000000017
"32_4C_09","32_4C","32",189,22.25,0,1,3.94565057754517,423.84,319.29,0.0282842712474764,0.0126000000000078
"32_4C_09","32_4C","32",190,22.375,0,1,3.60555124282837,423.5,319,0.446878059430081,-0.0578000000000012
"32_4C_09","32_4C","32",191,22.5,0,1,3.9712381362915,423.67,319,0.170000000000016,-0.00680000000000412
"32_4C_09","32_4C","32",192,22.625,0,1,3.61316752433777,423.63,319.78,0.781024967590639,1.1398
"32_4C_09","32_4C","32",193,22.75,0,1,4.30334234237671,421.85,321.15,2.24617452572144,-0.0203999999999453
"32_4C_09","32_4C","32",194,22.875,0,1,3.9712381362915,422,321.33,0.23430749027719,-0.0593999999999994
"32_4C_09","32_4C","32",195,23,0,1,4.4721360206604,422,321,0.329999999999984,0
"32_4C_09","32_4C","32",196,23.125,0,1,4.4721360206604,422,321,0,0
"32_4C_09","32_4C","32",197,23.25,0,0,NA,422,321,0,0
"32_4C_09","32_4C","32",198,23.375,0,1,4.7646369934082,420.98,322.26,1.62111073033274,0.41580000000002
"32_4C_09","32_4C","32",199,23.5,0,1,4.00222158432007,420.56,322.25,0.420119030752016,0.0936000000000139
"32_4C_09","32_4C","32",200,23.625,0,1,3.72684335708618,420.33,322.55,0.378021163428736,0.210900000000004
"32_4C_09","32_4C","32",201,23.75,0,1,4,420,323,0.55803225713213,0
"32_4C_09","32_4C","32",202,23.875,0,1,4,420,323,0,0
"32_4C_09","32_4C","32",203,24,0,1,4.4721360206604,420,323,0,0
"32_4C_09","32_4C","32",204,24.125,0,1,4.4721360206604,420,323,0,0
"32_4C_09","32_4C","32",205,24.25,0,1,3.9712381362915,419,323.33,1.05304320899002,0.0905999999999779
"32_4C_09","32_4C","32",206,24.375,0,1,4.30334234237671,418.85,323.15,0.23430749027719,-0.0548999999999956
"32_4C_09","32_4C","32",207,24.5,0,1,3.9712381362915,419,323.33,0.23430749027719,0
"32_4C_09","32_4C","32",208,24.625,0,0,NA,419,323.33,0,0
"32_4C_09","32_4C","32",209,24.75,0,1,4.30334234237671,419,323.33,0,0
"32_4C_09","32_4C","32",210,24.875,0,0,NA,419,323.33,0,0
"32_4C_09","32_4C","32",211,25,0,0,NA,419,323.33,0,0
"32_4C_09","32_4C","32",212,25.125,0,2,3.16227769851685,419,323.33,0,0
"32_4C_09","32_4C","32",213,25.25,0,0,NA,419,323.33,0,0
"32_4C_09","32_4C","32",214,25.375,0,0,NA,419,323.33,0,0
"32_4C_09","32_4C","32",215,25.5,0,1,4.66647243499756,416.44,350.73,27.5193313872267,113.0044
"32_4C_09","32_4C","32",216,25.625,0,1,4.4721360206604,418,355,4.5460422347356,0
"32_4C_09","32_4C","32",217,25.75,0,0,NA,418,355,0,0
"32_4C_09","32_4C","32",218,25.875,0,1,4.3159761428833,420.14,364.31,9.55278493424823,0
"32_4C_09","32_4C","32",219,26,0,0,NA,420.14,364.31,0,0
"32_4C_09","32_4C","32",220,26.125,0,1,4.4032998085022,421.1,368.93,4.71868625784763,30.5495999999999
"32_4C_09","32_4C","32",221,26.25,0,1,3.84965634346008,422.7,375.21,6.48061725455219,55.4004
"32_4C_09","32_4C","32",222,26.375,0,1,4.4320182800293,424.63,383.54,8.55066079317854,20.2122999999998
"32_4C_09","32_4C","32",223,26.5,0,1,4.62220525741577,425.78,385.7,2.44705945984151,0
"32_4C_09","32_4C","32",224,26.625,0,0,NA,425.78,385.7,0,0
"32_4C_09","32_4C","32",225,26.75,0,1,4.18675136566162,426.27,385.67,0.490917508345351,0
"32_4C_09","32_4C","32",226,26.875,0,0,NA,426.27,385.67,0,0
"32_4C_09","32_4C","32",227,27,0,1,3.57600021362305,425.72,385.5,0.575673518584931,0.0341000000000147
"32_4C_09","32_4C","32",228,27.125,0,1,3.79621624946594,425.59,385.72,0.255538646783663,0
"32_4C_09","32_4C","32",229,27.25,0,0,NA,425.59,385.72,0,0
"32_4C_09","32_4C","32",230,27.375,0,1,3.79621624946594,425.59,385.28,0.440000000000055,-0.193600000000048
"32_4C_09","32_4C","32",231,27.5,0,1,3.79621624946594,425.59,385.72,0.440000000000055,0
"32_4C_09","32_4C","32",232,27.625,0,0,NA,425.59,385.72,0,0
"32_4C_09","32_4C","32",233,27.75,0,2,4.4721360206604,426,386,0.496487663492262,-0.0923535156250152
"32_4C_09","32_4C","32",234,27.875,0,2,3.61316752433777,425.62744140625,386.215698242188,0.430494642777068,-0.118854690194121
"32_4C_09","32_4C","32",235,28,0,1,3.84965634346008,425.7,385.79,0.431837634914427,0.262964404296859
"32_4C_09","32_4C","32",236,28.125,0,1,4.43031644821167,425.98,385.22,0.635059052372304,-0.460799999999985
"32_4C_09","32_4C","32",237,28.25,0,1,3.61316752433777,426.37,386.22,1.07335921293852,-0.0528000000000086
"32_4C_09","32_4C","32",238,28.375,0,1,3.72725701332092,425.85,386.37,0.541202365109369,0.126500000000013
"32_4C_09","32_4C","32",239,28.5,0,1,3.60555124282837,425.5,386,0.509313263129893,-0.108500000000008
"32_4C_09","32_4C","32",240,28.625,0,1,3.10949110984802,425.81,386,0.310000000000002,-0.0341000000000045
"32_4C_09","32_4C","32",241,28.75,0,1,3.84965634346008,425.7,386.21,0.237065391822582,-0.157599999999991
"32_4C_09","32_4C","32",242,28.875,0,1,4.3159761428833,426.14,385.69,0.681175454637041,0.0372000000000017
"32_4C_09","32_4C","32",243,29,0,1,3.60555124282837,426,385.5,0.236008474424109,-0.0605999999999944
"32_4C_09","32_4C","32",244,29.125,0,1,4.29617643356323,425.89,385.9,0.414849370253813,0.0829000000000106
"32_4C_09","32_4C","32",245,29.25,0,1,3.60555124282837,425.5,386,0.40261644278394,-0.0967000000000049
"32_4C_09","32_4C","32",246,29.375,0,1,4.4320182800293,425.63,385.54,0.478016736108664,-0.0835999999999838
"32_4C_09","32_4C","32",247,29.5,0,1,4.27798509597778,425.73,385.75,0.232594066992251,0.0294999999999878
"32_4C_09","32_4C","32",248,29.625,0,1,3.60555124282837,425.5,386,0.339705755029273,0
"32_4C_09","32_4C","32",249,29.75,0,1,3.60555124282837,425.5,386,0,0
"32_4C_09","32_4C","32",250,29.875,0,0,NA,425.5,386,0,0
"32_4C_09","32_4C","32",251,30,0,1,3.79621624946594,425.59,385.72,0.294108823397021,-0.0233999999999876
"32_4C_09","32_4C","32",252,30.125,0,1,4.29617643356323,425.89,385.9,0.349857113690702,-0.122999999999966
"32_4C_09","32_4C","32",253,30.25,0,1,3.57600021362305,425.72,385.5,0.434626276241978,-0.162599999999993
"32_4C_09","32_4C","32",254,30.375,0,1,3.60555124282837,425.5,386,0.546260011349918,-0.378000000000026
"32_4C_09","32_4C","32",255,30.5,0,1,4.83846282958984,426.15,385.53,0.802122185206217,-0.102499999999983
"32_4C_09","32_4C","32",256,30.625,0,1,5.05560827255249,425.92,385.43,0.25079872407964,0.0556999999999959
"32_4C_09","32_4C","32",257,30.75,0,1,4.4320182800293,425.63,385.54,0.31016124838544,-0.022500000000004
"32_4C_09","32_4C","32",258,30.875,0,1,3.63458633422852,425.81,385.81,0.324499614791748,0.0260999999999974
"32_4C_09","32_4C","32",259,31,0,1,3.9712381362915,425.67,386,0.236008474424109,-0.0854999999999968
"32_4C_09","32_4C","32",260,31.125,0,1,4.3159761428833,425.86,385.69,0.363593179253958,0
"32_4C_09","32_4C","32",261,31.25,0,0,NA,425.86,385.69,0,0
"32_4C_09","32_4C","32",262,31.375,0,1,4.59517049789429,425.89,385.54,0.152970585407756,0
"32_4C_09","32_4C","32",263,31.5,0,0,NA,425.89,385.54,0,0
"32_4C_09","32_4C","32",264,31.625,0,0,NA,425.89,385.54,0,0
"32_4C_09","32_4C","32",265,31.75,0,2,4.34192895889282,426,385.155548095703,0.399879065115332,-0.280771723748751
"32_4C_09","32_4C","32",266,31.875,0,1,3.61316752433777,425.63,385.78,0.725837571898812,-0.311746533203104
"32_4C_09","32_4C","32",267,32,0,1,3.60555124282837,426,385.5,0.464004310324794,0
"32_4C_09","32_4C","32",268,32.125,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",269,32.25,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",270,32.375,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",271,32.5,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",272,32.625,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",273,32.75,0,0,NA,426,385.5,0,0
"32_4C_09","32_4C","32",274,32.875,0,1,4.30334234237671,429.85,388.85,5.1034302189802,-1.34000000000012
"32_4C_09","32_4C","32",275,33,0,1,3.86455106735229,429.85,388.45,0.400000000000034,-0.0760000000000056
"32_4C_09","32_4C","32",276,33.125,0,1,4.20155477523804,430,388.64,0.242074368738188,0.00570000000000555
"32_4C_09","32_4C","32",277,33.25,0,1,3.9712381362915,430,388.67,0.0300000000000296,-0.00660000000000732
"32_4C_09","32_4C","32",278,33.375,0,1,3.86455106735229,429.85,388.45,0.266270539113897,0.0049999999999892
"32_4C_09","32_4C","32",279,33.5,0,1,3.72684335708618,429.67,388.55,0.205912602819757,-0.0473999999999962
"32_4C_09","32_4C","32",280,33.625,0,1,3.9712381362915,430,388.67,0.351140997321575,0.204599999999992
"32_4C_09","32_4C","32",281,33.75,0,1,3.60555124282837,430.5,389,0.599082632029998,0.667999999999997
"32_4C_09","32_4C","32",282,33.875,0,1,4.29617643356323,431.11,390.1,1.25781556676647,0.364099999999996
"32_4C_09","32_4C","32",283,34,0,1,3.61316752433777,431.22,390.37,0.291547594742253,0.0658999999999972
"32_4C_09","32_4C","32",284,34.125,0,1,3.16227769851685,431.5,390.5,0.308706980808636,0.139999999999986
"32_4C_09","32_4C","32",285,34.25,0,1,3.60555124282837,432,390.5,0.5,-0.110000000000014
"32_4C_09","32_4C","32",286,34.375,0,1,3.61316752433777,431.78,390.63,0.255538646783634,0.109700000000001
"32_4C_09","32_4C","32",287,34.5,0,1,3.61316752433777,431.37,390.78,0.436577599058824,-0.20319999999997
"32_4C_09","32_4C","32",288,34.625,0,1,3.94565057754517,431.84,390.71,0.475184174820639,-0.100199999999975
"32_4C_09","32_4C","32",289,34.75,0,1,3.9712381362915,431.67,391,0.336154726279429,-0.201099999999994
"32_4C_09","32_4C","32",290,34.875,0,1,3.60555124282837,432,390.5,0.599082632029998,-0.0679000000000021
"32_4C_09","32_4C","32",291,35,0,1,3.61316752433777,431.37,390.22,0.689420046125712,0
"32_4C_09","32_4C","32",292,35.125,0,0,NA,431.37,390.22,0,0
"32_4C_09","32_4C","32",293,35.25,0,1,3.60555124282837,433,391.5,2.07251055485851,5.71469999999996
