"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4C_21","65_4C","65",141,16.25,0,1,4.82044458389282,433.81,330,0.236008474424109,-0.201299999999984
"65_4C_21","65_4C","65",142,16.375,0,1,5.10299062728882,434,328.82,1.19519872824565,0.967599999999998
"65_4C_21","65_4C","65",143,16.5,0,1,5.65685415267944,434,328,0.819999999999993,-0.204999999999998
"65_4C_21","65_4C","65",144,16.625,0,1,5.59680509567261,434.19,328.25,0.31400636936215,-0.0106999999999902
"65_4C_21","65_4C","65",145,16.75,0,1,5.02554798126221,434.16,328.23,0.0360555127546071,0.0193999999999835
"65_4C_21","65_4C","65",146,16.875,0,1,5.19258260726929,434,327.5,0.747328575661358,-0.467400000000032
"65_4C_21","65_4C","65",147,17,0,1,5.30143642425537,433.91,328.16,0.666108099335257,0.0989999999999887
"65_4C_21","65_4C","65",148,17.125,0,1,5.10765075683594,433.91,328.31,0.149999999999977,-0.0539999999999939
"65_4C_21","65_4C","65",149,17.25,0,1,5.07377624511719,434.12,327.95,0.416773319683496,-0.00449999999998499
"65_4C_21","65_4C","65",150,17.375,0,1,5.30143642425537,433.91,327.84,0.237065391822582,0.00600000000001637
"65_4C_21","65_4C","65",151,17.5,0,1,4.89960813522339,434.29,327.06,0.867640478539328,0
"65_4C_21","65_4C","65",152,17.625,0,0,NA,434.29,327.06,0,0
"65_4C_21","65_4C","65",153,17.75,0,0,NA,434.29,327.06,0,0
"65_4C_21","65_4C","65",154,17.875,0,0,NA,434.29,327.06,0,0
"65_4C_21","65_4C","65",155,18,0,1,4,434,328,0.98371743910536,0
"65_4C_21","65_4C","65",156,18.125,0,0,NA,434,328,0,0
"65_4C_21","65_4C","65",157,18.25,0,1,3.57600021362305,434.03,326.88,1.12040171367238,1.54220000000001
"65_4C_21","65_4C","65",158,18.375,0,1,3.16227769851685,434.29,325.51,1.39445329789134,-0.965900000000069
"65_4C_21","65_4C","65",159,18.5,0,1,3.61316752433777,434,326.16,0.711758385971009,-1.05830000000008
"65_4C_21","65_4C","65",160,18.625,0,1,3.61316752433777,434.22,324.63,1.54573607061494,-4.68680000000011
"65_4C_21","65_4C","65",161,18.75,0,1,3.61316752433777,433.78,327.63,3.03209498531956,1.01319999999999
"65_4C_21","65_4C","65",162,18.875,0,1,4,434,328,0.430464865000636,-0.443399999999988
"65_4C_21","65_4C","65",163,19,0,1,3.30277562141418,434.44,326.54,1.52486064937093,0
"65_4C_21","65_4C","65",164,19.125,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",165,19.25,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",166,19.375,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",167,19.5,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",168,19.625,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",169,19.75,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",170,19.875,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",171,20,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",172,20.125,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",173,20.25,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",174,20.375,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",175,20.5,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",176,20.625,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",177,20.75,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",178,20.875,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",179,21,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",180,21.125,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",181,21.25,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",182,21.375,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",183,21.5,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",184,21.625,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",185,21.75,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",186,21.875,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",187,22,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",188,22.125,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",189,22.25,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",190,22.375,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",191,22.5,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",192,22.625,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",193,22.75,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",194,22.875,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",195,23,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",196,23.125,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",197,23.25,0,0,NA,434.44,326.54,0,0
"65_4C_21","65_4C","65",198,23.375,0,1,3.16227769851685,434.5,323.5,3.0405920476118,0.197400000000009
"65_4C_21","65_4C","65",199,23.5,0,1,4.00222158432007,434.75,323.44,0.257099202643649,-0.143899999999993
"65_4C_21","65_4C","65",200,23.625,0,1,3.61316752433777,434.22,323.63,0.563027530410343,-0.27259999999999
"65_4C_21","65_4C","65",201,23.75,0,1,3.79621624946594,434.72,323.59,0.50159744815938,0.143599999999987
"65_4C_21","65_4C","65",202,23.875,0,1,3.60555124282837,435,323.5,0.294108823397021,-0.139999999999986
"65_4C_21","65_4C","65",203,24,0,1,3.16227769851685,434.5,323.5,0.5,0.25
"65_4C_21","65_4C","65",204,24.125,0,1,3.30277562141418,434,323.5,0.5,0
"65_4C_21","65_4C","65",205,24.25,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",206,24.375,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",207,24.5,0,1,3.61316752433777,434.22,323.63,0.255538646783634,-0.130600000000022
"65_4C_21","65_4C","65",208,24.625,0,1,3.61316752433777,433.78,323.37,0.511077293567268,-0.130600000000022
"65_4C_21","65_4C","65",209,24.75,0,1,3.30277562141418,434,323.5,0.255538646783634,0.188500000000014
"65_4C_21","65_4C","65",210,24.875,0,1,3.61316752433777,434.78,323.63,0.790759128938741,0
"65_4C_21","65_4C","65",211,25,0,0,NA,434.78,323.63,0,0
"65_4C_21","65_4C","65",212,25.125,0,1,3.61316752433777,434.78,323.37,0.259999999999991,0
"65_4C_21","65_4C","65",213,25.25,0,0,NA,434.78,323.37,0,0
"65_4C_21","65_4C","65",214,25.375,0,1,3.16227769851685,434.5,323.5,0.308706980808636,0
"65_4C_21","65_4C","65",215,25.5,0,0,NA,434.5,323.5,0,0
"65_4C_21","65_4C","65",216,25.625,0,1,3.16227769851685,434.5,323.5,0,0
"65_4C_21","65_4C","65",217,25.75,0,1,4.07996129989624,434.41,323.48,0.0921954445729005,0.0364999999999927
"65_4C_21","65_4C","65",218,25.875,0,1,3.30277562141418,434,323.5,0.4104875150355,0
"65_4C_21","65_4C","65",219,26,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",220,26.125,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",221,26.25,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",222,26.375,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",223,26.5,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",224,26.625,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",225,26.75,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",226,26.875,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",227,27,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",228,27.125,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",229,27.25,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",230,27.375,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",231,27.5,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",232,27.625,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",233,27.75,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",234,27.875,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",235,28,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",236,28.125,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",237,28.25,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",238,28.375,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",239,28.5,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",240,28.625,0,1,3.30277562141418,434,323.5,0,0
"65_4C_21","65_4C","65",241,28.75,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",242,28.875,0,0,NA,434,323.5,0,0
"65_4C_21","65_4C","65",243,29,0,1,5.47819709777832,442.74,324.64,8.81403426360484,22.6631999999999
"65_4C_21","65_4C","65",244,29.125,0,1,5.5992693901062,445.32,324.74,2.58193725717724,11.464
"65_4C_21","65_4C","65",245,29.25,0,1,5.75498962402344,449.72,325.86,4.5403083595721,19.8023999999999
"65_4C_21","65_4C","65",246,29.375,0,1,5.3108286857605,453.77,327.63,4.41988687638039,49.0355999999995
"65_4C_21","65_4C","65",247,29.5,0,1,5.35120964050293,462.39,335.61,11.7466931516917,38.4701999999999
"65_4C_21","65_4C","65",248,29.625,0,1,5.67867755889893,464.52,338.13,3.29959088373087,3.76290000000004
"65_4C_21","65_4C","65",249,29.75,0,1,5.91723680496216,465.21,339.04,1.14201576171261,10.0704000000001
"65_4C_21","65_4C","65",250,29.875,0,1,5.49478340148926,471.14,345.61,8.85041241976892,8.35510000000004
"65_4C_21","65_4C","65",251,30,0,1,5.71567916870117,469.48,348.38,3.22931881361996,0.720500000000099
"65_4C_21","65_4C","65",252,30.125,0,1,5.58779668807983,469.63,348.73,0.380788655293207,1.08800000000004
"65_4C_21","65_4C","65",253,30.25,0,1,5.53757381439209,470.28,351.56,2.90368731098923,0
"65_4C_21","65_4C","65",254,30.375,0,1,5.53757381439209,470.28,351.56,0,0
"65_4C_21","65_4C","65",255,30.5,0,1,5.73584413528442,470.24,351.21,0.352278299076189,-0.0736000000000162
"65_4C_21","65_4C","65",256,30.625,0,1,5.85385513305664,470.33,351.41,0.219317121994644,-0.0857000000000141
"65_4C_21","65_4C","65",257,30.75,0,1,5.90453052520752,470.2,351.04,0.392173431022554,-0.202799999999993
"65_4C_21","65_4C","65",258,30.875,0,1,5.53757381439209,470.28,351.56,0.526117857518616,-0.0383999999999967
"65_4C_21","65_4C","65",259,31,0,1,5.62106227874756,470.19,351.5,0.1081665382639,0.0156
"65_4C_21","65_4C","65",260,31.125,0,1,5.62493181228638,470.13,351.33,0.180277563773215,0
"65_4C_21","65_4C","65",261,31.25,0,0,NA,470.13,351.33,0,0
"65_4C_21","65_4C","65",262,31.375,0,0,NA,470.13,351.33,0,0
"65_4C_21","65_4C","65",263,31.5,0,1,5.34262561798096,470.47,352.81,1.51855194181828,0
"65_4C_21","65_4C","65",264,31.625,0,0,NA,470.47,352.81,0,0
"65_4C_21","65_4C","65",265,31.75,0,1,5.55274724960327,470.81,353.11,0.453431361950174,0
"65_4C_21","65_4C","65",266,31.875,0,0,NA,470.81,353.11,0,0
"65_4C_21","65_4C","65",267,32,0,1,5.62114381790161,471.13,353.19,0.329848450049402,0
"65_4C_21","65_4C","65",268,32.125,0,0,NA,471.13,353.19,0,0
"65_4C_21","65_4C","65",269,32.25,0,0,NA,471.13,353.19,0,0
"65_4C_21","65_4C","65",270,32.375,0,1,5.5992693901062,473.74,354.68,3.00536187504934,-0.514300000000086
"65_4C_21","65_4C","65",271,32.5,0,1,5.3722243309021,473.64,354.51,0.197230829233185,0
"65_4C_21","65_4C","65",272,32.625,0,0,NA,473.64,354.51,0,0
"65_4C_21","65_4C","65",273,32.75,0,0,NA,473.64,354.51,0,0
"65_4C_21","65_4C","65",274,32.875,0,1,6.10344219207764,474.16,354.87,0.632455532033715,0
"65_4C_21","65_4C","65",275,33,0,0,NA,474.16,354.87,0,0
"65_4C_21","65_4C","65",276,33.125,0,1,5.78333711624146,474.63,354.82,0.472652091923831,0
"65_4C_21","65_4C","65",277,33.25,0,0,NA,474.63,354.82,0,0
"65_4C_21","65_4C","65",278,33.375,0,1,6.01986312866211,473.12,355.12,1.53951290998159,-0.669499999999942
"65_4C_21","65_4C","65",279,33.5,0,1,5.59021282196045,473.77,356.16,1.22641754716736,-0.183300000000023
"65_4C_21","65_4C","65",280,33.625,0,1,5.78847503662109,473.6,356.09,0.183847763108484,0
"65_4C_21","65_4C","65",281,33.75,0,0,NA,473.6,356.09,0,0
"65_4C_21","65_4C","65",282,33.875,0,1,6.13216066360474,474.56,357.68,1.85733680305971,-0.377100000000015
"65_4C_21","65_4C","65",283,34,0,1,5.77238130569458,474.25,357.63,0.314006369362156,-0.0520999999999916
"65_4C_21","65_4C","65",284,34.125,0,1,6.0518946647644,474.46,357.37,0.334215499341348,-0.337099999999988
"65_4C_21","65_4C","65",285,34.25,0,1,5.80599546432495,474.65,358.82,1.46239529539724,0.231300000000024
"65_4C_21","65_4C","65",286,34.375,0,1,5.51442193984985,474.57,358.99,0.187882942280567,0.0305000000000036
"65_4C_21","65_4C","65",287,34.5,0,1,5.64567518234253,474.72,359.24,0.291547594742283,0.482000000000003
"65_4C_21","65_4C","65",288,34.625,0,1,5.65685415267944,475,361,1.78213355279562,-0.493199999999992
"65_4C_21","65_4C","65",289,34.75,0,1,5.59680509567261,474.81,360.75,0.31400636936215,0
"65_4C_21","65_4C","65",290,34.875,0,0,NA,474.81,360.75,0,0
"65_4C_21","65_4C","65",291,35,0,1,5.91831684112549,474.81,360.91,0.160000000000025,-0.025600000000008
"65_4C_21","65_4C","65",292,35.125,0,1,5.59680509567261,474.81,360.75,0.160000000000025,-0.0656000000000143
"65_4C_21","65_4C","65",293,35.25,0,1,5.30143642425537,474.91,361.16,0.422018956920214,0.656200000000013
