"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6D_13","31_6D","31",135,15.5,0,1,4.24264049530029,693.5,437.5,0.5,-0.25
"31_6D_13","31_6D","31",136,15.625,0,1,3.9712381362915,693,437.33,0.528109837060441,0.265299999999997
"31_6D_13","31_6D","31",137,15.75,0,1,4.60857009887695,692.5,437.24,0.508035431835217,-0.523399999999993
"31_6D_13","31_6D","31",138,15.875,0,1,3.16227769851685,693.5,437.5,1.03324730824716,14.0254
"31_6D_13","31_6D","31",139,16,0,1,3.94565057754517,707.84,436.29,14.3909589673517,-1.27180000000081
"31_6D_13","31_6D","31",140,16.125,0,1,3.61316752433777,707.78,436.63,0.345253530032627,0
"31_6D_13","31_6D","31",141,16.25,0,0,NA,707.78,436.63,0,0
"31_6D_13","31_6D","31",142,16.375,0,1,3.9712381362915,714,437.67,6.30634601017106,18.9152000000002
"31_6D_13","31_6D","31",143,16.5,0,1,3.79621624946594,716.72,439.59,3.32938432746957,-5.61279999999968
"31_6D_13","31_6D","31",144,16.625,0,1,3.16227769851685,718.32,434.4,5.4310312096323,-29.6077000000002
"31_6D_13","31_6D","31",145,16.75,0,1,3.61316752433777,716.78,439.63,5.45201797502543,-0.129599999999951
"31_6D_13","31_6D","31",146,16.875,0,1,4.05183553695679,717,439.67,0.223606797750009,0.96000000000015
"31_6D_13","31_6D","31",147,17,0,1,3.9712381362915,721,441.67,4.47213595499958,0
"31_6D_13","31_6D","31",148,17.125,0,0,NA,721,441.67,0,0
"31_6D_13","31_6D","31",149,17.25,0,1,3.60555124282837,728,445.5,7.97927941608764,3.5
"31_6D_13","31_6D","31",150,17.375,0,1,3.16227769851685,728.5,445.5,0.5,-0.170000000000016
"31_6D_13","31_6D","31",151,17.5,0,1,3.86823511123657,728.16,446.41,0.971442226794814,-0.455200000000022
"31_6D_13","31_6D","31",152,17.625,0,1,4.01123428344727,728,445.85,0.582408791142435,-0.579999999999963
"31_6D_13","31_6D","31",153,17.75,0,1,3.61316752433777,728.37,446.78,1.00089959536405,0
"31_6D_13","31_6D","31",154,17.875,0,0,NA,728.37,446.78,0,0
"31_6D_13","31_6D","31",155,18,0,0,NA,728.37,446.78,0,0
"31_6D_13","31_6D","31",156,18.125,0,1,3.16227769851685,736.5,455.5,11.9220509980456,0
"31_6D_13","31_6D","31",157,18.25,0,0,NA,736.5,455.5,0,0
"31_6D_13","31_6D","31",158,18.375,0,0,NA,736.5,455.5,0,0
"31_6D_13","31_6D","31",159,18.5,0,1,3.61316752433777,741.63,472.78,18.0254070689125,38.4480000000011
"31_6D_13","31_6D","31",160,18.625,0,1,3.79621624946594,742.59,474.72,2.16453228204161,9.19680000000016
"31_6D_13","31_6D","31",161,18.75,0,1,3.60555124282837,741.5,480,5.39133564156414,1.30330000000014
"31_6D_13","31_6D","31",162,18.875,0,1,3.61316752433777,741.37,480.22,0.255538646783634,0.154700000000016
"31_6D_13","31_6D","31",163,19,0,1,3.60555124282837,741.5,481,0.790759128938741,-0.549899999999998
"31_6D_13","31_6D","31",164,19.125,0,1,3.79621624946594,741.59,480.28,0.7256031973469,-0.356400000000016
"31_6D_13","31_6D","31",165,19.25,0,1,3.61316752433777,741.63,480.78,0.501597448159375,-0.145199999999981
"31_6D_13","31_6D","31",166,19.375,0,1,3.16227769851685,741.5,480.5,0.308706980808636,0.0952999999999835
"31_6D_13","31_6D","31",167,19.5,0,1,3.61316752433777,741.37,480.22,0.308706980808636,-0.145199999999981
"31_6D_13","31_6D","31",168,19.625,0,1,3.79621624946594,741.41,480.72,0.501597448159375,0.02099999999998
"31_6D_13","31_6D","31",169,19.75,0,1,4.00222158432007,741.56,480.75,0.152970585407756,-0.0233999999999915
"31_6D_13","31_6D","31",170,19.875,0,1,3.79621624946594,741.41,480.72,0.152970585407756,-0.0218999999999943
"31_6D_13","31_6D","31",171,20,0,1,3.60555124282837,741.5,481,0.294108823397039,1.38209999999981
"31_6D_13","31_6D","31",172,20.125,0,1,3.72725701332092,740.15,486.37,5.5370931001745,42.3429000000002
"31_6D_13","31_6D","31",173,20.25,0,1,3.84965634346008,738.3,493.79,7.64714979583899,25.2981999999998
"31_6D_13","31_6D","31",174,20.375,0,1,3.60555124282837,737.5,497,3.30818681455564,0
"31_6D_13","31_6D","31",175,20.5,0,0,NA,737.5,497,0,0
"31_6D_13","31_6D","31",176,20.625,0,1,3.61316752433777,736.37,500.78,3.94528832913385,0.746200000000175
"31_6D_13","31_6D","31",177,20.75,0,1,3.63458633422852,735.81,500.81,0.560802995712459,0
"31_6D_13","31_6D","31",178,20.875,0,0,NA,735.81,500.81,0,0
"31_6D_13","31_6D","31",179,21,0,1,3.10949110984802,736.19,501,0.424852915725057,0
"31_6D_13","31_6D","31",180,21.125,0,0,NA,736.19,501,0,0
"31_6D_13","31_6D","31",181,21.25,0,0,NA,736.19,501,0,0
"31_6D_13","31_6D","31",182,21.375,0,1,3.61316752433777,736.22,500.63,0.371214223865414,-0.143499999999998
"31_6D_13","31_6D","31",183,21.5,0,1,3.41421365737915,736,501,0.430464865000636,-0.112100000000017
"31_6D_13","31_6D","31",184,21.625,0,1,3.63458633422852,736.19,500.81,0.268700576850925,0.117800000000006
"31_6D_13","31_6D","31",185,21.75,0,1,3.16227769851685,736.5,500.5,0.438406204335622,-0.309999999999981
"31_6D_13","31_6D","31",186,21.875,0,1,3.63458633422852,735.81,500.81,0.756439025963148,-0.174500000000044
"31_6D_13","31_6D","31",187,22,0,1,3.9712381362915,736,500.67,0.236008474424155,0
"31_6D_13","31_6D","31",188,22.125,0,0,NA,736,500.67,0,0
"31_6D_13","31_6D","31",189,22.25,0,0,NA,736,500.67,0,0
"31_6D_13","31_6D","31",190,22.375,0,1,3.30277562141418,736,500.67,0,0
"31_6D_13","31_6D","31",191,22.5,0,0,NA,736,500.67,0,0
"31_6D_13","31_6D","31",192,22.625,0,1,4.20155477523804,736,500.64,0.0300000000000296,0.00810000000000743
"31_6D_13","31_6D","31",193,22.75,0,1,3.72725701332092,736.15,500.37,0.308868904229583,0
"31_6D_13","31_6D","31",194,22.875,0,0,NA,736.15,500.37,0,0
"31_6D_13","31_6D","31",195,23,0,0,NA,736.15,500.37,0,0
"31_6D_13","31_6D","31",196,23.125,0,0,NA,736.15,500.37,0,0
"31_6D_13","31_6D","31",197,23.25,0,1,3.9712381362915,716.67,513,23.2161000170141,13.0515999999992
"31_6D_13","31_6D","31",198,23.375,0,1,3.41421365737915,716,513,0.669999999999959,0.221100000000014
"31_6D_13","31_6D","31",199,23.5,0,1,3.9712381362915,715.67,513,0.330000000000041,-0.0594000000000284
"31_6D_13","31_6D","31",200,23.625,0,1,3.86455106735229,715.85,513.55,0.578705451849188,-0.275499999999945
"31_6D_13","31_6D","31",201,23.75,0,1,3.41421365737915,716,513,0.570087712549519,-0.181500000000008
"31_6D_13","31_6D","31",202,23.875,0,1,3.9712381362915,716,513.33,0.330000000000041,-0.0462000000000012
"31_6D_13","31_6D","31",203,24,0,1,3.63458633422852,715.81,513.19,0.236008474424155,-0.0557000000000169
"31_6D_13","31_6D","31",204,24.125,0,1,3.9712381362915,716,513.33,0.236008474424155,0
"31_6D_13","31_6D","31",205,24.25,0,1,3.9712381362915,716,513.33,0,0
"31_6D_13","31_6D","31",206,24.375,0,1,3.63458633422852,715.81,513.19,0.236008474424155,-0.0590000000000143
"31_6D_13","31_6D","31",207,24.5,0,1,4.30334234237671,716.15,513.15,0.342344855372514,-0.117200000000028
"31_6D_13","31_6D","31",208,24.625,0,1,3.63458633422852,715.81,513.19,0.342344855372514,-0.0590000000000143
"31_6D_13","31_6D","31",209,24.75,0,1,3.9712381362915,716,513.33,0.236008474424155,-0.0557000000000169
"31_6D_13","31_6D","31",210,24.875,0,1,3.63458633422852,715.81,513.19,0.236008474424155,0
"31_6D_13","31_6D","31",211,25,0,1,3.63458633422852,715.81,513.19,0,0
"31_6D_13","31_6D","31",212,25.125,0,1,3.16227769851685,708.5,517.5,8.48600023568222,64.7549999999994
"31_6D_13","31_6D","31",213,25.25,0,1,3.60555124282837,702,521.5,7.63216876123687,0
"31_6D_13","31_6D","31",214,25.375,0,1,3.16227769851685,702,521.5,0,0
"31_6D_13","31_6D","31",215,25.5,0,1,3.16227769851685,702,521.5,0,0
"31_6D_13","31_6D","31",216,25.625,0,1,3.60555124282837,702,521.5,0,0
"31_6D_13","31_6D","31",217,25.75,0,1,3.60555124282837,702,521.5,0,0
"31_6D_13","31_6D","31",218,25.875,0,0,NA,702,521.5,0,0
"31_6D_13","31_6D","31",219,26,0,0,NA,702,521.5,0,0
"31_6D_13","31_6D","31",220,26.125,0,1,3.61316752433777,702,521.5,0,0
"31_6D_13","31_6D","31",221,26.25,0,1,4.27798509597778,691.25,521.73,10.7524601836045,2.63459999999999
"31_6D_13","31_6D","31",222,26.375,0,1,3.30277562141418,691,521.5,0.339705755029273,0
"31_6D_13","31_6D","31",223,26.5,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",224,26.625,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",225,26.75,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",226,26.875,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",227,27,0,1,4.01123428344727,691,521.5,0,0
"31_6D_13","31_6D","31",228,27.125,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",229,27.25,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",230,27.375,0,1,3.16227769851685,691,521.5,0,0
"31_6D_13","31_6D","31",231,27.5,0,0,NA,691,521.5,0,0
"31_6D_13","31_6D","31",232,27.625,0,1,3.61316752433777,691,521.5,0,0
"31_6D_13","31_6D","31",233,27.75,0,1,4.27798509597778,668.25,507.27,26.8338480281901,72.1145999999998
"31_6D_13","31_6D","31",234,27.875,0,1,4.12310552597046,666.5,505,2.86625190798016,-0.014700000000129
"31_6D_13","31_6D","31",235,28,0,1,4.3159761428833,666.69,504.86,0.236008474424155,-0.0557000000000169
"31_6D_13","31_6D","31",236,28.125,0,1,4.12310552597046,666.5,505,0.236008474424155,0
"31_6D_13","31_6D","31",237,28.25,0,1,4.12310552597046,666.5,505,0,0
"31_6D_13","31_6D","31",238,28.375,0,1,4.34192895889282,666.84,505,0.340000000000032,0
"31_6D_13","31_6D","31",239,28.5,0,1,4.34192895889282,666.84,505,0,0
"31_6D_13","31_6D","31",240,28.625,0,0,NA,666.84,505,0,0
"31_6D_13","31_6D","31",241,28.75,0,1,4.3159761428833,666.31,504.86,0.54817880294671,-0.287400000000029
"31_6D_13","31_6D","31",242,28.875,0,1,4.54750728607178,666.67,505.55,0.778267306264375,-0.275699999999982
"31_6D_13","31_6D","31",243,29,0,1,4.3159761428833,666.69,505.14,0.410487515035505,0
"31_6D_13","31_6D","31",244,29.125,0,1,4.3159761428833,666.69,505.14,0,0
"31_6D_13","31_6D","31",245,29.25,0,1,4.3159761428833,666.69,505.14,0,0
"31_6D_13","31_6D","31",246,29.375,0,1,4.3159761428833,666.69,505.14,0,0
"31_6D_13","31_6D","31",247,29.5,0,2,3.9712381362915,666.333312988281,505,0.383178319231251,-0.0594550921022983
"31_6D_13","31_6D","31",248,29.625,0,1,4.12310552597046,666.5,505,0.16668701171875,0
"31_6D_13","31_6D","31",249,29.75,0,1,4.12310552597046,666.5,505,0,0
"31_6D_13","31_6D","31",250,29.875,0,0,NA,666.5,505,0,0
"31_6D_13","31_6D","31",251,30,0,1,3.61316752433777,659.63,488.78,17.6149169739741,5.43469999999953
"31_6D_13","31_6D","31",252,30.125,0,1,3.16227769851685,659.5,488.5,0.308706980808636,0
"31_6D_13","31_6D","31",253,30.25,0,1,3.16227769851685,659.5,488.5,0,0
"31_6D_13","31_6D","31",254,30.375,0,1,3.61316752433777,659.37,488.22,0.308706980808636,-0.0337999999999976
"31_6D_13","31_6D","31",255,30.5,0,1,3.61316752433777,659.63,488.22,0.259999999999991,0
"31_6D_13","31_6D","31",256,30.625,0,0,NA,659.63,488.22,0,0
"31_6D_13","31_6D","31",257,30.75,0,0,NA,659.63,488.22,0,0
"31_6D_13","31_6D","31",258,30.875,0,1,4.4032998085022,661.1,468.07,20.2035491931492,0
"31_6D_13","31_6D","31",259,31,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",260,31.125,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",261,31.25,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",262,31.375,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",263,31.5,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",264,31.625,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",265,31.75,0,0,NA,661.1,468.07,0,0
"31_6D_13","31_6D","31",266,31.875,0,1,5.00709676742554,663.77,461.23,7.34264938561004,0
"31_6D_13","31_6D","31",267,32,0,0,NA,663.77,461.23,0,0
"31_6D_13","31_6D","31",268,32.125,0,1,4.53070545196533,665.89,456.74,4.96532979770731,0
"31_6D_13","31_6D","31",269,32.25,0,0,NA,665.89,456.74,0,0
"31_6D_13","31_6D","31",270,32.375,0,1,3.9712381362915,682,441.67,22.059850407471,0
"31_6D_13","31_6D","31",271,32.5,0,1,3.9712381362915,682,441.67,0,0
"31_6D_13","31_6D","31",272,32.625,0,1,3.60555124282837,682,441.5,0.170000000000016,0
"31_6D_13","31_6D","31",273,32.75,0,1,3.60555124282837,682,441.5,0,0
"31_6D_13","31_6D","31",274,32.875,0,0,NA,682,441.5,0,0
"31_6D_13","31_6D","31",275,33,0,1,3.61316752433777,682.37,441.78,0.464004310324794,1.2912000000001
"31_6D_13","31_6D","31",276,33.125,0,1,4.30334234237671,687.85,439.15,6.07842907337086,1.21649999999982
"31_6D_13","31_6D","31",277,33.25,0,1,4.4721360206604,688,439,0.212132034355932,1.04999999999984
"31_6D_13","31_6D","31",278,33.375,0,1,4.4721360206604,693,437,5.3851648071345,10.7499999999999
"31_6D_13","31_6D","31",279,33.5,0,1,4.01123428344727,695.15,437,2.14999999999998,1.50500000000008
"31_6D_13","31_6D","31",280,33.625,0,1,4.30334234237671,695.85,437.15,0.715891053163857,5.4640000000004
"31_6D_13","31_6D","31",281,33.75,0,1,3.94565057754517,703.84,436.29,8.0361495755119,3.41239999999953
"31_6D_13","31_6D","31",282,33.875,0,1,3.79621624946594,704.28,436.41,0.456070170039599,2.86759999999965
"31_6D_13","31_6D","31",283,34,0,1,3.16227769851685,710.5,437.5,6.31478424017799,18.6600000000001
"31_6D_13","31_6D","31",284,34.125,0,1,4.24264049530029,713.5,437.5,3,0
"31_6D_13","31_6D","31",285,34.25,0,1,4.24264049530029,713.5,437.5,0,0
"31_6D_13","31_6D","31",286,34.375,0,1,3.79621624946594,713.72,437.41,0.23769728648011,-0.0594000000000108
"31_6D_13","31_6D","31",287,34.5,0,1,4.4320182800293,713.54,437.63,0.284253408071055,-0.0546000000000166
"31_6D_13","31_6D","31",288,34.625,0,1,4.54521751403809,713.77,437.57,0.237697286480112,0
"31_6D_13","31_6D","31",289,34.75,0,0,NA,713.77,437.57,0,0
"31_6D_13","31_6D","31",290,34.875,0,1,3.60555124282837,727,443.5,14.498199888262,18.475
"31_6D_13","31_6D","31",291,35,0,1,4.24264049530029,727.5,445.5,2.06155281280883,-0.0699999999999363
"31_6D_13","31_6D","31",292,35.125,0,1,3.79621624946594,727.72,445.41,0.23769728648011,0.689800000000262
"31_6D_13","31_6D","31",293,35.25,0,1,4.3159761428833,732.86,450.31,7.10138014754876,64.2205999999997
"31_6D_13","31_6D","31",294,35.375,0,1,3.16227769851685,738.5,457.5,9.13814532604947,3.9772999999997
