"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_09","19_3A","19",136,8.875,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",137,9,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",138,9.125,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",139,9.25,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",140,9.375,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",141,9.5,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",142,9.625,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",143,9.75,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",144,9.875,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",145,10,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",146,10.125,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",147,10.25,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",148,10.375,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",149,10.5,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",150,10.625,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",151,10.75,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",152,10.875,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",153,11,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",154,11.125,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",155,11.25,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",156,11.375,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",157,11.5,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",158,11.625,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",159,11.75,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",160,11.875,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",161,12,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",162,12.125,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",163,12.25,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",164,12.375,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",165,12.5,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",166,12.625,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",167,12.75,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",168,12.875,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",169,13,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",170,13.125,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",171,13.25,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",172,13.375,0,0,NA,339.98,133.74,0,0
"19_3A_09","19_3A","19",173,13.5,0,1,3.61316752433777,335.63,136.78,5.30698596191851,4.34160000000011
"19_3A_09","19_3A","19",174,13.625,0,1,3.79621624946594,334.59,136.72,1.04172933144845,2.68640000000003
"19_3A_09","19_3A","19",175,13.75,0,1,4.34192895889282,332,136.84,2.59277843249281,0.551599999999967
"19_3A_09","19_3A","19",176,13.875,0,1,4.46820449829102,331.8,137.12,0.344093010681699,-0.0468000000000027
"19_3A_09","19_3A","19",177,14,0,1,4.47488498687744,331.74,136.91,0.218403296678424,-0.000900000000000921
"19_3A_09","19_3A","19",178,14.125,0,1,4.34192895889282,332,136.84,0.269258240356715,-0.0606999999999908
"19_3A_09","19_3A","19",179,14.25,0,1,4.30334234237671,331.85,137.15,0.344383507154443,-0.118599999999995
"19_3A_09","19_3A","19",180,14.375,0,1,4.34192895889282,332,136.84,0.344383507154443,-0.118599999999995
"19_3A_09","19_3A","19",181,14.5,0,1,4.30334234237671,331.85,137.15,0.344383507154443,-0.118599999999995
"19_3A_09","19_3A","19",182,14.625,0,1,4.34192895889282,332,136.84,0.344383507154443,-0.348999999999969
"19_3A_09","19_3A","19",183,14.75,0,1,4.60857009887695,330.5,137.24,1.552417469626,-0.52100000000001
"19_3A_09","19_3A","19",184,14.875,0,1,4.73271036148071,330.81,137.1,0.340147027033907,0.0729000000000004
"19_3A_09","19_3A","19",185,15,0,1,4.4721360206604,331,137,0.214709105535834,-0.118999999999998
"19_3A_09","19_3A","19",186,15.125,0,1,4.60857009887695,330.5,137.24,0.554616984954486,0
"19_3A_09","19_3A","19",187,15.25,0,1,4.60857009887695,330.5,137.24,0,0
"19_3A_09","19_3A","19",188,15.375,0,1,4.62220525741577,330.7,137.22,0.200997512422408,0.0323999999999979
"19_3A_09","19_3A","19",189,15.5,0,1,4.34192895889282,330.84,137,0.260768096208098,-0.0679999999999957
"19_3A_09","19_3A","19",190,15.625,0,1,4.62220525741577,330.7,137.22,0.260768096208098,0
"19_3A_09","19_3A","19",191,15.75,0,1,4.62220525741577,330.7,137.22,0,0
"19_3A_09","19_3A","19",192,15.875,0,0,NA,330.7,137.22,0,0
"19_3A_09","19_3A","19",193,16,0,1,4.69213390350342,330.66,137.11,0.11704699910717,-0.0079000000000024
"19_3A_09","19_3A","19",194,16.125,0,1,4.60857009887695,330.5,137.24,0.2061552812809,-0.0425000000000068
"19_3A_09","19_3A","19",195,16.25,0,1,4.69213390350342,330.66,137.11,0.2061552812809,0.0442000000000026
"19_3A_09","19_3A","19",196,16.375,0,1,4.80158281326294,330.79,136.93,0.222036033111748,-0.0690999999999994
"19_3A_09","19_3A","19",197,16.5,0,1,5.19188404083252,330.66,137.22,0.317804971641405,0.0591000000000005
"19_3A_09","19_3A","19",198,16.625,0,1,4.4320182800293,330.54,137.37,0.192093727122993,0.00989999999999819
"19_3A_09","19_3A","19",199,16.75,0,1,4.85450744628906,330.47,137.38,0.0707106781186467,-0.0159999999999959
"19_3A_09","19_3A","19",200,16.875,0,1,4.69213390350342,330.66,137.11,0.330151480384367,-0.0655000000000008
"19_3A_09","19_3A","19",201,17,0,1,4.60857009887695,330.5,137.24,0.2061552812809,0.00669999999999321
"19_3A_09","19_3A","19",202,17.125,0,1,3.94565057754517,330.84,137.71,0.580086200490911,-0.318899999999998
"19_3A_09","19_3A","19",203,17.25,0,1,4.3159761428833,330.69,137.14,0.58940648113167,0
"19_3A_09","19_3A","19",204,17.375,0,1,4.3159761428833,330.69,137.14,0,0
"19_3A_09","19_3A","19",205,17.5,0,1,4.69213390350342,330.66,137.11,0.0424264068711543,-0.00719999999999202
"19_3A_09","19_3A","19",206,17.625,0,1,4.29617643356323,330.9,137.11,0.239999999999952,-0.0479999999999877
"19_3A_09","19_3A","19",207,17.75,0,1,4.62220525741577,330.7,137.22,0.228254244210249,0.0181999999999967
"19_3A_09","19_3A","19",208,17.875,0,1,4.78565502166748,330.62,137.24,0.0824621125123403,-0.00580000000000224
"19_3A_09","19_3A","19",209,18,0,1,4.69213390350342,330.66,137.11,0.136014705087356,-0.0386000000000003
"19_3A_09","19_3A","19",210,18.125,0,1,4.4320182800293,330.54,137.37,0.286356421265521,-0.0819999999999964
"19_3A_09","19_3A","19",211,18.25,0,1,4.69213390350342,330.66,137.11,0.286356421265521,0.051800000000003
"19_3A_09","19_3A","19",212,18.375,0,1,4.4032998085022,331.07,137.1,0.410121933088166,-0.219999999999977
"19_3A_09","19_3A","19",213,18.5,0,1,4.4320182800293,330.54,137.37,0.594810894318502,0
"19_3A_09","19_3A","19",214,18.625,0,0,NA,330.54,137.37,0,0
"19_3A_09","19_3A","19",215,18.75,0,1,3.83653593063354,330.55,137.14,0.230217288664445,-0.0169000000000059
"19_3A_09","19_3A","19",216,18.875,0,1,4.62220525741577,330.7,137.22,0.169999999999986,0
"19_3A_09","19_3A","19",217,19,0,1,4.62220525741577,330.7,137.22,0,0
"19_3A_09","19_3A","19",218,19.125,0,1,4.69213390350342,330.66,137.11,0.11704699910717,-0.00489999999999166
"19_3A_09","19_3A","19",219,19.25,0,1,4.73271036148071,330.81,137.1,0.150332963783708,-0.0114999999999993
"19_3A_09","19_3A","19",220,19.375,0,1,4.64440011978149,330.74,137.2,0.122065556157328,-0.00339999999999865
"19_3A_09","19_3A","19",221,19.5,0,1,4.69213390350342,330.66,137.11,0.120415945787894,0.00310000000000516
"19_3A_09","19_3A","19",222,19.625,0,1,4.00222158432007,330.25,137.44,0.52630789467764,0
"19_3A_09","19_3A","19",223,19.75,0,1,4.00222158432007,330.25,137.44,0,0
"19_3A_09","19_3A","19",224,19.875,0,1,3.63458633422852,330.19,137.19,0.257099202643649,-0.109
"19_3A_09","19_3A","19",225,20,0,1,3.94565057754517,329.84,137.71,0.626817357768614,1.79530000000006
"19_3A_09","19_3A","19",226,20.125,0,1,4.30334234237671,326.85,139.15,3.31868950039013,0
"19_3A_09","19_3A","19",227,20.25,0,0,NA,326.85,139.15,0,0
"19_3A_09","19_3A","19",228,20.375,0,1,3.72725701332092,325.15,139.63,1.76646539734016,0
"19_3A_09","19_3A","19",229,20.5,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",230,20.625,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",231,20.75,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",232,20.875,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",233,21,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",234,21.125,0,0,NA,325.15,139.63,0,0
"19_3A_09","19_3A","19",235,21.25,0,1,3.10949110984802,325,139.19,0.464865571966769,0
"19_3A_09","19_3A","19",236,21.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",237,21.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",238,21.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",239,21.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",240,21.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",241,22,0,1,3.10949110984802,325,139.19,0,0
"19_3A_09","19_3A","19",242,22.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",243,22.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",244,22.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",245,22.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",246,22.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",247,22.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",248,22.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",249,23,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",250,23.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",251,23.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",252,23.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",253,23.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",254,23.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",255,23.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",256,23.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",257,24,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",258,24.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",259,24.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",260,24.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",261,24.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",262,24.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",263,24.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",264,24.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",265,25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",266,25.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",267,25.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",268,25.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",269,25.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",270,25.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",271,25.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",272,25.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",273,26,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",274,26.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",275,26.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",276,26.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",277,26.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",278,26.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",279,26.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",280,26.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",281,27,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",282,27.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",283,27.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",284,27.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",285,27.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",286,27.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",287,27.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",288,27.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",289,28,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",290,28.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",291,28.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",292,28.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",293,28.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",294,28.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",295,28.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",296,28.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",297,29,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",298,29.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",299,29.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",300,29.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",301,29.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",302,29.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",303,29.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",304,29.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",305,30,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",306,30.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",307,30.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",308,30.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",309,30.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",310,30.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",311,30.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",312,30.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",313,31,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",314,31.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",315,31.25,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",316,31.375,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",317,31.5,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",318,31.625,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",319,31.75,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",320,31.875,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",321,32,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",322,32.125,0,0,NA,325,139.19,0,0
"19_3A_09","19_3A","19",323,32.25,0,0,NA,325,139.19,0,0
