"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_5C_15","31_5C","31",225,27,0,1,3.9712381362915,540.67,370,0.330000000000041,0.0560999999999935
"31_5C_15","31_5C","31",226,27.125,0,1,3.16227769851685,540.5,370.5,0.528109837060423,-0.16209999999998
"31_5C_15","31_5C","31",227,27.25,0,1,3.61316752433777,540.63,370.22,0.308706980808636,-0.0674999999999955
"31_5C_15","31_5C","31",228,27.375,0,1,4.07996129989624,540.52,370.41,0.219544984001006,0
"31_5C_15","31_5C","31",229,27.5,0,0,NA,540.52,370.41,0,0
"31_5C_15","31_5C","31",230,27.625,0,0,NA,540.52,370.41,0,0
"31_5C_15","31_5C","31",231,27.75,0,0,NA,540.52,370.41,0,0
"31_5C_15","31_5C","31",232,27.875,0,1,3.94565057754517,546.16,376.71,8.45574361011492,13.9362000000005
"31_5C_15","31_5C","31",233,28,0,1,3.10949110984802,547.19,378,1.65075740192199,0.964299999999981
"31_5C_15","31_5C","31",234,28.125,0,1,3.16227769851685,547.5,378.5,0.58830264320328,0
"31_5C_15","31_5C","31",235,28.25,0,0,NA,547.5,378.5,0,0
"31_5C_15","31_5C","31",236,28.375,0,1,3.16227769851685,548.5,380.5,2.23606797749979,1.62
"31_5C_15","31_5C","31",237,28.5,0,1,3.84965634346008,548.7,381.21,0.737631344236394,-0.319300000000009
"31_5C_15","31_5C","31",238,28.625,0,1,3.61316752433777,548.63,380.78,0.435660418215854,-0.085500000000007
"31_5C_15","31_5C","31",239,28.75,0,1,3.60555124282837,548.5,381,0.255538646783634,-0.0653000000000108
"31_5C_15","31_5C","31",240,28.875,0,1,3.61316752433777,548.63,380.78,0.255538646783634,0
"31_5C_15","31_5C","31",241,29,0,1,3.61316752433777,548.63,380.78,0,0
"31_5C_15","31_5C","31",242,29.125,0,0,NA,548.63,380.78,0,0
"31_5C_15","31_5C","31",243,29.25,0,1,3.50364899635315,548.37,380.63,0.300166620396053,-0.0900999999999885
"31_5C_15","31_5C","31",244,29.375,0,1,3.61316752433777,548.63,380.78,0.300166620396053,0
"31_5C_15","31_5C","31",245,29.5,0,0,NA,548.63,380.78,0,0
"31_5C_15","31_5C","31",246,29.625,0,1,4.0511417388916,549.24,382.08,1.436001392757,0.261300000000057
"31_5C_15","31_5C","31",247,29.75,0,1,3.61316752433777,549.37,382.22,0.191049731745457,0
"31_5C_15","31_5C","31",248,29.875,0,1,3.61316752433777,549.37,382.22,0,0
"31_5C_15","31_5C","31",249,30,0,1,3.84965634346008,549.3,381.79,0.435660418215854,0
"31_5C_15","31_5C","31",250,30.125,0,0,NA,549.3,381.79,0,0
"31_5C_15","31_5C","31",251,30.25,0,1,3.10949110984802,549.19,382,0.237065391822529,-0.195199999999948
"31_5C_15","31_5C","31",252,30.375,0,1,3.79621624946594,549.59,381.28,0.823650411278973,-0.764800000000071
"31_5C_15","31_5C","31",253,30.5,0,1,3.61316752433777,549.37,382.22,0.965401470891833,0
"31_5C_15","31_5C","31",254,30.625,0,0,NA,549.37,382.22,0,0
"31_5C_15","31_5C","31",255,30.75,0,0,NA,549.37,382.22,0,0
"31_5C_15","31_5C","31",256,30.875,0,0,NA,549.37,382.22,0,0
"31_5C_15","31_5C","31",257,31,0,0,NA,549.37,382.22,0,0
"31_5C_15","31_5C","31",258,31.125,0,0,NA,549.37,382.22,0,0
"31_5C_15","31_5C","31",259,31.25,0,1,3.16227769851685,550.5,384.5,2.54466107762898,0
"31_5C_15","31_5C","31",260,31.375,0,0,NA,550.5,384.5,0,0
"31_5C_15","31_5C","31",261,31.5,0,0,NA,550.5,384.5,0,0
"31_5C_15","31_5C","31",262,31.625,0,1,3.16227769851685,550.5,384.5,0,0
"31_5C_15","31_5C","31",263,31.75,0,0,NA,550.5,384.5,0,0
"31_5C_15","31_5C","31",264,31.875,0,0,NA,550.5,384.5,0,0
"31_5C_15","31_5C","31",265,32,0,1,3.60555124282837,551,386.5,2.06155281280883,0
"31_5C_15","31_5C","31",266,32.125,0,0,NA,551,386.5,0,0
"31_5C_15","31_5C","31",267,32.25,0,0,NA,551,386.5,0,0
"31_5C_15","31_5C","31",268,32.375,0,1,3.60555124282837,552.5,388,2.12132034355964,0.419999999999959
"31_5C_15","31_5C","31",269,32.5,0,1,3.57600021362305,552.28,388.5,0.546260011349918,-0.188399999999998
"31_5C_15","31_5C","31",270,32.625,0,1,4,552,388,0.573061951275763,0
"31_5C_15","31_5C","31",271,32.75,0,0,NA,552,388,0,0
"31_5C_15","31_5C","31",272,32.875,0,0,NA,552,388,0,0
"31_5C_15","31_5C","31",273,33,0,0,NA,552,388,0,0
"31_5C_15","31_5C","31",274,33.125,0,1,3.16227769851685,553.5,390.5,2.91547594742265,1.5
"31_5C_15","31_5C","31",275,33.25,0,1,3.16227769851685,554.5,390.5,1,0
"31_5C_15","31_5C","31",276,33.375,0,0,NA,554.5,390.5,0,0
"31_5C_15","31_5C","31",277,33.5,0,0,NA,554.5,390.5,0,0
"31_5C_15","31_5C","31",278,33.625,0,0,NA,554.5,390.5,0,0
"31_5C_15","31_5C","31",279,33.75,0,1,3.10949110984802,554,390.81,0.58830264320331,0
"31_5C_15","31_5C","31",280,33.875,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",281,34,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",282,34.125,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",283,34.25,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",284,34.375,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",285,34.5,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",286,34.625,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",287,34.75,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",288,34.875,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",289,35,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",290,35.125,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",291,35.25,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",292,35.375,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",293,35.5,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",294,35.625,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",295,35.75,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",296,35.875,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",297,36,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",298,36.125,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",299,36.25,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",300,36.375,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",301,36.5,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",302,36.625,0,0,NA,554,390.81,0,0
"31_5C_15","31_5C","31",303,36.75,0,1,3.10949110984802,557,394.81,5,0
"31_5C_15","31_5C","31",304,36.875,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",305,37,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",306,37.125,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",307,37.25,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",308,37.375,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",309,37.5,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",310,37.625,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",311,37.75,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",312,37.875,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",313,38,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",314,38.125,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",315,38.25,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",316,38.375,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",317,38.5,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",318,38.625,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",319,38.75,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",320,38.875,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",321,39,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",322,39.125,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",323,39.25,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",324,39.375,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",325,39.5,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",326,39.625,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",327,39.75,0,0,NA,557,394.81,0,0
"31_5C_15","31_5C","31",328,39.875,0,1,3.10949110984802,561,398.81,5.65685424949238,0
"31_5C_15","31_5C","31",329,40,0,0,NA,561,398.81,0,0
"31_5C_15","31_5C","31",330,40.125,0,0,NA,561,398.81,0,0
