"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_09","43_1B","43",139,16.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",140,16.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",141,16.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",142,16.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",143,16.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",144,16.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",145,16.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",146,17,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",147,17.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",148,17.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",149,17.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",150,17.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",151,17.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",152,17.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",153,17.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",154,18,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",155,18.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",156,18.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",157,18.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",158,18.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",159,18.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",160,18.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",161,18.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",162,19,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",163,19.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",164,19.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",165,19.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",166,19.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",167,19.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",168,19.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",169,19.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",170,20,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",171,20.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",172,20.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",173,20.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",174,20.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",175,20.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",176,20.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",177,20.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",178,21,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",179,21.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",180,21.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",181,21.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",182,21.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",183,21.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",184,21.75,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",185,21.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",186,22,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",187,22.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",188,22.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",189,22.375,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",190,22.5,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",191,22.625,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",192,22.75,0,1,3.60555124282837,125,261.5,0,0
"43_1B_09","43_1B","43",193,22.875,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",194,23,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",195,23.125,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",196,23.25,0,0,NA,125,261.5,0,0
"43_1B_09","43_1B","43",197,23.375,0,1,4.33298635482788,124.74,261.9,0.477074417675046,0.102400000000007
"43_1B_09","43_1B","43",198,23.5,0,1,3.60555124282837,124.5,262,0.260000000000004,0.0500000000000114
"43_1B_09","43_1B","43",199,23.625,0,1,3.16227769851685,124.5,262.5,0.5,0.110000000000014
"43_1B_09","43_1B","43",200,23.75,0,1,3.79621624946594,124.41,262.72,0.237697286480121,0.0023999999999962
"43_1B_09","43_1B","43",201,23.875,0,1,4.57499694824219,124.09,262.6,0.341760149812696,-0.061199999999995
"43_1B_09","43_1B","43",202,24,0,1,4.53098201751709,124.42,262.23,0.495782210249624,-0.0734999999999952
"43_1B_09","43_1B","43",203,24.125,0,1,4.24264049530029,124.5,262.5,0.281602556806557,-0.0859999999999869
"43_1B_09","43_1B","43",204,24.25,0,1,3.61316752433777,124.37,262.22,0.308706980808636,-0.0952999999999835
"43_1B_09","43_1B","43",205,24.375,0,1,3.16227769851685,124.5,262.5,0.308706980808636,0
"43_1B_09","43_1B","43",206,24.5,0,1,3.16227769851685,124.5,262.5,0,0
"43_1B_09","43_1B","43",207,24.625,0,1,4.00222158432007,124.56,262.75,0.257099202643649,-0.143899999999993
"43_1B_09","43_1B","43",208,24.75,0,1,3.61316752433777,124.37,262.22,0.563027530410343,-0.0393999999999678
"43_1B_09","43_1B","43",209,24.875,0,1,3.79621624946594,124.41,262.28,0.07211102550923,0
"43_1B_09","43_1B","43",210,25,0,0,NA,124.41,262.28,0,0
"43_1B_09","43_1B","43",211,25.125,0,1,3.61316752433777,124.37,262.22,0.07211102550923,-0.0335999999999662
"43_1B_09","43_1B","43",212,25.25,0,1,3.61316752433777,124.37,262.78,0.559999999999945,-0.279999999999973
"43_1B_09","43_1B","43",213,25.375,0,1,3.79621624946594,124.41,262.28,0.501597448159377,-0.106400000000014
"43_1B_09","43_1B","43",214,25.5,0,1,4.24264049530029,124.5,262.5,0.237697286480121,-0.0733000000000017
"43_1B_09","43_1B","43",215,25.625,0,1,3.61316752433777,124.37,262.22,0.308706980808636,-0.301999999999955
"43_1B_09","43_1B","43",216,25.75,0,1,3.79621624946594,124.41,263.28,1.06075444849403,-0.293199999999956
"43_1B_09","43_1B","43",217,25.875,0,1,3.60555124282837,124.5,263,0.29410882339703,0.0580999999999992
"43_1B_09","43_1B","43",218,26,0,1,4.54521751403809,124.43,262.77,0.240416305603442,0.0726000000000001
"43_1B_09","43_1B","43",219,26.125,0,1,3.57600021362305,124.28,262.5,0.308868904229597,-0.167999999999992
"43_1B_09","43_1B","43",220,26.25,0,1,3.60555124282837,124.5,263,0.546260011349906,-0.418599999999985
"43_1B_09","43_1B","43",221,26.375,0,1,3.61316752433777,124.37,262.22,0.790759128938741,-0.529099999999971
"43_1B_09","43_1B","43",222,26.5,0,1,4.0511417388916,124.24,262.92,0.711969100453093,0.944899999999976
"43_1B_09","43_1B","43",223,26.625,0,1,3.63458633422852,123.81,264.19,1.34082064423246,1.98629999999994
"43_1B_09","43_1B","43",224,26.75,0,1,3.79621624946594,122.41,265.28,1.77428858982973,4.00380000000001
"43_1B_09","43_1B","43",225,26.875,0,1,3.16227769851685,120.5,266.5,2.26638478639441,6.18370000000002
"43_1B_09","43_1B","43",226,27,0,1,4.3159761428833,118.31,268.14,2.73600073099404,8.2138
"43_1B_09","43_1B","43",227,27.125,0,1,3.63458633422852,115.81,269.81,3.0064763428306,-0.157699999999995
"43_1B_09","43_1B","43",228,27.25,0,1,3.41421365737915,116,270,0.268700576850885,-0.0626999999999989
"43_1B_09","43_1B","43",229,27.375,0,1,3.9712381362915,115.67,270,0.329999999999998,-0.0461999999999999
"43_1B_09","43_1B","43",230,27.5,0,1,3.10949110984802,115.81,270,0.140000000000001,0.0461999999999999
"43_1B_09","43_1B","43",231,27.625,0,1,3.83653593063354,116.14,269.55,0.558032257132138,-0.413699999999989
"43_1B_09","43_1B","43",232,27.75,0,1,3.60555124282837,115.5,270,0.78236819976274,-0.531199999999999
"43_1B_09","43_1B","43",233,27.875,0,1,3.9712381362915,116.33,270,0.829999999999998,-0.157699999999998
"43_1B_09","43_1B","43",234,28,0,1,4.3159761428833,116.14,269.31,0.715681493403313,-0.354499999999998
"43_1B_09","43_1B","43",235,28.125,0,1,3.60555124282837,115.5,270,0.941116358374456,-0.250799999999983
"43_1B_09","43_1B","43",236,28.25,0,1,3.79621624946594,115.59,269.72,0.29410882339703,0
"43_1B_09","43_1B","43",237,28.375,0,0,NA,115.59,269.72,0,0
"43_1B_09","43_1B","43",238,28.5,0,1,4.61067152023315,115.71,269.71,0.120415945787917,-0.0281000000000113
"43_1B_09","43_1B","43",239,28.625,0,1,3.60555124282837,115.5,270,0.358050275799376,-0.199999999999998
"43_1B_09","43_1B","43",240,28.75,0,1,3.63458633422852,116.19,269.81,0.715681493403313,-0.167199999999997
"43_1B_09","43_1B","43",241,28.875,0,1,4,116,270,0.268700576850885,5.40192890419178e-15
"43_1B_09","43_1B","43",242,29,0,1,4.30334234237671,115.85,269.85,0.212132034355952,-0.0449999999999895
"43_1B_09","43_1B","43",243,29.125,0,1,3.63458633422852,115.81,270.19,0.342344855372448,-0.0721999999999929
"43_1B_09","43_1B","43",244,29.25,0,1,4,116,270,0.268700576850885,0.112099999999997
"43_1B_09","43_1B","43",245,29.375,0,1,3.83653593063354,116.14,269.55,0.471274866717916,0
"43_1B_09","43_1B","43",246,29.5,0,0,NA,116.14,269.55,0,0
"43_1B_09","43_1B","43",247,29.625,0,1,4.3159761428833,115.86,269.69,0.313049516849965,0.0252000000000028
"43_1B_09","43_1B","43",248,29.75,0,1,4.30334234237671,115.85,269.85,0.160312195418839,-0.0182000000000013
"43_1B_09","43_1B","43",249,29.875,0,1,3.79621624946594,115.59,269.72,0.290688837074963,-0.0844999999999941
"43_1B_09","43_1B","43",250,30,0,1,4.30334234237671,115.85,269.85,0.290688837074963,-0.0273000000000001
"43_1B_09","43_1B","43",251,30.125,0,1,3.9712381362915,115.67,270,0.234307490277179,-0.0548999999999905
"43_1B_09","43_1B","43",252,30.25,0,1,4.30334234237671,115.85,269.85,0.234307490277179,-0.0581999999999868
"43_1B_09","43_1B","43",253,30.375,0,1,3.63458633422852,115.81,270.19,0.342344855372448,-0.0521999999999969
"43_1B_09","43_1B","43",254,30.5,0,1,4.12310552597046,115.5,270,0.363593179253958,-0.0923000000000049
"43_1B_09","43_1B","43",255,30.625,0,1,3.9712381362915,116,269.67,0.599082632029998,-0.108899999999989
"43_1B_09","43_1B","43",256,30.75,0,1,3.41421365737915,116,270,0.329999999999984,-0.164999999999992
"43_1B_09","43_1B","43",257,30.875,0,1,4.56155300140381,116,269.5,0.5,0.110000000000014
"43_1B_09","43_1B","43",258,31,0,1,3.71467113494873,115.71,269.28,0.364005494464047,-0.145600000000024
"43_1B_09","43_1B","43",259,31.125,0,1,3.63458633422852,115.81,269.81,0.539351462406503,0
"43_1B_09","43_1B","43",260,31.25,0,1,3.63458633422852,115.81,269.81,0,0
"43_1B_09","43_1B","43",261,31.375,0,1,3.63458633422852,115.81,269.81,0,0
"43_1B_09","43_1B","43",262,31.5,0,1,4.30334234237671,115.85,269.85,0.0565685424949326,-0.00400000000001148
"43_1B_09","43_1B","43",263,31.625,0,1,3.86455106735229,116.15,269.45,0.500000000000034,-0.276000000000032
"43_1B_09","43_1B","43",264,31.75,0,1,3.79621624946594,115.59,269.72,0.621691241694801,-0.289000000000015
"43_1B_09","43_1B","43",265,31.875,0,1,4.56155300140381,116,269.5,0.465295604965284,-0.110000000000014
"43_1B_09","43_1B","43",266,32,0,1,4.4721360206604,116,270,0.5,-0.235000000000014
"43_1B_09","43_1B","43",267,32.125,0,1,4.83846282958984,115.85,269.53,0.493355855341788,-0.243400000000027
"43_1B_09","43_1B","43",268,32.25,0,1,3.41421365737915,116,270,0.493355855341788,0
"43_1B_09","43_1B","43",269,32.375,0,1,3.41421365737915,116,270,0,0
"43_1B_09","43_1B","43",270,32.5,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",271,32.625,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",272,32.75,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",273,32.875,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",274,33,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",275,33.125,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",276,33.25,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",277,33.375,0,0,NA,116,270,0,0
"43_1B_09","43_1B","43",278,33.5,0,1,4.30334234237671,113.15,270.15,2.85394463856606,0
"43_1B_09","43_1B","43",279,33.625,0,0,NA,113.15,270.15,0,0
"43_1B_09","43_1B","43",280,33.75,0,1,3.94565057754517,112.71,270.84,0.818352002502595,0
"43_1B_09","43_1B","43",281,33.875,0,0,NA,112.71,270.84,0,0
"43_1B_09","43_1B","43",282,34,0,1,4.49510526657104,112.64,270.26,0.584208866759125,0
"43_1B_09","43_1B","43",283,34.125,0,0,NA,112.64,270.26,0,0
"43_1B_09","43_1B","43",284,34.25,0,0,NA,112.64,270.26,0,0
"43_1B_09","43_1B","43",285,34.375,0,1,3.50364899635315,112.63,270.63,0.37013511046644,0.262600000000001
"43_1B_09","43_1B","43",286,34.5,0,1,4.18675136566162,112.27,271.33,0.787146746166167,0
"43_1B_09","43_1B","43",287,34.625,0,0,NA,112.27,271.33,0,0
"43_1B_09","43_1B","43",288,34.75,0,0,NA,112.27,271.33,0,0
"43_1B_09","43_1B","43",289,34.875,0,1,3.79621624946594,112.41,271.28,0.148660687473189,0
"43_1B_09","43_1B","43",290,35,0,0,NA,112.41,271.28,0,0
"43_1B_09","43_1B","43",291,35.125,0,1,4.18675136566162,112.27,271.33,0.148660687473189,-0.0415000000000081
"43_1B_09","43_1B","43",292,35.25,0,1,3.61316752433777,112.37,270.78,0.55901699437496,0.10849999999999
"43_1B_09","43_1B","43",293,35.375,0,1,3.50364899635315,112.63,270.63,0.300166620396053,0
"43_1B_09","43_1B","43",294,35.5,0,1,3.50364899635315,112.63,270.63,0,0
"43_1B_09","43_1B","43",295,35.625,0,1,4.01123428344727,112.15,271,0.606052802980065,0
"43_1B_09","43_1B","43",296,35.75,0,0,NA,112.15,271,0,0
"43_1B_09","43_1B","43",297,35.875,0,1,3.60555124282837,112.5,271,0.349999999999994,0.125999999999998
"43_1B_09","43_1B","43",298,36,0,1,3.83653593063354,112.86,270.45,0.657343137181801,-0.264299999999996
"43_1B_09","43_1B","43",299,36.125,0,1,3.61316752433777,112.63,270.78,0.402243707222365,0.0597999999999989
"43_1B_09","43_1B","43",300,36.25,0,1,3.61316752433777,112.37,270.78,0.259999999999991,0
"43_1B_09","43_1B","43",301,36.375,0,0,NA,112.37,270.78,0,0
"43_1B_09","43_1B","43",302,36.5,0,1,3.16227769851685,112.5,270.5,0.308706980808636,0
"43_1B_09","43_1B","43",303,36.625,0,1,3.16227769851685,112.5,270.5,0,0
"43_1B_09","43_1B","43",304,36.75,0,1,3.16227769851685,112.5,270.5,0,0
"43_1B_09","43_1B","43",305,36.875,0,1,3.61316752433777,112.37,270.78,0.308706980808636,-0.0952999999999835
"43_1B_09","43_1B","43",306,37,0,1,3.16227769851685,112.5,270.5,0.308706980808636,-0.212099999999987
"43_1B_09","43_1B","43",307,37.125,0,1,3.94565057754517,112.29,271.16,0.692603782836934,-0.185400000000017
"43_1B_09","43_1B","43",308,37.25,0,1,3.9712381362915,112.67,271,0.412310562561772,0.0144000000000036
"43_1B_09","43_1B","43",309,37.375,0,1,3.79621624946594,112.59,270.72,0.291204395571194,0
"43_1B_09","43_1B","43",310,37.5,0,0,NA,112.59,270.72,0,0
"43_1B_09","43_1B","43",311,37.625,0,1,3.16227769851685,112.5,270.5,0.237697286480121,0
"43_1B_09","43_1B","43",312,37.75,0,0,NA,112.5,270.5,0,0
"43_1B_09","43_1B","43",313,37.875,0,1,3.16227769851685,112.5,271.5,1,0
"43_1B_09","43_1B","43",314,38,0,0,NA,112.5,271.5,0,0
"43_1B_09","43_1B","43",315,38.125,0,1,3.16227769851685,112.5,270.5,1,0
"43_1B_09","43_1B","43",316,38.25,0,0,NA,112.5,270.5,0,0
"43_1B_09","43_1B","43",317,38.375,0,1,3.16227769851685,112.5,270.5,0,0
"43_1B_09","43_1B","43",318,38.5,0,1,3.63458633422852,110.81,272.19,2.39002092041053,-0.642199999999991
"43_1B_09","43_1B","43",319,38.625,0,1,4.4721360206604,111,272,0.268700576850885,0
"43_1B_09","43_1B","43",320,38.75,0,1,4,111,272,0,0
"43_1B_09","43_1B","43",321,38.875,0,1,3.61316752433777,110.78,272.37,0.430464865000621,-0.162800000000012
"43_1B_09","43_1B","43",322,39,0,1,4.30334234237671,111.15,272.15,0.430464865000636,-0.269100000000008
