"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4D_15","21_4D","21",28,9.25,0,1,4.4721360206604,433.47,506.46,1.55322245670088,-2.96209999999984
"21_4D_15","21_4D","21",29,9.375,0,1,4.69213390350342,435.34,505.11,2.30638244877117,0.996100000000059
"21_4D_15","21_4D","21",30,9.5,0,1,4.78565502166748,435.62,504.76,0.448218696620336,0.642600000000064
"21_4D_15","21_4D","21",31,9.625,0,1,4.59517049789429,438.89,505.54,3.36174062057142,2.29770000000004
"21_4D_15","21_4D","21",32,9.75,0,1,5.12979030609131,439.44,506.18,0.843860177991588,-0.120200000000015
"21_4D_15","21_4D","21",33,9.875,0,1,4.62220525741577,439.78,505.7,0.58821764679411,0
"21_4D_15","21_4D","21",34,10,0,0,NA,439.78,505.7,0,0
"21_4D_15","21_4D","21",35,10.125,0,1,4.38551378250122,439.83,505.97,0.27459060435496,-0.0159000000000154
"21_4D_15","21_4D","21",36,10.25,0,1,4.29617643356323,439.89,505.9,0.0921954445729683,-0.0304000000000067
"21_4D_15","21_4D","21",37,10.375,0,1,4.56155300140381,439.5,506,0.40261644278394,0
"21_4D_15","21_4D","21",38,10.5,0,0,NA,439.5,506,0,0
"21_4D_15","21_4D","21",39,10.625,0,1,4.18675136566162,441.33,506.73,1.97022841315416,2.90880000000002
"21_4D_15","21_4D","21",40,10.75,0,1,4.3159761428833,442.01,509.01,2.37924357727406,-4.1075999999999
"21_4D_15","21_4D","21",41,10.875,0,1,4.69213390350342,442.34,507.11,1.92844496939889,-9.60079999999988
"21_4D_15","21_4D","21",42,11,0,1,3.57600021362305,444.28,512.5,5.72849893078456,-26.3081999999999
"21_4D_15","21_4D","21",43,11.125,0,1,4.4721360206604,446,507,5.76267299089581,-18.7997999999999
"21_4D_15","21_4D","21",44,11.25,0,1,4.4032998085022,445.91,510.39,3.39119447982564,-11.8563
"21_4D_15","21_4D","21",45,11.375,0,1,4.73271036148071,446.19,506.9,3.50121407514594,-8.2666000000001
"21_4D_15","21_4D","21",46,11.5,0,1,3.83653593063354,446.83,509.32,2.50319795461726,10.4745999999999
"21_4D_15","21_4D","21",47,11.625,0,1,3.10949110984802,450,512.81,4.71476404499735,-4.78349999999962
"21_4D_15","21_4D","21",48,11.75,0,1,3.63458633422852,451.97,509.65,3.72377496634798,31.0187
"21_4D_15","21_4D","21",49,11.875,0,1,4.34192895889282,460,504.84,9.36039529079833,23.3114
"21_4D_15","21_4D","21",50,12,0,1,5,464.73,507.89,5.62809026224707,7.81580000000004
"21_4D_15","21_4D","21",51,12.125,0,1,5.22496700286865,467.24,506.56,2.8405985284795,8.38269999999994
"21_4D_15","21_4D","21",52,12.25,0,1,4.75164461135864,471.56,508.41,4.69945741548958,-4.1890000000001
"21_4D_15","21_4D","21",53,12.375,0,1,4.30334234237671,471.01,507.43,1.12378823627944,-0.986600000000047
"21_4D_15","21_4D","21",54,12.5,0,1,4.60857009887695,471.61,508.1,0.899388681271923,-0.71710000000003
"21_4D_15","21_4D","21",55,12.625,0,1,4.18675136566162,471.23,507.37,0.82298238134241,-0.685499999999995
"21_4D_15","21_4D","21",56,12.75,0,1,3.16227769851685,471.67,508.08,0.835284382710445,-0.333699999999969
"21_4D_15","21_4D","21",57,12.875,0,1,4.3159761428833,471.67,507.61,0.46999999999997,0.408899999999976
"21_4D_15","21_4D","21",58,13,0,1,3.9712381362915,470.56,506.74,1.41031911282519,0.596400000000026
"21_4D_15","21_4D","21",59,13.125,0,1,3.9712381362915,470.25,506.45,0.424499705535838,-0.334700000000015
"21_4D_15","21_4D","21",60,13.25,0,1,4.60857009887695,470.89,506.92,0.794040301244218,0.310000000000004
"21_4D_15","21_4D","21",61,13.375,0,1,4.30334234237671,471.11,507.28,0.421900462194557,-0.0432000000000027
"21_4D_15","21_4D","21",62,13.5,0,1,3.63458633422852,470.93,507.27,0.180277563773206,-0.106599999999999
"21_4D_15","21_4D","21",63,13.625,0,1,3.60555124282837,471.49,507.85,0.806225774829886,-2.86260000000015
"21_4D_15","21_4D","21",64,13.75,0,1,3.9712381362915,469.33,505,3.57604530172651,-12.9387000000002
"21_4D_15","21_4D","21",65,13.875,0,1,3.60555124282837,471.85,507.63,3.64243050723005,-2.24400000000016
"21_4D_15","21_4D","21",66,14,0,1,4.4320182800293,471.21,507.39,0.683520299625446,0.96480000000004
"21_4D_15","21_4D","21",67,14.125,0,1,4.4721360206604,470.07,506.41,1.50332963783726,-0.869399999999965
"21_4D_15","21_4D","21",68,14.25,0,1,4.30334234237671,470.42,506.89,0.594053869611148,1.15649999999996
"21_4D_15","21_4D","21",69,14.375,0,1,3.79621624946594,471.53,508.49,1.94733150747375,-1.05399999999996
"21_4D_15","21_4D","21",70,14.5,0,1,4.27798509597778,471.33,507.97,0.557135531087344,0.4532
"21_4D_15","21_4D","21",71,14.625,0,1,4.60857009887695,471.04,507.21,0.813449445263842,-0.424000000000035
"21_4D_15","21_4D","21",72,14.75,0,1,4.00222158432007,471.48,507.6,0.587962583843591,0.204600000000014
"21_4D_15","21_4D","21",73,14.875,0,1,4.62220525741577,471.36,508.26,0.670820393249906,-0.676199999999946
"21_4D_15","21_4D","21",74,15,0,1,4.00222158432007,471,507.17,1.14791114638719,-0.64909999999996
"21_4D_15","21_4D","21",75,15.125,0,1,3.83653593063354,471.38,507.64,0.604400529450437,-1.17499999999995
"21_4D_15","21_4D","21",76,15.25,0,1,3.41421365737915,469.97,506.28,1.95900484940695,0.180799999999994
"21_4D_15","21_4D","21",77,15.375,0,1,3.63458633422852,469.89,506.23,0.0943398113205766,0.0920999999999735
"21_4D_15","21_4D","21",78,15.5,0,1,3.61316752433777,469.37,505.22,1.136001760562,0.0392000000000503
"21_4D_15","21_4D","21",79,15.625,0,1,3.83653593063354,469.45,505.14,0.113137084989865,-0.0247999999999873
"21_4D_15","21_4D","21",80,15.75,0,1,3.41421365737915,469,505,0.471274866717912,0
"21_4D_15","21_4D","21",81,15.875,0,0,NA,469,505,0,0
"21_4D_15","21_4D","21",82,16,0,1,3.60555124282837,472.45,504.19,3.54381150740272,-0.588599999999955
"21_4D_15","21_4D","21",83,16.125,0,1,4,472,503,1.27224211532239,-2.06229999999998
"21_4D_15","21_4D","21",84,16.25,0,1,4.46820449829102,472.96,504.37,1.67287178229534,1.14180000000004
"21_4D_15","21_4D","21",85,16.375,0,1,5.10945129394531,473.55,504.79,0.724223722340031,0.782400000000008
"21_4D_15","21_4D","21",86,16.5,0,1,4.46820449829102,474.15,505.81,1.18338497539893,0.193799999999994
"21_4D_15","21_4D","21",87,16.625,0,1,3.86455106735229,474.15,506,0.189999999999998,-0.353399999999998
"21_4D_15","21_4D","21",88,16.75,0,1,3.9712381362915,472.97,504.14,2.20272558436132,-3.05179999999995
"21_4D_15","21_4D","21",89,16.875,0,1,3.72684335708618,474.91,504.55,1.98285148208332,1.94040000000002
"21_4D_15","21_4D","21",90,17,0,1,4.70255994796753,475.72,505.45,1.21082616423662,-4.62149999999994
"21_4D_15","21_4D","21",91,17.125,0,1,4.4032998085022,475.07,500.9,4.59619407771257,-19.7925000000003
"21_4D_15","21_4D","21",92,17.25,0,1,4.49510526657104,478.64,504.74,5.24313837315021,-27.2181000000002
"21_4D_15","21_4D","21",93,17.375,0,1,3.10949110984802,477.19,499,5.92031249175245,-11.4020000000002
"21_4D_15","21_4D","21",94,17.5,0,1,3.61316752433777,477.73,500.85,1.92720004151103,0
"21_4D_15","21_4D","21",95,17.625,0,0,NA,477.73,500.85,0,0
"21_4D_15","21_4D","21",96,17.75,0,0,NA,477.73,500.85,0,0
"21_4D_15","21_4D","21",97,17.875,0,1,4.00222158432007,480.56,503.25,3.71064684388043,-7.44830000000002
"21_4D_15","21_4D","21",98,18,0,1,4.20155477523804,480.15,500.63,2.65188612123523,9.91650000000001
"21_4D_15","21_4D","21",99,18.125,0,1,4.34192895889282,479.16,497,3.76257890282714,22.8129000000002
"21_4D_15","21_4D","21",100,18.25,0,1,4.01123428344727,486,488.85,10.6399295110447,56.1869999999998
"21_4D_15","21_4D","21",101,18.375,0,1,3.9712381362915,494,488.67,8.00202474377579,12.3906
"21_4D_15","21_4D","21",102,18.5,0,1,3.16227769851685,495.5,486.5,2.63797270645473,3.24150000000005
"21_4D_15","21_4D","21",103,18.625,0,1,3.16227769851685,492.67,483.05,4.46221917883914,-1.97849999999982
"21_4D_15","21_4D","21",104,18.75,0,1,3.79621624946594,494.32,482.27,1.82507534091061,0.28290000000002
"21_4D_15","21_4D","21",105,18.875,0,1,3.84965634346008,494.43,482.14,0.170293863659269,-0.0531000000000154
"21_4D_15","21_4D","21",106,19,0,1,3.79621624946594,493.9,482.1,0.531507290636759,-0.424200000000028
"21_4D_15","21_4D","21",107,19.125,0,1,3.79621624946594,494.68,482.37,0.825408989531878,-0.558000000000018
"21_4D_15","21_4D","21",108,19.25,0,1,3.61316752433777,494.2,481.69,0.832346081867409,-0.451999999999998
"21_4D_15","21_4D","21",109,19.375,0,1,3.79621624946594,494.32,482.27,0.592283715798419,1.07140000000002
"21_4D_15","21_4D","21",110,19.5,0,1,4.59517049789429,497.11,483.54,3.0654526582546,-11.4703000000001
"21_4D_15","21_4D","21",111,19.625,0,1,3.60555124282837,493.85,481.67,3.75825757499402,-3.4183999999998
"21_4D_15","21_4D","21",112,19.75,0,1,3.84965634346008,494.52,482.33,0.940478601564067,0.680399999999987
"21_4D_15","21_4D","21",113,19.875,0,1,3.84965634346008,495.24,482.63,0.78000000000003,-0.481200000000017
"21_4D_15","21_4D","21",114,20,0,1,3.79621624946594,494.68,482.37,0.617413961617324,1.55459999999999
"21_4D_15","21_4D","21",115,20.125,0,1,3.79621624946594,492.41,481.28,2.51813422994089,-0.45419999999997
"21_4D_15","21_4D","21",116,20.25,0,1,3.61316752433777,492.37,481.78,0.50159744815938,0.0103999999999623
"21_4D_15","21_4D","21",117,20.375,0,1,3.61316752433777,494.36,481.96,1.99812412026882,1.14279999999998
"21_4D_15","21_4D","21",118,20.5,0,1,3.84965634346008,494.88,482.56,0.793977329651174,-0.217999999999993
"21_4D_15","21_4D","21",119,20.625,0,1,3.79621624946594,494.68,482.37,0.275862284482665,0
"21_4D_15","21_4D","21",120,20.75,0,1,3.79621624946594,494.68,482.37,0,0
"21_4D_15","21_4D","21",121,20.875,0,1,3.86432838439941,492.5,481,2.57474270559216,-6.62930000000004
"21_4D_15","21_4D","21",122,21,0,1,3.79621624946594,494.68,482.37,2.57474270559216,-6.81670000000006
"21_4D_15","21_4D","21",123,21.125,0,1,3.79621624946594,492.59,480.72,2.66281805612026,-7.09060000000006
"21_4D_15","21_4D","21",124,21.25,0,1,3.79621624946594,494.68,482.37,2.66281805612026,-2.0735
"21_4D_15","21_4D","21",125,21.375,0,1,3.61316752433777,493.98,482,0.791770168672695,-0.969899999999988
"21_4D_15","21_4D","21",126,21.5,0,1,3.79621624946594,495.17,482.37,1.24619420637395,-3.68420000000002
"21_4D_15","21_4D","21",127,21.625,0,1,3.60555124282837,492.5,481,3.00096651097611,-7.69750000000007
"21_4D_15","21_4D","21",128,21.75,0,1,3.79621624946594,494.68,482.37,2.57474270559216,-0.921800000000064
"21_4D_15","21_4D","21",129,21.875,0,1,3.79621624946594,494.32,482.27,0.373630833845407,0.0760000000000164
"21_4D_15","21_4D","21",130,22,0,1,3.61316752433777,494.27,481.69,0.582151183113101,-0.921300000000018
"21_4D_15","21_4D","21",131,22.125,0,1,3.60555124282837,497.5,483,3.48554156480742,0.131699999999951
"21_4D_15","21_4D","21",132,22.25,0,1,3.61316752433777,497.63,482.78,0.255538646783634,0
"21_4D_15","21_4D","21",133,22.375,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",134,22.5,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",135,22.625,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",136,22.75,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",137,22.875,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",138,23,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",139,23.125,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",140,23.25,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",141,23.375,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",142,23.5,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",143,23.625,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",144,23.75,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",145,23.875,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",146,24,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",147,24.125,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",148,24.25,0,0,NA,497.63,482.78,0,0
"21_4D_15","21_4D","21",149,24.375,0,1,3.61316752433777,497.21,479.49,3.31670016733496,0.371000000000072
"21_4D_15","21_4D","21",150,24.5,0,1,3.61316752433777,496.64,479.45,0.571401785086461,-0.384900000000023
"21_4D_15","21_4D","21",151,24.625,0,1,3.61316752433777,497.29,479.81,0.743034319530433,-3.11510000000017
"21_4D_15","21_4D","21",152,24.75,0,1,3.60555124282837,493.5,478,4.20002380945634,-1.59800000000005
"21_4D_15","21_4D","21",153,24.875,0,1,4.30334234237671,493.85,478.15,0.380788655293207,-0.145000000000009
"21_4D_15","21_4D","21",154,25,0,1,3.60555124282837,493.5,478,0.380788655293207,-1.13350000000006
"21_4D_15","21_4D","21",155,25.125,0,1,4.12310552597046,496.7,478.09,3.20126537481664,0
"21_4D_15","21_4D","21",156,25.25,0,0,NA,496.7,478.09,0,0
"21_4D_15","21_4D","21",157,25.375,0,1,4.69213390350342,496.89,469.34,8.75206261403562,0
"21_4D_15","21_4D","21",158,25.5,0,0,NA,496.89,469.34,0,0
"21_4D_15","21_4D","21",159,25.625,0,1,3.16227769851685,497.5,461.5,7.86369506021181,0
"21_4D_15","21_4D","21",160,25.75,0,0,NA,497.5,461.5,0,0
"21_4D_15","21_4D","21",161,25.875,0,0,NA,497.5,461.5,0,0
"21_4D_15","21_4D","21",162,26,0,1,4.69213390350342,496.11,449.34,12.2391870645072,51.4824000000002
"21_4D_15","21_4D","21",163,26.125,0,1,3.79621624946594,494.59,445.28,4.33520472411628,5.16419999999992
"21_4D_15","21_4D","21",164,26.25,0,1,4.18675136566162,493.73,444.33,1.28144449743245,3.12509999999991
"21_4D_15","21_4D","21",165,26.375,0,1,3.9712381362915,492.67,442,2.55978514723403,2.5102
"21_4D_15","21_4D","21",166,26.5,0,1,3.60555124282837,492.5,441,1.01434708063858,0
"21_4D_15","21_4D","21",167,26.625,0,0,NA,492.5,441,0,0
"21_4D_15","21_4D","21",168,26.75,0,1,3.79621624946594,492.41,441.28,0.294108823397021,0.0306000000000052
"21_4D_15","21_4D","21",169,26.875,0,1,4.4320182800293,492.63,441.46,0.284253408071019,-0.154199999999987
"21_4D_15","21_4D","21",170,27,0,1,4.0511417388916,492.24,441.08,0.544518135602466,-0.260999999999997
"21_4D_15","21_4D","21",171,27.125,0,1,3.16227769851685,492.5,441.5,0.493963561409148,0
"21_4D_15","21_4D","21",172,27.25,0,1,3.16227769851685,492.5,441.5,0,0
"21_4D_15","21_4D","21",173,27.375,0,1,3.16227769851685,492.5,441.5,0,0
"21_4D_15","21_4D","21",174,27.5,0,0,NA,492.5,441.5,0,0
"21_4D_15","21_4D","21",175,27.625,0,0,NA,492.5,441.5,0,0
"21_4D_15","21_4D","21",176,27.75,0,1,4.00222158432007,492.56,441.25,0.257099202643649,-0.0661000000000003
"21_4D_15","21_4D","21",177,27.875,0,1,3.16227769851685,492.5,441.5,0.257099202643649,0
"21_4D_15","21_4D","21",178,28,0,0,NA,492.5,441.5,0,0
"21_4D_15","21_4D","21",179,28.125,0,0,NA,492.5,441.5,0,0
"21_4D_15","21_4D","21",180,28.25,0,0,NA,492.5,441.5,0,0
"21_4D_15","21_4D","21",181,28.375,0,1,3.57600021362305,492.72,441.5,0.220000000000027,-0.048400000000012
"21_4D_15","21_4D","21",182,28.5,0,1,3.60555124282837,492.5,441,0.546260011349918,-0.0996000000000087
"21_4D_15","21_4D","21",183,28.625,0,1,4.54521751403809,492.43,441.23,0.240416305603442,-0.13780000000002
"21_4D_15","21_4D","21",184,28.75,0,1,3.60555124282837,492,440.5,0.847230783199024,0
"21_4D_15","21_4D","21",185,28.875,0,0,NA,492,440.5,0,0
"21_4D_15","21_4D","21",186,29,0,1,3.16227769851685,492.5,441.5,1.11803398874989,0
"21_4D_15","21_4D","21",187,29.125,0,1,3.16227769851685,492.5,441.5,0,0
"21_4D_15","21_4D","21",188,29.25,0,1,3.61316752433777,492.37,440.78,0.73164198895364,0.354800000000011
"21_4D_15","21_4D","21",189,29.375,0,1,3.79621624946594,492.41,440.28,0.50159744815938,-0.961200000000024
"21_4D_15","21_4D","21",190,29.5,0,1,3.61316752433777,492.63,442.22,1.95243437789858,-1.94000000000005
"21_4D_15","21_4D","21",191,29.625,0,1,3.61316752433777,492.63,441.22,1,0
"21_4D_15","21_4D","21",192,29.75,0,1,3.61316752433777,492.37,441.22,0.259999999999991,0
"21_4D_15","21_4D","21",193,29.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",194,30,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",195,30.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",196,30.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",197,30.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",198,30.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",199,30.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",200,30.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",201,30.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",202,31,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",203,31.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",204,31.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",205,31.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",206,31.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",207,31.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",208,31.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",209,31.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",210,32,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",211,32.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",212,32.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",213,32.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",214,32.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",215,32.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",216,32.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",217,32.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",218,33,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",219,33.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",220,33.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",221,33.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",222,33.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",223,33.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",224,33.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",225,33.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",226,34,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",227,34.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",228,34.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",229,34.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",230,34.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",231,34.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",232,34.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",233,34.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",234,35,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",235,35.125,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",236,35.25,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",237,35.375,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",238,35.5,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",239,35.625,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",240,35.75,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",241,35.875,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",242,36,0,0,NA,492.37,441.22,0,0
"21_4D_15","21_4D","21",243,36.125,0,1,3.84965634346008,487.3,432.79,9.8371642255276,0
"21_4D_15","21_4D","21",244,36.25,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",245,36.375,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",246,36.5,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",247,36.625,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",248,36.75,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",249,36.875,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",250,37,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",251,37.125,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",252,37.25,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",253,37.375,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",254,37.5,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",255,37.625,0,0,NA,487.3,432.79,0,0
"21_4D_15","21_4D","21",256,37.75,0,1,4.27798509597778,472.27,419.25,20.229495792036,37.7265999999998
"21_4D_15","21_4D","21",257,37.875,0,1,4.30334234237671,469.85,419.15,2.42206523446414,0.0392000000001163
"21_4D_15","21_4D","21",258,38,0,1,4.34192895889282,469.84,419,0.15033296378371,0.0382000000000061
"21_4D_15","21_4D","21",259,38.125,0,1,4.78565502166748,469.62,418.76,0.325576411921981,-0.102799999999985
"21_4D_15","21_4D","21",260,38.25,0,1,4.34192895889282,470,418.84,0.388329756778944,-0.177199999999998
"21_4D_15","21_4D","21",261,38.375,0,1,4.12310552597046,469.5,419,0.524976189936275,-0.0725999999999975
"21_4D_15","21_4D","21",262,38.5,0,1,4.3159761428833,469.69,419.14,0.236008474424109,0.0393000000000036
"21_4D_15","21_4D","21",263,38.625,0,1,4.4721360206604,470,419,0.340147027033895,-0.0674999999999881
"21_4D_15","21_4D","21",264,38.75,0,1,4.30334234237671,469.85,419.15,0.212132034355932,0
"21_4D_15","21_4D","21",265,38.875,0,1,4.30334234237671,469.85,419.15,0,0
"21_4D_15","21_4D","21",266,39,0,1,4.64440011978149,469.74,419.2,0.120830459735963,-0.0562000000000092
"21_4D_15","21_4D","21",267,39.125,0,1,4.34192895889282,470.16,419,0.46518813398453,-0.127000000000012
"21_4D_15","21_4D","21",268,39.25,0,1,4.73271036148071,469.81,418.9,0.364005494464054,0.0595000000000032
"21_4D_15","21_4D","21",269,39.375,0,1,4.86371183395386,469.68,418.76,0.191049731745415,-0.0543999999999931
"21_4D_15","21_4D","21",270,39.5,0,1,4.34192895889282,469.84,419,0.288444102037109,0.0255999999999989
"21_4D_15","21_4D","21",271,39.625,0,1,4.4721360206604,470,419,0.160000000000025,0
"21_4D_15","21_4D","21",272,39.75,0,1,3.9712381362915,470,419.33,0.329999999999984,-0.0197999999999998
"21_4D_15","21_4D","21",273,39.875,0,1,4.27798509597778,469.75,419.27,0.257099202643649,-0.00629999999999422
"21_4D_15","21_4D","21",274,40,0,1,4.34192895889282,469.84,419,0.284604989415129,-0.0395999999999871
"21_4D_15","21_4D","21",275,40.125,0,1,4.30334234237671,469.85,419.15,0.15033296378371,0
"21_4D_15","21_4D","21",276,40.25,0,0,NA,469.85,419.15,0,0
"21_4D_15","21_4D","21",277,40.375,0,1,4.30334234237671,470.15,419.15,0.299999999999955,-0.0449999999999864
"21_4D_15","21_4D","21",278,40.5,0,1,3.9712381362915,470,419.33,0.23430749027719,0.030600000000004
"21_4D_15","21_4D","21",279,40.625,0,1,3.60555124282837,470,419.5,0.170000000000016,-0.085000000000008
"21_4D_15","21_4D","21",280,40.75,0,1,4.4721360206604,470,419,0.5,0
"21_4D_15","21_4D","21",281,40.875,0,1,4.4721360206604,470,419,0,0
"21_4D_15","21_4D","21",282,41,0,1,4.82030439376831,470.2,419.14,0.244131112314657,-0.0685999999999906
