"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_21","46_1B","46",33,3,0,1,4.89628028869629,64.84,271.85,0.563560112144211,-0.194799999999993
"46_1B_21","46_1B","46",34,3.125,0,1,5.05560827255249,64.57,272.08,0.354682957019347,0
"46_1B_21","46_1B","46",35,3.25,0,0,NA,64.57,272.08,0,0
"46_1B_21","46_1B","46",36,3.375,0,1,5.79960060119629,65,272.1,0.430464865000626,-0.350000000000016
"46_1B_21","46_1B","46",37,3.5,0,1,5.01674652099609,64.2,271.8,0.854400374531754,-1.14899999999999
"46_1B_21","46_1B","46",38,3.625,0,1,5.23451137542725,65.52,272.11,1.35591297655859,5.36279999999998
"46_1B_21","46_1B","46",39,3.75,0,1,5.30143642425537,69.16,273.91,4.06073884902736,0
"46_1B_21","46_1B","46",40,3.875,0,0,NA,69.16,273.91,0,0
"46_1B_21","46_1B","46",41,4,0,1,5.73835468292236,83.94,278.55,15.4912233216102,47.1256000000001
"46_1B_21","46_1B","46",42,4.125,0,1,5.19188404083252,86.78,279.66,3.04921301322162,21.0337
"46_1B_21","46_1B","46",43,4.25,0,1,4.89960813522339,93.94,280.29,7.18766304162903,27.0132
"46_1B_21","46_1B","46",44,4.375,0,1,4.69213390350342,97.66,280.89,3.76807643234581,0
"46_1B_21","46_1B","46",45,4.5,0,0,NA,97.66,280.89,0,0
"46_1B_21","46_1B","46",46,4.625,0,1,4.48923778533936,102.15,281.15,4.49752153969273,-0.130200000000031
"46_1B_21","46_1B","46",47,4.75,0,1,4.69213390350342,102.11,281.34,0.194164878389475,-0.0946999999999984
"46_1B_21","46_1B","46",48,4.875,0,1,4.69213390350342,102.34,280.89,0.505371150739723,-0.0909000000000072
"46_1B_21","46_1B","46",49,5,0,1,4.34192895889282,102.16,281,0.210950231097303,0
"46_1B_21","46_1B","46",50,5.125,0,0,NA,102.16,281,0,0
"46_1B_21","46_1B","46",51,5.25,0,1,4.34192895889282,102.16,281,0,0
"46_1B_21","46_1B","46",52,5.375,0,1,4.56155300140381,102.5,281,0.340000000000003,-0.0713999999999986
"46_1B_21","46_1B","46",53,5.5,0,1,4.61067152023315,102.29,281.29,0.358050275799376,-0.126500000000017
"46_1B_21","46_1B","46",54,5.625,0,1,4.69213390350342,102.34,280.89,0.403112887414961,0.042000000000009
"46_1B_21","46_1B","46",55,5.75,0,1,4.62220525741577,102.3,280.78,0.117046999107211,-0.0570000000000092
"46_1B_21","46_1B","46",56,5.875,0,1,4.86371183395386,102.24,281.32,0.543323108288266,-0.168000000000003
"46_1B_21","46_1B","46",57,6,0,1,4.34192895889282,102.16,281,0.329848450049406,-0.108799999999995
"46_1B_21","46_1B","46",58,6.125,0,1,4.86371183395386,102.24,281.32,0.329848450049406,0.0320000000000089
"46_1B_21","46_1B","46",59,6.25,0,1,5.38692569732666,102.52,281.35,0.281602556806579,-0.122000000000007
"46_1B_21","46_1B","46",60,6.375,0,1,4.38546228408813,102.11,281.11,0.47507894080879,0.169000000000001
"46_1B_21","46_1B","46",61,6.5,0,1,4.30334234237671,101.85,280.85,0.367695526217002,-0.13259999999999
"46_1B_21","46_1B","46",62,6.625,0,1,4.77487659454346,102.18,281.03,0.375898922584237,-0.0119999999999972
"46_1B_21","46_1B","46",63,6.75,0,1,4.34192895889282,102.16,281,0.0360555127546229,0
"46_1B_21","46_1B","46",64,6.875,0,0,NA,102.16,281,0,0
"46_1B_21","46_1B","46",65,7,0,0,NA,102.16,281,0,0
"46_1B_21","46_1B","46",66,7.125,0,1,5.41556024551392,97.83,266,15.6124597677624,6.23969999999981
"46_1B_21","46_1B","46",67,7.25,0,1,5.70610284805298,97.74,265.61,0.400249921923777,0
"46_1B_21","46_1B","46",68,7.375,0,0,NA,97.74,265.61,0,0
"46_1B_21","46_1B","46",69,7.5,0,1,5.5619044303894,97.93,266.06,0.488466989672787,-0.302500000000003
"46_1B_21","46_1B","46",70,7.625,0,1,5.38509225845337,97.38,265.62,0.704343666117621,5.82670000000002
"46_1B_21","46_1B","46",71,7.75,0,1,5.34262561798096,93.53,257.19,9.26754552187364,19.4195999999999
"46_1B_21","46_1B","46",72,7.875,0,1,5.76855421066284,92.69,255.27,2.09570990358875,0.183600000000038
"46_1B_21","46_1B","46",73,8,0,1,6.10803937911987,92.7,255.17,0.100498756211232,-0.0120000000000049
"46_1B_21","46_1B","46",74,8.125,0,1,5.83646106719971,92.8,255.3,0.164012194668583,-0.0374000000000124
"46_1B_21","46_1B","46",75,8.25,0,1,6.32745933532715,92.92,254.92,0.39849717690345,-0.114400000000014
"46_1B_21","46_1B","46",76,8.375,0,1,5.82292127609253,92.79,255.18,0.290688837074988,0.0545999999999985
"46_1B_21","46_1B","46",77,8.5,0,1,6.087233543396,92.51,255.25,0.288617393793236,-0.0343000000000013
"46_1B_21","46_1B","46",78,8.625,0,1,6.59982633590698,92.65,255.32,0.156524758424983,-0.0315
"46_1B_21","46_1B","46",79,8.75,0,1,5.67867755889893,92.52,255.13,0.23021728866443,-0.00730000000000008
"46_1B_21","46_1B","46",80,8.875,0,1,6.35148048400879,92.24,255.36,0.362353418639881,-0.122100000000006
"46_1B_21","46_1B","46",81,9,0,1,6.19804334640503,92.75,255.45,0.517880295048963,0
"46_1B_21","46_1B","46",82,9.125,0,0,NA,92.75,255.45,0,0
"46_1B_21","46_1B","46",83,9.25,0,1,5.62106227874756,88.81,249.5,7.13625251795365,49.2511999999999
"46_1B_21","46_1B","46",84,9.375,0,1,5.53757381439209,85.28,243.56,6.9097395030493,7.84519999999998
"46_1B_21","46_1B","46",85,9.5,0,1,6.0889310836792,85.06,242.37,1.21016527796826,0
"46_1B_21","46_1B","46",86,9.625,0,0,NA,85.06,242.37,0,0
"46_1B_21","46_1B","46",87,9.75,0,1,6.39800214767456,84.84,242.88,0.555427763079944,-0.118
"46_1B_21","46_1B","46",88,9.875,0,1,6.72323369979858,84.82,242.64,0.240831891575856,-0.0472000000000088
"46_1B_21","46_1B","46",89,10,0,1,6.3904275894165,85.14,242.81,0.362353418639883,0
"46_1B_21","46_1B","46",90,10.125,0,0,NA,85.14,242.81,0,0
"46_1B_21","46_1B","46",91,10.25,0,1,6.14009666442871,84.88,243.07,0.367695526217002,0
"46_1B_21","46_1B","46",92,10.375,0,0,NA,84.88,243.07,0,0
"46_1B_21","46_1B","46",93,10.5,0,0,NA,84.88,243.07,0,0
"46_1B_21","46_1B","46",94,10.625,0,1,5.85660266876221,81.14,232.99,10.7514650164524,0
"46_1B_21","46_1B","46",95,10.75,0,0,NA,81.14,232.99,0,0
"46_1B_21","46_1B","46",96,10.875,0,1,5.62114381790161,79.87,229.81,3.42422253949711,0
"46_1B_21","46_1B","46",97,11,0,0,NA,79.87,229.81,0,0
"46_1B_21","46_1B","46",98,11.125,0,1,5.89648962020874,79.96,230.27,0.468721665810324,-0.0724000000000106
"46_1B_21","46_1B","46",99,11.25,0,1,5.728196144104,79.82,230.14,0.191049731745445,-0.00869999999999739
"46_1B_21","46_1B","46",100,11.375,0,1,5.89856863021851,80.17,229.83,0.467546789102427,0.369099999999757
"46_1B_21","46_1B","46",101,11.5,0,1,5.56816148757935,74.44,222.17,9.56600752665397,0
"46_1B_21","46_1B","46",102,11.625,0,0,NA,74.44,222.17,0,0
"46_1B_21","46_1B","46",103,11.75,0,1,6.46901369094849,73.21,220.16,2.35648042639865,0
"46_1B_21","46_1B","46",104,11.875,0,0,NA,73.21,220.16,0,0
"46_1B_21","46_1B","46",105,12,0,1,5.55274724960327,72.81,220.11,0.403112887414917,0.103999999999996
"46_1B_21","46_1B","46",106,12.125,0,1,5.34223556518555,72.58,219.87,0.332415402771903,0
"46_1B_21","46_1B","46",107,12.25,0,0,NA,72.58,219.87,0,0
"46_1B_21","46_1B","46",108,12.375,0,1,5.19188404083252,72.66,219.78,0.120415945787924,0
"46_1B_21","46_1B","46",109,12.5,0,0,NA,72.66,219.78,0,0
"46_1B_21","46_1B","46",110,12.625,0,1,5.2328929901123,65.72,214.98,8.43822256165361,5.34259999999998
"46_1B_21","46_1B","46",111,12.75,0,1,5.20920991897583,65.13,214.72,0.644748012792594,-0.00770000000000234
"46_1B_21","46_1B","46",112,12.875,0,1,5.22496700286865,65.24,214.5,0.245967477524976,-0.0407000000000003
"46_1B_21","46_1B","46",113,13,0,1,4.61067152023315,65.29,214.71,0.215870331449239,-0.0846000000000081
"46_1B_21","46_1B","46",114,13.125,0,1,5.33629131317139,65.11,214.35,0.402492235949977,-0.162000000000012
"46_1B_21","46_1B","46",115,13.25,0,1,4.61067152023315,65.29,214.71,0.402492235949977,0
"46_1B_21","46_1B","46",116,13.375,0,0,NA,65.29,214.71,0,0
"46_1B_21","46_1B","46",117,13.5,0,1,5.10945129394531,65.65,215,0.462276973253043,0
"46_1B_21","46_1B","46",118,13.625,0,0,NA,65.65,215,0,0
"46_1B_21","46_1B","46",119,13.75,0,1,5.30554914474487,65.62,214.58,0.421070065428534,-0.0743999999999921
"46_1B_21","46_1B","46",120,13.875,0,1,4.62220525741577,65.3,214.78,0.377359245282264,1.56840000000004
"46_1B_21","46_1B","46",121,14,0,1,3.79621624946594,60.28,214.59,5.02359433075562,0
"46_1B_21","46_1B","46",122,14.125,0,0,NA,60.28,214.59,0,0
"46_1B_21","46_1B","46",123,14.25,0,1,3.30277562141418,57,216.5,3.79558954577546,2.8067
"46_1B_21","46_1B","46",124,14.375,0,1,3.61316752433777,56.22,216.63,0.790759128938769,-0.105300000000005
"46_1B_21","46_1B","46",125,14.5,0,1,3.16227769851685,56.5,217.5,0.913947482079801,-0.870000000000005
"46_1B_21","46_1B","46",126,14.625,0,1,3.16227769851685,56.5,216.5,1,-0.0900000000000034
"46_1B_21","46_1B","46",127,14.75,0,1,3.79621624946594,56.72,216.59,0.237697286480094,0
"46_1B_21","46_1B","46",128,14.875,0,1,3.79621624946594,56.72,216.59,0,0
"46_1B_21","46_1B","46",129,15,0,1,3.79621624946594,56.72,216.59,0,0
"46_1B_21","46_1B","46",130,15.125,0,1,4.29617643356323,56.9,216.89,0.349857113690703,-0.157799999999997
"46_1B_21","46_1B","46",131,15.25,0,1,4.34192895889282,55.84,217,1.06569226327303,-0.699599999999993
"46_1B_21","46_1B","46",132,15.375,0,1,4.56155300140381,56.5,217,0.659999999999997,0
"46_1B_21","46_1B","46",133,15.5,0,1,3.16227769851685,56.5,216.5,0.5,-0.319999999999993
"46_1B_21","46_1B","46",134,15.625,0,1,4.3159761428833,56.31,217.14,0.667607669218967,0
"46_1B_21","46_1B","46",135,15.75,0,1,4.3159761428833,56.31,217.14,0,0
"46_1B_21","46_1B","46",136,15.875,0,1,4.34192895889282,56.84,217,0.548178802946627,-0.110200000000009
"46_1B_21","46_1B","46",137,16,0,1,3.16227769851685,56.5,216.5,0.604648658313241,0
"46_1B_21","46_1B","46",138,16.125,0,0,NA,56.5,216.5,0,0
"46_1B_21","46_1B","46",139,16.25,0,0,NA,56.5,216.5,0,0
"46_1B_21","46_1B","46",140,16.375,0,0,NA,56.5,216.5,0,0
"46_1B_21","46_1B","46",141,16.5,0,0,NA,56.5,216.5,0,0
"46_1B_21","46_1B","46",142,16.625,0,1,3.79621624946594,47.59,229.28,15.5793613476291,0
"46_1B_21","46_1B","46",143,16.75,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",144,16.875,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",145,17,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",146,17.125,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",147,17.25,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",148,17.375,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",149,17.5,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",150,17.625,0,0,NA,47.59,229.28,0,0
"46_1B_21","46_1B","46",151,17.75,0,1,3.61316752433777,45.63,233.22,4.40059086941742,0
"46_1B_21","46_1B","46",152,17.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",153,18,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",154,18.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",155,18.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",156,18.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",157,18.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",158,18.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",159,18.75,0,1,3.16227769851685,45.5,233.5,0.308706980808665,0
"46_1B_21","46_1B","46",160,18.875,0,0,NA,45.5,233.5,0,0
"46_1B_21","46_1B","46",161,19,0,0,NA,45.5,233.5,0,0
"46_1B_21","46_1B","46",162,19.125,0,0,NA,45.5,233.5,0,0
"46_1B_21","46_1B","46",163,19.25,0,1,3.61316752433777,45.63,233.22,0.308706980808665,0
"46_1B_21","46_1B","46",164,19.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",165,19.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",166,19.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",167,19.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",168,19.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",169,20,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",170,20.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",171,20.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",172,20.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",173,20.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",174,20.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",175,20.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",176,20.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",177,21,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",178,21.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",179,21.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",180,21.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",181,21.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",182,21.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",183,21.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",184,21.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",185,22,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",186,22.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",187,22.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",188,22.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",189,22.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",190,22.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",191,22.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",192,22.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",193,23,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",194,23.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",195,23.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",196,23.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",197,23.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",198,23.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",199,23.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",200,23.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",201,24,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",202,24.125,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",203,24.25,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",204,24.375,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",205,24.5,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",206,24.625,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",207,24.75,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",208,24.875,0,0,NA,45.63,233.22,0,0
"46_1B_21","46_1B","46",209,25,0,1,4.69213390350342,49.66,235.89,4.83423210034436,17.8344
"46_1B_21","46_1B","46",210,25.125,0,1,5.10945129394531,53.35,237,3.85333621683861,7.45379999999999
"46_1B_21","46_1B","46",211,25.25,0,1,5.16641664505005,55.37,237,2.02,0
"46_1B_21","46_1B","46",212,25.375,0,0,NA,55.37,237,0,0
"46_1B_21","46_1B","46",213,25.5,0,0,NA,55.37,237,0,0
"46_1B_21","46_1B","46",214,25.625,0,1,6.1135835647583,61.5,237.7,6.16983792331695,23.0342
"46_1B_21","46_1B","46",215,25.75,0,1,6.3078670501709,65.14,238.73,3.78292215093042,8.7812
"46_1B_21","46_1B","46",216,25.875,0,1,5.99105596542358,67.36,239.41,2.32180963905313,0
"46_1B_21","46_1B","46",217,26,0,0,NA,67.36,239.41,0,0
"46_1B_21","46_1B","46",218,26.125,0,1,6.37263774871826,75.88,244.36,9.85357295603986,14.0103
"46_1B_21","46_1B","46",219,26.25,0,1,6.11820650100708,77.17,244.97,1.42695479956444,0
"46_1B_21","46_1B","46",220,26.375,0,0,NA,77.17,244.97,0,0
"46_1B_21","46_1B","46",221,26.5,0,1,5.28005266189575,74.48,247.63,3.78308075515181,0
"46_1B_21","46_1B","46",222,26.625,0,0,NA,74.48,247.63,0,0
"46_1B_21","46_1B","46",223,26.75,0,1,6.06770515441895,72.94,250.84,3.56029493160329,-1.28289999999997
"46_1B_21","46_1B","46",224,26.875,0,1,6.68114423751831,72.71,250.33,0.559464029227968,-0.223699999999986
"46_1B_21","46_1B","46",225,27,0,1,5.97801828384399,72.33,250.94,0.718679344353223,0
"46_1B_21","46_1B","46",226,27.125,0,0,NA,72.33,250.94,0,0
"46_1B_21","46_1B","46",227,27.25,0,0,NA,72.33,250.94,0,0
"46_1B_21","46_1B","46",228,27.375,0,1,6.01074266433716,72.39,251.04,0.116619037896902,0
"46_1B_21","46_1B","46",229,27.5,0,0,NA,72.39,251.04,0,0
"46_1B_21","46_1B","46",230,27.625,0,0,NA,72.39,251.04,0,0
"46_1B_21","46_1B","46",231,27.75,0,1,6.27457571029663,73.06,250.63,0.785493475466219,-0.310099999999999
"46_1B_21","46_1B","46",232,27.875,0,1,5.55547666549683,72.64,250.7,0.425793377120876,0
"46_1B_21","46_1B","46",233,28,0,0,NA,72.64,250.7,0,0
"46_1B_21","46_1B","46",234,28.125,0,1,5.49478340148926,72.61,250.86,0.162788205961022,0
"46_1B_21","46_1B","46",235,28.25,0,0,NA,72.61,250.86,0,0
"46_1B_21","46_1B","46",236,28.375,0,0,NA,72.61,250.86,0,0
"46_1B_21","46_1B","46",237,28.5,0,1,6.25015068054199,72.85,250.27,0.636945837571768,0.0334000000000065
"46_1B_21","46_1B","46",238,28.625,0,1,6.29827880859375,72.94,250.25,0.0921954445729344,0.0461000000000072
"46_1B_21","46_1B","46",239,28.75,0,1,5.93068027496338,73.33,249.7,0.674240313241513,0
"46_1B_21","46_1B","46",240,28.875,0,0,NA,73.33,249.7,0,0
"46_1B_21","46_1B","46",241,29,0,1,6.0612211227417,72.82,249.93,0.559464029227987,0
"46_1B_21","46_1B","46",242,29.125,0,0,NA,72.82,249.93,0,0
"46_1B_21","46_1B","46",243,29.25,0,1,5.90360689163208,72.75,249.86,0.098994949366107,-0.00699999999999793
"46_1B_21","46_1B","46",244,29.375,0,1,6.32138538360596,72.61,250.1,0.27784887978898,0
"46_1B_21","46_1B","46",245,29.5,0,0,NA,72.61,250.1,0,0
"46_1B_21","46_1B","46",246,29.625,0,1,5.53757381439209,72.72,249.56,0.551089829338186,0
"46_1B_21","46_1B","46",247,29.75,0,0,NA,72.72,249.56,0,0
"46_1B_21","46_1B","46",248,29.875,0,1,5.16824388504028,73,249.64,0.291204395571217,-0.0272000000000057
"46_1B_21","46_1B","46",249,30,0,1,6.01314830780029,72.8,250,0.411825205639493,0.117599999999997
"46_1B_21","46_1B","46",250,30.125,0,1,6.10622835159302,72.23,250.01,0.570087712549562,0
"46_1B_21","46_1B","46",251,30.25,0,0,NA,72.23,250.01,0,0
"46_1B_21","46_1B","46",252,30.375,0,1,5.99105596542358,72.59,250.36,0.502095608425343,0
"46_1B_21","46_1B","46",253,30.5,0,0,NA,72.59,250.36,0,0
"46_1B_21","46_1B","46",254,30.625,0,1,5.68865346908569,72.93,250.05,0.460108682813098,0.687000000000016
"46_1B_21","46_1B","46",255,30.75,0,1,6.10418033599854,80.33,255.95,9.46414285606465,18.517
"46_1B_21","46_1B","46",256,30.875,0,1,5.74226093292236,81.74,257.32,1.96596032513375,17.2552000000001
"46_1B_21","46_1B","46",257,31,0,1,5.74289274215698,88.42,263.04,8.79436183017281,91.4056000000001
"46_1B_21","46_1B","46",258,31.125,0,1,6,97,269,10.4469134197618,30.8635999999999
"46_1B_21","46_1B","46",259,31.25,0,1,5.30143642425537,99.84,270.09,3.04198948058667,1.74379999999999
"46_1B_21","46_1B","46",260,31.375,0,1,5.89856863021851,100.17,270.83,0.810246875958194,1.00980000000002
"46_1B_21","46_1B","46",261,31.5,0,1,5.56955718994141,101.75,271.49,1.71230838344033,4.79660000000002
"46_1B_21","46_1B","46",262,31.625,0,1,5.98125886917114,104.13,273.06,2.85119273287513,0
"46_1B_21","46_1B","46",263,31.75,0,0,NA,104.13,273.06,0,0
"46_1B_21","46_1B","46",264,31.875,0,1,5.43052101135254,105,272.62,0.974935895328511,0.281500000000042
"46_1B_21","46_1B","46",265,32,0,1,5.67342281341553,108.09,278.09,6.28243583333723,0
"46_1B_21","46_1B","46",266,32.125,0,0,NA,108.09,278.09,0,0
"46_1B_21","46_1B","46",267,32.25,0,1,3.79621624946594,99.28,282.41,9.81216082216351,26.5483999999999
"46_1B_21","46_1B","46",268,32.375,0,1,4.57499694824219,96.6,283.09,2.76492314540567,1.14679999999998
"46_1B_21","46_1B","46",269,32.5,0,1,5.01674652099609,96.2,283.2,0.414849370253826,0
"46_1B_21","46_1B","46",270,32.625,0,0,NA,96.2,283.2,0,0
"46_1B_21","46_1B","46",271,32.75,0,1,4.84461498260498,96.32,283.03,0.208086520466856,-0.0841000000000043
"46_1B_21","46_1B","46",272,32.875,0,1,4.84461498260498,96.03,283.32,0.410121933088206,1.95749999999999
"46_1B_21","46_1B","46",273,33,0,1,4.89572763442993,90.71,284.75,5.50883835304687,0
"46_1B_21","46_1B","46",274,33.125,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",275,33.25,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",276,33.375,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",277,33.5,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",278,33.625,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",279,33.75,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",280,33.875,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",281,34,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",282,34.125,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",283,34.25,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",284,34.375,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",285,34.5,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",286,34.625,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",287,34.75,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",288,34.875,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",289,35,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",290,35.125,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",291,35.25,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",292,35.375,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",293,35.5,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",294,35.625,0,0,NA,90.71,284.75,0,0
"46_1B_21","46_1B","46",295,35.75,0,0,NA,90.71,284.75,0,0
