"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_3A_13","59_3A","59",65,6.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",66,7,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",67,7.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",68,7.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",69,7.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",70,7.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",71,7.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",72,7.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",73,7.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",74,8,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",75,8.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",76,8.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",77,8.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",78,8.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",79,8.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",80,8.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",81,8.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",82,9,0,1,3.60555124282837,359.19,127,0,0
"59_3A_13","59_3A","59",83,9.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",84,9.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",85,9.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",86,9.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",87,9.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",88,9.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",89,9.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",90,10,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",91,10.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",92,10.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",93,10.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",94,10.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",95,10.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",96,10.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",97,10.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",98,11,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",99,11.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",100,11.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",101,11.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",102,11.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",103,11.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",104,11.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",105,11.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",106,12,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",107,12.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",108,12.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",109,12.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",110,12.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",111,12.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",112,12.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",113,12.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",114,13,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",115,13.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",116,13.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",117,13.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",118,13.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",119,13.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",120,13.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",121,13.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",122,14,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",123,14.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",124,14.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",125,14.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",126,14.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",127,14.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",128,14.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",129,14.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",130,15,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",131,15.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",132,15.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",133,15.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",134,15.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",135,15.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",136,15.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",137,15.875,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",138,16,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",139,16.125,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",140,16.25,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",141,16.375,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",142,16.5,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",143,16.625,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",144,16.75,0,0,NA,359.19,127,0,0
"59_3A_13","59_3A","59",145,16.875,0,1,3.60555124282837,359.19,127,0,0
"59_3A_13","59_3A","59",146,17,0,1,5.89430713653564,348.87,128.72,10.4623515521129,31.9403999999999
"59_3A_13","59_3A","59",147,17.125,0,1,5.61408042907715,345.74,128.51,3.13703681840044,1.20560000000007
"59_3A_13","59_3A","59",148,17.25,0,1,5.10167217254639,345.33,128.88,0.552268050859385,0.0627000000000068
"59_3A_13","59_3A","59",149,17.375,0,1,4.48923778533936,345.15,128.85,0.182482875908954,0
"59_3A_13","59_3A","59",150,17.5,0,0,NA,345.15,128.85,0,0
"59_3A_13","59_3A","59",151,17.625,0,1,5.53707075119019,338.65,130.57,6.72371920889027,53.0193999999997
"59_3A_13","59_3A","59",152,17.75,0,1,5.30143642425537,331.16,133.09,7.90256287542208,0
"59_3A_13","59_3A","59",153,17.875,0,0,NA,331.16,133.09,0,0
"59_3A_13","59_3A","59",154,18,0,0,NA,331.16,133.09,0,0
"59_3A_13","59_3A","59",155,18.125,0,1,5.64946937561035,308.77,139.18,23.203452329341,0
"59_3A_13","59_3A","59",156,18.25,0,0,NA,308.77,139.18,0,0
"59_3A_13","59_3A","59",157,18.375,0,1,5.34233951568604,302.16,140.67,6.77585418969442,9.56420000000009
"59_3A_13","59_3A","59",158,18.5,0,1,4.73271036148071,300.81,141.1,1.41682744185736,0.272300000000006
"59_3A_13","59_3A","59",159,18.625,0,1,5.22496700286865,300.5,140.76,0.460108682813098,0.538400000000001
"59_3A_13","59_3A","59",160,18.75,0,1,5,298.5,141,2.01434852992227,2.01439999999994
"59_3A_13","59_3A","59",161,18.875,0,1,5.34262561798096,297.47,140.81,1.04737767782207,1.82759999999998
"59_3A_13","59_3A","59",162,19,0,1,3.63458633422852,295.81,140.19,1.77200451466696,0.509600000000019
"59_3A_13","59_3A","59",163,19.125,0,1,3.72725701332092,295.63,139.85,0.384707681233433,0.142399999999999
"59_3A_13","59_3A","59",164,19.25,0,1,3.16227769851685,295.5,139.5,0.373363094051882,0
"59_3A_13","59_3A","59",165,19.375,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",166,19.5,0,1,3.61316752433777,295.78,139.63,0.308706980808636,-0.190599999999967
"59_3A_13","59_3A","59",167,19.625,0,1,3.61316752433777,295.22,139.37,0.617413961617272,-0.381199999999934
"59_3A_13","59_3A","59",168,19.75,0,1,3.61316752433777,295.78,139.63,0.617413961617272,0
"59_3A_13","59_3A","59",169,19.875,0,0,NA,295.78,139.63,0,0
"59_3A_13","59_3A","59",170,20,0,1,3.16227769851685,295.5,139.5,0.308706980808636,-0.0649999999999977
"59_3A_13","59_3A","59",171,20.125,0,1,3.30277562141418,295.5,140,0.5,-0.109999999999999
"59_3A_13","59_3A","59",172,20.25,0,1,3.61316752433777,295.37,139.78,0.255538646783609,0
"59_3A_13","59_3A","59",173,20.375,0,0,NA,295.37,139.78,0,0
"59_3A_13","59_3A","59",174,20.5,0,1,3.16227769851685,295.5,139.5,0.308706980808662,-3.69843045078255e-15
"59_3A_13","59_3A","59",175,20.625,0,1,3.61316752433777,295.78,139.63,0.308706980808636,0.0850000000000017
"59_3A_13","59_3A","59",176,20.75,0,1,3.10949110984802,296,139.81,0.284253408071063,0.00719999999999884
"59_3A_13","59_3A","59",177,20.875,0,1,4.01123428344727,296,139.85,0.039999999999992,-0.013999999999997
"59_3A_13","59_3A","59",178,21,0,1,3.16227769851685,295.5,139.5,0.610327780786682,0
"59_3A_13","59_3A","59",179,21.125,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",180,21.25,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",181,21.375,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",182,21.5,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",183,21.625,0,1,3.61316752433777,295.22,139.37,0.308706980808636,-0.190599999999967
"59_3A_13","59_3A","59",184,21.75,0,1,3.61316752433777,295.78,139.63,0.617413961617272,-0.190599999999967
"59_3A_13","59_3A","59",185,21.875,0,1,3.16227769851685,295.5,139.5,0.308706980808636,0
"59_3A_13","59_3A","59",186,22,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",187,22.125,0,1,3.61316752433777,295.22,139.63,0.308706980808636,-0.0952999999999835
"59_3A_13","59_3A","59",188,22.25,0,1,3.16227769851685,295.5,139.5,0.308706980808636,0.0614999999999859
"59_3A_13","59_3A","59",189,22.375,0,1,3.61316752433777,295.78,139.63,0.308706980808636,-0.0952999999999835
"59_3A_13","59_3A","59",190,22.5,0,1,3.16227769851685,295.5,139.5,0.308706980808636,0
"59_3A_13","59_3A","59",191,22.625,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",192,22.75,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",193,22.875,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",194,23,0,1,3.60555124282837,296,139.5,0.5,-0.25
"59_3A_13","59_3A","59",195,23.125,0,1,3.16227769851685,295.5,139.5,0.5,0
"59_3A_13","59_3A","59",196,23.25,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",197,23.375,0,1,3.16227769851685,295.5,139.5,0,0
"59_3A_13","59_3A","59",198,23.5,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",199,23.625,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",200,23.75,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",201,23.875,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",202,24,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",203,24.125,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",204,24.25,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",205,24.375,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",206,24.5,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",207,24.625,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",208,24.75,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",209,24.875,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",210,25,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",211,25.125,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",212,25.25,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",213,25.375,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",214,25.5,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",215,25.625,0,0,NA,295.5,139.5,0,0
"59_3A_13","59_3A","59",216,25.75,0,1,5.39225149154663,294.62,134.16,5.41202365109393,0
"59_3A_13","59_3A","59",217,25.875,0,0,NA,294.62,134.16,0,0
"59_3A_13","59_3A","59",218,26,0,1,4.70255994796753,289.34,130.81,6.25307124539616,3.59289999999983
"59_3A_13","59_3A","59",219,26.125,0,1,4.29617643356323,289.11,130.1,0.746324326281807,0.301899999999974
"59_3A_13","59_3A","59",220,26.25,0,1,4.64253902435303,288.6,129.84,0.572450871254456,0.0944000000000068
"59_3A_13","59_3A","59",221,26.375,0,1,4.84038209915161,288.68,129.32,0.526117857518644,-0.216800000000008
"59_3A_13","59_3A","59",222,26.5,0,1,5.06518507003784,288.83,129.76,0.464865571966769,0
"59_3A_13","59_3A","59",223,26.625,0,0,NA,288.83,129.76,0,0
"59_3A_13","59_3A","59",224,26.75,0,1,5.0990195274353,288.5,129.5,0.420119030751982,-0.0317999999999996
"59_3A_13","59_3A","59",225,26.875,0,1,4.85450744628906,288.62,129.47,0.123693168768534,-0.0143999999999985
"59_3A_13","59_3A","59",226,27,0,1,4.4320182800293,288.54,129.63,0.178885438199973,0.00400000000000864
"59_3A_13","59_3A","59",227,27.125,0,1,5.00709676742554,288.77,129.77,0.2692582403567,0.0256999999999933
"59_3A_13","59_3A","59",228,27.25,0,1,4.33298635482788,288.9,129.74,0.133416640641259,-0.0177999999999989
"59_3A_13","59_3A","59",229,27.375,0,1,5.00709676742554,288.77,129.77,0.133416640641259,0
"59_3A_13","59_3A","59",230,27.5,0,0,NA,288.77,129.77,0,0
"59_3A_13","59_3A","59",231,27.625,0,1,5.00709676742554,288.77,129.77,0,0
"59_3A_13","59_3A","59",232,27.75,0,1,5.10565614700317,288.96,129.54,0.298328677803539,-0.0890000000000075
"59_3A_13","59_3A","59",233,27.875,0,1,5.00709676742554,288.77,129.77,0.298328677803539,0
"59_3A_13","59_3A","59",234,28,0,0,NA,288.77,129.77,0,0
"59_3A_13","59_3A","59",235,28.125,0,0,NA,288.77,129.77,0,0
"59_3A_13","59_3A","59",236,28.25,0,1,4.61067152023315,288.71,129.29,0.483735464897931,0
"59_3A_13","59_3A","59",237,28.375,0,1,4.61067152023315,288.71,129.29,0,0
"59_3A_13","59_3A","59",238,28.5,0,0,NA,288.71,129.29,0,0
"59_3A_13","59_3A","59",239,28.625,0,1,4.69613313674927,288.33,129.74,0.588982172905099,-0.153699999999996
"59_3A_13","59_3A","59",240,28.75,0,1,5.00709676742554,288.77,129.77,0.441021541423997,0.0262000000000171
"59_3A_13","59_3A","59",241,28.875,0,1,4.83846282958984,288.85,129.47,0.310483493925222,0
"59_3A_13","59_3A","59",242,29,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",243,29.125,0,1,4.83846282958984,288.85,129.47,0,0
"59_3A_13","59_3A","59",244,29.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",245,29.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",246,29.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",247,29.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",248,29.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",249,29.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",250,30,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",251,30.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",252,30.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",253,30.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",254,30.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",255,30.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",256,30.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",257,30.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",258,31,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",259,31.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",260,31.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",261,31.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",262,31.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",263,31.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",264,31.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",265,31.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",266,32,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",267,32.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",268,32.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",269,32.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",270,32.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",271,32.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",272,32.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",273,32.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",274,33,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",275,33.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",276,33.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",277,33.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",278,33.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",279,33.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",280,33.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",281,33.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",282,34,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",283,34.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",284,34.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",285,34.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",286,34.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",287,34.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",288,34.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",289,34.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",290,35,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",291,35.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",292,35.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",293,35.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",294,35.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",295,35.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",296,35.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",297,35.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",298,36,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",299,36.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",300,36.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",301,36.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",302,36.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",303,36.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",304,36.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",305,36.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",306,37,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",307,37.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",308,37.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",309,37.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",310,37.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",311,37.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",312,37.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",313,37.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",314,38,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",315,38.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",316,38.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",317,38.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",318,38.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",319,38.625,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",320,38.75,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",321,38.875,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",322,39,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",323,39.125,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",324,39.25,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",325,39.375,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",326,39.5,0,0,NA,288.85,129.47,0,0
"59_3A_13","59_3A","59",327,39.625,0,0,NA,288.85,129.47,0,0
