"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_2D_15","27_2D","27",78,8.5,0,1,4.30334234237671,230.85,528.85,0.612943716828943,-0.242800000000059
"27_2D_15","27_2D","27",79,8.625,0,1,4.59517049789429,231.11,528.54,0.404598566482936,-0.335600000000074
"27_2D_15","27_2D","27",80,8.75,0,1,3.61316752433777,230.63,529.22,0.832346081867455,-0.470800000000028
"27_2D_15","27_2D","27",81,8.875,0,1,4.3159761428833,230.86,528.69,0.577754273026154,-1.43210000000003
"27_2D_15","27_2D","27",82,9,0,1,4.24264049530029,226.5,529.5,4.43460257520333,0
"27_2D_15","27_2D","27",83,9.125,0,0,NA,226.5,529.5,0,0
"27_2D_15","27_2D","27",84,9.25,0,1,3.61316752433777,220.22,530.63,6.3808541747951,-0.398099999999944
"27_2D_15","27_2D","27",85,9.375,0,1,4.82333755493164,220.26,530.5,0.136014705087348,0.00869999999999554
"27_2D_15","27_2D","27",86,9.5,0,1,4.85450744628906,220.38,530.47,0.123693168768528,0
"27_2D_15","27_2D","27",87,9.625,0,0,NA,220.38,530.47,0,0
"27_2D_15","27_2D","27",88,9.75,0,1,4.27798509597778,217.25,531.73,3.37409247057634,6.95339999999998
"27_2D_15","27_2D","27",89,9.875,0,1,4.18675136566162,215.27,532.33,2.068912757948,0.336599999999985
"27_2D_15","27_2D","27",90,10,0,1,4.4721360206604,215,532,0.426380112106595,-0.16500000000002
"27_2D_15","27_2D","27",91,10.125,0,1,3.60555124282837,215,532.5,0.5,0
"27_2D_15","27_2D","27",92,10.25,0,0,NA,215,532.5,0,0
"27_2D_15","27_2D","27",93,10.375,0,1,4.30334234237671,215.15,532.15,0.380788655293219,-0.145000000000018
"27_2D_15","27_2D","27",94,10.5,0,1,3.60555124282837,215,532.5,0.380788655293219,-0.175000000000011
"27_2D_15","27_2D","27",95,10.625,0,1,4,215,532,0.5,-0.425000000000011
"27_2D_15","27_2D","27",96,10.75,0,1,4.01123428344727,215,532.85,0.850000000000023,0
"27_2D_15","27_2D","27",97,10.875,0,0,NA,215,532.85,0,0
"27_2D_15","27_2D","27",98,11,0,1,4.30334234237671,215.15,532.15,0.715891053163863,0
"27_2D_15","27_2D","27",99,11.125,0,0,NA,215.15,532.15,0,0
"27_2D_15","27_2D","27",100,11.25,0,1,3.86455106735229,204.45,535.15,11.1126054550677,0
"27_2D_15","27_2D","27",101,11.375,0,0,NA,204.45,535.15,0,0
"27_2D_15","27_2D","27",102,11.5,0,1,4.61067152023315,203.29,534.29,1.44402216049478,-0.122600000000054
"27_2D_15","27_2D","27",103,11.625,0,1,4.60857009887695,203.24,534.5,0.21587033144926,0.02870000000002
"27_2D_15","27_2D","27",104,11.75,0,1,3.79621624946594,203.59,534.72,0.413400532171897,-0.161800000000008
"27_2D_15","27_2D","27",105,11.875,0,1,4.95384502410889,203.09,534.78,0.50358713248056,0
"27_2D_15","27_2D","27",106,12,0,0,NA,203.09,534.78,0,0
"27_2D_15","27_2D","27",107,12.125,0,0,NA,203.09,534.78,0,0
"27_2D_15","27_2D","27",108,12.25,0,1,4.64253902435303,203.4,534.84,0.315753068076952,-0.0184000000000049
"27_2D_15","27_2D","27",109,12.375,0,1,4.49510526657104,203.36,534.74,0.107703296142708,-0.00560000000000346
"27_2D_15","27_2D","27",110,12.5,0,1,4.57052564620972,203.2,534.86,0.200000000000023,-0.0752000000000059
"27_2D_15","27_2D","27",111,12.625,0,1,4.4320182800293,203.37,534.46,0.434626276242,-0.240199999999995
"27_2D_15","27_2D","27",112,12.75,0,1,4.48780488967896,203.11,534.95,0.55470712993435,-0.0327000000000195
"27_2D_15","27_2D","27",113,12.875,0,1,3.9712381362915,203.33,535,0.225610283453558,0
"27_2D_15","27_2D","27",114,13,0,0,NA,203.33,535,0,0
"27_2D_15","27_2D","27",115,13.125,0,1,3.79621624946594,203.41,534.28,0.724430811051019,0.153599999999998
"27_2D_15","27_2D","27",116,13.25,0,1,3.10949110984802,202.81,534,0.662117814289857,0
"27_2D_15","27_2D","27",117,13.375,0,0,NA,202.81,534,0,0
"27_2D_15","27_2D","27",118,13.5,0,1,4.62220525741577,194.7,529.22,9.41384618527411,0.283600000000049
"27_2D_15","27_2D","27",119,13.625,0,1,4.24264049530029,194.5,529.5,0.344093010681676,0.37159999999998
"27_2D_15","27_2D","27",120,13.75,0,1,4.4320182800293,192.46,529.37,2.04413796011912,0
"27_2D_15","27_2D","27",121,13.875,0,0,NA,192.46,529.37,0,0
"27_2D_15","27_2D","27",122,14,0,1,4.30334234237671,186.15,526.85,6.79459343890419,0
"27_2D_15","27_2D","27",123,14.125,0,0,NA,186.15,526.85,0,0
"27_2D_15","27_2D","27",124,14.25,0,1,3.9712381362915,187,527.33,0.976165969494946,-0.952900000000008
"27_2D_15","27_2D","27",125,14.375,0,1,4.30334234237671,186.15,526.85,0.976165969494946,0.253500000000041
"27_2D_15","27_2D","27",126,14.5,0,1,4.46820449829102,185.88,526.8,0.274590604354942,-0.177400000000023
"27_2D_15","27_2D","27",127,14.625,0,1,3.60555124282837,186.5,527,0.651459898996112,0.100000000000023
"27_2D_15","27_2D","27",128,14.75,0,1,3.16227769851685,186.5,527.5,0.5,-0.0649999999999977
"27_2D_15","27_2D","27",129,14.875,0,1,3.61316752433777,186.22,527.37,0.308706980808662,0.00319999999999789
"27_2D_15","27_2D","27",130,15,0,1,3.86455106735229,186.45,526.85,0.568594759033159,0
"27_2D_15","27_2D","27",131,15.125,0,1,3.86455106735229,186.45,526.85,0,0
"27_2D_15","27_2D","27",132,15.25,0,0,NA,186.45,526.85,0,0
"27_2D_15","27_2D","27",133,15.375,0,0,NA,186.45,526.85,0,0
"27_2D_15","27_2D","27",134,15.5,0,1,3.60555124282837,182.5,525,4.36176569751288,0
"27_2D_15","27_2D","27",135,15.625,0,0,NA,182.5,525,0,0
"27_2D_15","27_2D","27",136,15.75,0,1,4.83846282958984,176.85,519.47,7.90590918237743,1.82720000000013
"27_2D_15","27_2D","27",137,15.875,0,1,3.50364899635315,176.37,519.63,0.505964425626921,-0.00320000000000754
"27_2D_15","27_2D","27",138,16,0,1,4.56155300140381,176.5,520,0.392173431022554,-0.153800000000002
"27_2D_15","27_2D","27",139,16.125,0,1,3.50364899635315,176.37,519.63,0.392173431022554,-0.0673000000000132
"27_2D_15","27_2D","27",140,16.25,0,1,3.94565057754517,176.29,519.84,0.224722050542481,-0.0194999999999984
"27_2D_15","27_2D","27",141,16.375,0,1,4.3159761428833,176.14,519.69,0.212132034355952,-0.0734999999999953
"27_2D_15","27_2D","27",142,16.5,0,1,4.83846282958984,176.47,519.85,0.366742416417842,0.0970999999999979
"27_2D_15","27_2D","27",143,16.625,0,1,4.33298635482788,176.74,519.9,0.274590604354921,0
"27_2D_15","27_2D","27",144,16.75,0,0,NA,176.74,519.9,0,0
"27_2D_15","27_2D","27",145,16.875,0,1,4,176,520,0.746726188103791,-0.134599999999993
"27_2D_15","27_2D","27",146,17,0,1,4.3159761428833,176.14,519.69,0.340147027033844,0.0508000000000145
"27_2D_15","27_2D","27",147,17.125,0,1,3.50364899635315,176.37,519.63,0.237697286480127,-0.0565000000000155
"27_2D_15","27_2D","27",148,17.25,0,1,4.3159761428833,176.14,519.69,0.237697286480127,-0.0800000000000009
"27_2D_15","27_2D","27",149,17.375,0,1,4.59517049789429,176.54,519.89,0.447213595499933,0.0739999999999942
"27_2D_15","27_2D","27",150,17.5,0,1,3.9712381362915,176.67,520,0.170293863659269,-0.0840999999999948
"27_2D_15","27_2D","27",151,17.625,0,1,4.30334234237671,176.15,519.85,0.541202365109369,-0.268499999999981
"27_2D_15","27_2D","27",152,17.75,0,1,4.00222158432007,176.75,519.56,0.666408283261874,-0.151900000000005
"27_2D_15","27_2D","27",153,17.875,0,1,3.72684335708618,176.55,519.67,0.228254244210263,-0.388700000000134
"27_2D_15","27_2D","27",154,18,0,1,4.56155300140381,174,511.5,8.55870317279431,0
"27_2D_15","27_2D","27",155,18.125,0,0,NA,174,511.5,0,0
"27_2D_15","27_2D","27",156,18.25,0,1,4.73271036148071,166.9,499.81,13.6772109730018,-3.06449999999987
"27_2D_15","27_2D","27",157,18.375,0,1,4.61096954345703,166.92,500.06,0.250798724079688,0
"27_2D_15","27_2D","27",158,18.5,0,1,4.61096954345703,166.92,500.06,0,0
"27_2D_15","27_2D","27",159,18.625,0,1,4.61096954345703,166.92,500.06,0,0
"27_2D_15","27_2D","27",160,18.75,0,1,4.53070545196533,166.89,500.26,0.202237484161556,0
"27_2D_15","27_2D","27",161,18.875,0,0,NA,166.89,500.26,0,0
"27_2D_15","27_2D","27",162,19,0,0,NA,166.89,500.26,0,0
"27_2D_15","27_2D","27",163,19.125,0,1,4.56155300140381,167,500.5,0.264007575648896,-0.12960000000001
"27_2D_15","27_2D","27",164,19.25,0,1,4.32650709152222,166.76,500.07,0.492442890089816,-0.24250000000001
"27_2D_15","27_2D","27",165,19.375,0,1,4.56155300140381,167,500.5,0.492442890089816,0.0331999999999948
"27_2D_15","27_2D","27",166,19.5,0,1,4.62220525741577,166.78,500.7,0.297321374946362,-0.188399999999989
"27_2D_15","27_2D","27",167,19.625,0,1,4.4721360206604,167,500,0.733757453113754,-0.557999999999993
"27_2D_15","27_2D","27",168,19.75,0,1,4.32312631607056,166.85,500.75,0.764852927038919,-0.210000000000002
"27_2D_15","27_2D","27",169,19.875,0,1,4.56155300140381,167,500.5,0.291547594742268,0.0265000000000007
"27_2D_15","27_2D","27",170,20,0,1,4.3159761428833,166.86,500.31,0.236008474424109,0.059600000000003
"27_2D_15","27_2D","27",171,20.125,0,1,4.32650709152222,166.76,500.07,0.260000000000017,-0.0676000000000089
"27_2D_15","27_2D","27",172,20.25,0,1,4.3159761428833,166.86,500.31,0.260000000000017,-0.00900000000000523
"27_2D_15","27_2D","27",173,20.375,0,1,4.53070545196533,166.89,500.26,0.0583095189484487,0.0109000000000009
"27_2D_15","27_2D","27",174,20.5,0,1,4.61096954345703,166.92,500.06,0.202237484161556,-0.0446999999999986
"27_2D_15","27_2D","27",175,20.625,0,1,4.82390117645264,167.03,500.3,0.264007575648896,-0.0250000000000088
"27_2D_15","27_2D","27",176,20.75,0,1,4.53070545196533,166.89,500.26,0.14560219778563,0.0644000000000142
"27_2D_15","27_2D","27",177,20.875,0,1,4.54521751403809,166.57,499.77,0.585234995535985,-0.272100000000006
"27_2D_15","27_2D","27",178,21,0,1,4.69613313674927,166.67,500.26,0.500099990002007,0.218000000000019
"27_2D_15","27_2D","27",179,21.125,0,1,4.69213390350342,166.89,500.66,0.456508488420562,-2.77200000000023
"27_2D_15","27_2D","27",180,21.25,0,1,4.89960813522339,166.29,494.06,6.62721661031238,52.9920000000003
"27_2D_15","27_2D","27",181,21.375,0,1,4.76533842086792,165.09,486.14,8.01039324877376,37.4208
"27_2D_15","27_2D","27",182,21.5,0,1,3.83653593063354,164.86,481.45,4.69563627211478,0
"27_2D_15","27_2D","27",183,21.625,0,0,NA,164.86,481.45,0,0
"27_2D_15","27_2D","27",184,21.75,0,0,NA,164.86,481.45,0,0
"27_2D_15","27_2D","27",185,21.875,0,1,3.30277562141418,164.86,481.45,0,0
"27_2D_15","27_2D","27",186,22,0,0,NA,164.86,481.45,0,0
"27_2D_15","27_2D","27",187,22.125,0,1,5.3108286857605,164.86,481.45,0,0
"27_2D_15","27_2D","27",188,22.25,0,1,5.05560827255249,210.57,447.92,56.6891965016263,62.6829000000008
"27_2D_15","27_2D","27",189,22.375,0,1,4.4721360206604,212,448,1.43223601407031,12.2890000000001
"27_2D_15","27_2D","27",190,22.5,0,1,4.85450744628906,220.62,447.53,8.63280371605889,20.2950999999999
"27_2D_15","27_2D","27",191,22.625,0,1,4.46820449829102,223.12,450.2,3.65771786774214,0
"27_2D_15","27_2D","27",192,22.75,0,0,NA,223.12,450.2,0,0
"27_2D_15","27_2D","27",193,22.875,0,2,4.84461498260498,223.971435546875,450.323822021484,0.86039199408572,0.111161163388193
"27_2D_15","27_2D","27",194,23,0,1,4.46820449829102,224.12,450.2,0.193399301283152,0.0393646362304645
"27_2D_15","27_2D","27",195,23.125,0,1,5.10362482070923,224.61,450.47,0.559464029228001,0
"27_2D_15","27_2D","27",196,23.25,0,0,NA,224.61,450.47,0,0
"27_2D_15","27_2D","27",197,23.375,0,1,5.66481733322144,224.38,450.92,0.505371150739729,-0.185300000000017
"27_2D_15","27_2D","27",198,23.5,0,1,5.22601747512817,224.54,450.59,0.36674241641788,-0.0259000000000097
"27_2D_15","27_2D","27",199,23.625,0,1,5.16615581512451,224.44,450.62,0.104403065089109,0.0100999999999904
"27_2D_15","27_2D","27",200,23.75,0,1,5.16885566711426,224.27,450.39,0.286006992921509,0
"27_2D_15","27_2D","27",201,23.875,0,0,NA,224.27,450.39,0,0
"27_2D_15","27_2D","27",202,24,0,1,4.61096954345703,224.08,450.94,0.581893461039056,-0.335700000000019
"27_2D_15","27_2D","27",203,24.125,0,1,4.69213390350342,224.11,450.34,0.600749531835046,0
"27_2D_15","27_2D","27",204,24.25,0,0,NA,224.11,450.34,0,0
"27_2D_15","27_2D","27",205,24.375,0,1,5.29951620101929,224.53,450.65,0.522015325445519,-0.33749999999999
"27_2D_15","27_2D","27",206,24.5,0,1,4.84461498260498,223.97,450.32,0.649999999999994,-0.0850000000000023
"27_2D_15","27_2D","27",207,24.625,0,1,4.69213390350342,224.11,450.34,0.141421356237322,0.000399999999995578
"27_2D_15","27_2D","27",208,24.75,0,1,5.05560827255249,224.08,450.57,0.231948270094882,-0.0136999999999992
"27_2D_15","27_2D","27",209,24.875,0,1,4.56155300140381,224,450.5,0.106301458127351,0.00529999999999775
"27_2D_15","27_2D","27",210,25,0,1,4.95203828811646,224.1,450.31,0.214709105535834,-0.0127999999999963
"27_2D_15","27_2D","27",211,25.125,0,1,5.10362482070923,224.39,450.53,0.364005494464002,0.02530000000001
"27_2D_15","27_2D","27",212,25.25,0,1,5.0990195274353,224.5,450.5,0.11401754250992,-0.0381000000000074
"27_2D_15","27_2D","27",213,25.375,0,1,4.69213390350342,224.11,450.34,0.421544778167157,-0.225700000000007
"27_2D_15","27_2D","27",214,25.5,0,1,5.02466917037964,224.5,450.8,0.603075451332603,0
"27_2D_15","27_2D","27",215,25.625,0,0,NA,224.5,450.8,0,0
"27_2D_15","27_2D","27",216,25.75,0,1,4.34192895889282,224,450.16,0.812157620169867,-0.481799999999952
"27_2D_15","27_2D","27",217,25.875,0,1,5.10135412216187,224.17,450.78,0.642884126417763,-0.049899999999972
"27_2D_15","27_2D","27",218,26,0,1,5.31954669952393,224.46,450.62,0.331209903233586,-0.00590000000000547
"27_2D_15","27_2D","27",219,26.125,0,1,5.10362482070923,224.39,450.53,0.114017542509952,0
"27_2D_15","27_2D","27",220,26.25,0,0,NA,224.39,450.53,0,0
"27_2D_15","27_2D","27",221,26.375,0,1,4.3438572883606,233.97,453.17,9.93710219329561,5.32780000000013
"27_2D_15","27_2D","27",222,26.5,0,1,5.22601747512817,234.46,453.41,0.545618914628162,0
"27_2D_15","27_2D","27",223,26.625,0,0,NA,234.46,453.41,0,0
"27_2D_15","27_2D","27",224,26.75,0,0,NA,234.46,453.41,0,0
"27_2D_15","27_2D","27",225,26.875,0,0,NA,234.46,453.41,0,0
"27_2D_15","27_2D","27",226,27,0,1,5.49176645278931,234.06,453.12,0.494064773081442,-0.275400000000006
"27_2D_15","27_2D","27",227,27.125,0,1,5.16615581512451,234.56,453.38,0.563560112144211,-0.355400000000004
"27_2D_15","27_2D","27",228,27.25,0,1,4.84523296356201,233.87,453.34,0.691158447825098,-0.184899999999986
"27_2D_15","27_2D","27",229,27.375,0,1,4.80135011672974,234.16,452.96,0.478016736108676,0
"27_2D_15","27_2D","27",230,27.5,0,0,NA,234.16,452.96,0,0
"27_2D_15","27_2D","27",231,27.625,0,0,NA,234.16,452.96,0,0
"27_2D_15","27_2D","27",232,27.75,0,1,5.03842544555664,234.2,453.26,0.302654919008441,0.115800000000009
"27_2D_15","27_2D","27",233,27.875,0,1,5.10362482070923,234.47,453.61,0.442040722106031,-0.195400000000021
"27_2D_15","27_2D","27",234,28,0,1,5.03842544555664,234.2,453.26,0.442040722106031,0
"27_2D_15","27_2D","27",235,28.125,0,0,NA,234.2,453.26,0,0
"27_2D_15","27_2D","27",236,28.25,0,0,NA,234.2,453.26,0,0
"27_2D_15","27_2D","27",237,28.375,0,1,4.4721360206604,240,463,11.3361192654277,2.48200000000017
"27_2D_15","27_2D","27",238,28.5,0,1,4.33298635482788,240.26,463.1,0.278567765543682,0.100200000000016
"27_2D_15","27_2D","27",239,28.625,0,1,5.0426607131958,240.43,463.66,0.585234995535988,0
"27_2D_15","27_2D","27",240,28.75,0,0,NA,240.43,463.66,0,0
"27_2D_15","27_2D","27",241,28.875,0,1,5.00709676742554,240.23,463.23,0.474236228055188,-0.0280999999999992
"27_2D_15","27_2D","27",242,29,0,1,4.62220525741577,240.22,463.3,0.0707106781186467,0
"27_2D_15","27_2D","27",243,29.125,0,1,4.62220525741577,240.22,463.3,0,0
"27_2D_15","27_2D","27",244,29.25,0,1,4.64440011978149,240.2,462.74,0.560357029044879,0
"27_2D_15","27_2D","27",245,29.375,0,0,NA,240.2,462.74,0,0
"27_2D_15","27_2D","27",246,29.5,0,1,4.69213390350342,240.11,463.34,0.606712452484663,0
"27_2D_15","27_2D","27",247,29.625,0,0,NA,240.11,463.34,0,0
"27_2D_15","27_2D","27",248,29.75,0,0,NA,240.11,463.34,0,0
"27_2D_15","27_2D","27",249,29.875,0,0,NA,240.11,463.34,0,0
"27_2D_15","27_2D","27",250,30,0,0,NA,240.11,463.34,0,0
"27_2D_15","27_2D","27",251,30.125,0,1,5.10775804519653,240.2,463,0.351710107901349,0.068599999999996
"27_2D_15","27_2D","27",252,30.25,0,1,4.7646369934082,239.98,462.74,0.34058772731852,-0.15239999999999
"27_2D_15","27_2D","27",253,30.375,0,1,4.57052564620972,240.2,463.14,0.456508488420513,-0.00659999999999453
"27_2D_15","27_2D","27",254,30.5,0,1,4.08487749099731,239.97,463.25,0.254950975679636,-0.0973000000000032
"27_2D_15","27_2D","27",255,30.625,0,1,4.32650709152222,240.24,462.93,0.418688428309168,-0.0463999999999977
"27_2D_15","27_2D","27",256,30.75,0,1,4.61096954345703,240.08,462.94,0.16031219541881,0
"27_2D_15","27_2D","27",257,30.875,0,0,NA,240.08,462.94,0,0
"27_2D_15","27_2D","27",258,31,0,1,4.43031644821167,239.98,463.22,0.297321374946406,-0.0884000000000211
"27_2D_15","27_2D","27",259,31.125,0,1,4.61096954345703,240.08,462.94,0.297321374946406,-0.0868000000000126
"27_2D_15","27_2D","27",260,31.25,0,1,4.62220525741577,240.22,463.3,0.386264158316567,-0.0604000000000123
"27_2D_15","27_2D","27",261,31.375,0,1,4.57052564620972,240.2,463.14,0.161245154965997,0
"27_2D_15","27_2D","27",262,31.5,0,0,NA,240.2,463.14,0,0
"27_2D_15","27_2D","27",263,31.625,0,1,4.57052564620972,240.2,463.14,0,0
"27_2D_15","27_2D","27",264,31.75,0,1,4.61096954345703,240.08,462.94,0.23323807579379,0
"27_2D_15","27_2D","27",265,31.875,0,0,NA,240.08,462.94,0,0
"27_2D_15","27_2D","27",266,32,0,1,4.59517049789429,240.11,463.46,0.520864665724199,-0.163699999999991
"27_2D_15","27_2D","27",267,32.125,0,1,4.57052564620972,240.2,463.14,0.33241540277188,0
"27_2D_15","27_2D","27",268,32.25,0,0,NA,240.2,463.14,0,0
"27_2D_15","27_2D","27",269,32.375,0,0,NA,240.2,463.14,0,0
"27_2D_15","27_2D","27",270,32.5,0,1,4.61096954345703,240.08,462.94,0.23323807579379,0
"27_2D_15","27_2D","27",271,32.625,0,0,NA,240.08,462.94,0,0
"27_2D_15","27_2D","27",272,32.75,0,1,5.55909729003906,240.35,463.16,0.348281495345363,0
"27_2D_15","27_2D","27",273,32.875,0,0,NA,240.35,463.16,0,0
"27_2D_15","27_2D","27",274,33,0,0,NA,240.35,463.16,0,0
"27_2D_15","27_2D","27",275,33.125,0,1,4.61096954345703,240.08,462.94,0.348281495345363,0
"27_2D_15","27_2D","27",276,33.25,0,0,NA,240.08,462.94,0,0
"27_2D_15","27_2D","27",277,33.375,0,0,NA,240.08,462.94,0,0
"27_2D_15","27_2D","27",278,33.5,0,1,4.62220525741577,240.22,463.3,0.386264158316567,0.204199999999992
"27_2D_15","27_2D","27",279,33.625,0,1,3.94565057754517,240.29,463.84,0.544518135602442,0
"27_2D_15","27_2D","27",280,33.75,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",281,33.875,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",282,34,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",283,34.125,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",284,34.25,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",285,34.375,0,0,NA,240.29,463.84,0,0
"27_2D_15","27_2D","27",286,34.5,0,0,NA,240.29,463.84,0,0
