"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6A_09","30_6A","30",100,11.375,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",101,11.5,0,1,3.60555124282837,738.5,57.5,0,0
"30_6A_09","30_6A","30",102,11.625,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",103,11.75,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",104,11.875,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",105,12,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",106,12.125,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",107,12.25,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",108,12.375,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",109,12.5,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",110,12.625,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",111,12.75,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",112,12.875,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",113,13,0,1,3.60555124282837,738.5,57.5,0,0
"30_6A_09","30_6A","30",114,13.125,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",115,13.25,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",116,13.375,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",117,13.5,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",118,13.625,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",119,13.75,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",120,13.875,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",121,14,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",122,14.125,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",123,14.25,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",124,14.375,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",125,14.5,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",126,14.625,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",127,14.75,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",128,14.875,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",129,15,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",130,15.125,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",131,15.25,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",132,15.375,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",133,15.5,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",134,15.625,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",135,15.75,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",136,15.875,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",137,16,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",138,16.125,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",139,16.25,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",140,16.375,0,1,3.60555124282837,738.5,57.5,0,0
"30_6A_09","30_6A","30",141,16.5,0,0,NA,738.5,57.5,0,0
"30_6A_09","30_6A","30",142,16.625,0,1,3.61316752433777,741.22,70.37,13.1542882741713,0
"30_6A_09","30_6A","30",143,16.75,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",144,16.875,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",145,17,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",146,17.125,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",147,17.25,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",148,17.375,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",149,17.5,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",150,17.625,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",151,17.75,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",152,17.875,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",153,18,0,1,3.60555124282837,741.22,70.37,0,0
"30_6A_09","30_6A","30",154,18.125,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",155,18.25,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",156,18.375,0,1,3.61316752433777,741.22,70.37,0,0
"30_6A_09","30_6A","30",157,18.5,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",158,18.625,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",159,18.75,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",160,18.875,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",161,19,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",162,19.125,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",163,19.25,0,0,NA,741.22,70.37,0,0
"30_6A_09","30_6A","30",164,19.375,0,2,3.60555124282837,742.5,79,8.72440828939131,17.6567999999999
"30_6A_09","30_6A","30",165,19.5,0,1,3.10949110984802,742.81,81,2.02388240765119,-0.60109999999999
"30_6A_09","30_6A","30",166,19.625,0,1,3.9712381362915,743,80.67,0.380788655293221,0
"30_6A_09","30_6A","30",167,19.75,0,1,3.65028142929077,743,80.67,0,0
"30_6A_09","30_6A","30",168,19.875,0,1,4.12310552597046,743,80.5,0.170000000000002,0.0356999999999993
"30_6A_09","30_6A","30",169,20,0,1,3.94565057754517,743.16,80.29,0.264007575648857,-0.0771999999999764
"30_6A_09","30_6A","30",170,20.125,0,1,4.18675136566162,742.73,80.33,0.431856457633733,-0.209899999999951
"30_6A_09","30_6A","30",171,20.25,0,1,3.84965634346008,743.3,81.21,1.04847508315645,-0.919599999999927
"30_6A_09","30_6A","30",172,20.375,0,1,3.83653593063354,742.86,80.45,0.878179936003968,0.275999999999995
"30_6A_09","30_6A","30",173,20.5,0,1,3.61316752433777,742.63,80.22,0.325269119345828,0
"30_6A_09","30_6A","30",174,20.625,0,1,3.61316752433777,742.63,80.22,0,0
"30_6A_09","30_6A","30",175,20.75,0,1,3.61316752433777,742.63,80.22,0,0
"30_6A_09","30_6A","30",176,20.875,0,1,4.05183553695679,742.67,80,0.223606797749971,-0.199200000000014
"30_6A_09","30_6A","30",177,21,0,1,3.10949110984802,743.19,81,1.12712022428847,0
"30_6A_09","30_6A","30",178,21.125,0,0,NA,743.19,81,0,0
"30_6A_09","30_6A","30",179,21.25,0,1,3.83653593063354,742.86,80.55,0.558032257132175,0.107999999999998
"30_6A_09","30_6A","30",180,21.375,0,1,4.3159761428833,742.86,80.31,0.239999999999995,-0.542399999999986
"30_6A_09","30_6A","30",181,21.5,0,1,5.05560827255249,743.08,82.57,2.27068271671759,0
"30_6A_09","30_6A","30",182,21.625,0,0,NA,743.08,82.57,0,0
"30_6A_09","30_6A","30",183,21.75,0,1,4.3159761428833,742.86,83.69,1.14140264587043,0
"30_6A_09","30_6A","30",184,21.875,0,0,NA,742.86,83.69,0,0
"30_6A_09","30_6A","30",185,22,0,0,NA,742.86,83.69,0,0
"30_6A_09","30_6A","30",186,22.125,0,2,4.18675136566162,742.733337402344,84.6666641235352,0.98484324836277,-0.894850238738306
"30_6A_09","30_6A","30",187,22.25,0,1,4.27798509597778,742.73,83.75,0.916670198943371,0
"30_6A_09","30_6A","30",188,22.375,0,0,NA,742.73,83.75,0,0
"30_6A_09","30_6A","30",189,22.5,0,0,NA,742.73,83.75,0,0
"30_6A_09","30_6A","30",190,22.625,0,1,4.30334234237671,742.85,84.15,0.417612260356429,0
"30_6A_09","30_6A","30",191,22.75,0,0,NA,742.85,84.15,0,0
"30_6A_09","30_6A","30",192,22.875,0,0,NA,742.85,84.15,0,0
"30_6A_09","30_6A","30",193,23,0,0,NA,742.85,84.15,0,0
"30_6A_09","30_6A","30",194,23.125,0,0,NA,742.85,84.15,0,0
"30_6A_09","30_6A","30",195,23.25,0,1,4.30334234237671,742.85,88.15,4,0
"30_6A_09","30_6A","30",196,23.375,0,0,NA,742.85,88.15,0,0
"30_6A_09","30_6A","30",197,23.5,0,1,4.4721360206604,743,88,0.212132034355952,0
"30_6A_09","30_6A","30",198,23.625,0,0,NA,743,88,0,0
"30_6A_09","30_6A","30",199,23.75,0,1,4.29617643356323,742.89,87.9,0.148660687473191,-0.0686999999999995
"30_6A_09","30_6A","30",200,23.875,0,1,3.94565057754517,743.16,88.29,0.474341649025247,-0.0602999999999837
"30_6A_09","30_6A","30",201,24,0,1,4.7646369934082,742.98,88.26,0.182482875908897,0.0644999999999816
"30_6A_09","30_6A","30",202,24.125,0,1,3.84965634346008,742.7,87.79,0.547083174663582,0
"30_6A_09","30_6A","30",203,24.25,0,1,3.84965634346008,742.7,87.79,0,0
"30_6A_09","30_6A","30",204,24.375,0,1,3.79621624946594,742.59,87.72,0.130384048104068,-0.0878000000000066
"30_6A_09","30_6A","30",205,24.5,0,1,3.9712381362915,743,88.33,0.7349829930005,-0.171299999999981
"30_6A_09","30_6A","30",206,24.625,0,1,4.30334234237671,742.85,88.15,0.234307490277179,0.0794999999999954
"30_6A_09","30_6A","30",207,24.75,0,1,3.60555124282837,742.5,88,0.380788655293219,-0.325000000000017
"30_6A_09","30_6A","30",208,24.875,0,1,4.4721360206604,743,89,1.11803398874989,-0.984999999999985
"30_6A_09","30_6A","30",209,25,0,1,3.94565057754517,742.71,88.16,0.888650662521547,-0.216999999999998
"30_6A_09","30_6A","30",210,25.125,0,1,3.72725701332092,742.85,88.37,0.252388589282478,0.779800000000035
"30_6A_09","30_6A","30",211,25.25,0,1,3.86455106735229,742.15,92.55,4.23820716813136,19.406
"30_6A_09","30_6A","30",212,25.375,0,1,4.4721360206604,741,97,4.59619407771256,12.4185000000001
"30_6A_09","30_6A","30",213,25.5,0,1,4.82044458389282,741.81,100,3.10742658803067,11.4321000000001
"30_6A_09","30_6A","30",214,25.625,0,1,4.62220525741577,742.22,103.7,3.72264690777947,0
"30_6A_09","30_6A","30",215,25.75,0,0,NA,742.22,103.7,0,0
"30_6A_09","30_6A","30",216,25.875,0,1,4.34192895889282,744,109.16,5.74282160614448,11.019
"30_6A_09","30_6A","30",217,26,0,1,4.59517049789429,742.89,111.54,2.62611880919354,6.50510000000006
"30_6A_09","30_6A","30",218,26.125,0,1,4.34192895889282,740.16,113,3.0958843647656,5.89679999999995
"30_6A_09","30_6A","30",219,26.25,0,1,4.4721360206604,738,113,2.15999999999997,5.39999999999992
"30_6A_09","30_6A","30",220,26.375,0,1,4.60857009887695,735.5,112.76,2.51149357952594,16.5932
"30_6A_09","30_6A","30",221,26.5,0,1,3.9712381362915,729,111.33,6.65544138280851,53.9669000000002
"30_6A_09","30_6A","30",222,26.625,0,1,5.10945129394531,721.65,107,8.53061545259193,65.3424999999999
"30_6A_09","30_6A","30",223,26.75,0,1,5,716,101.5,7.88495402649881,0
"30_6A_09","30_6A","30",224,26.875,0,0,NA,716,101.5,0,0
"30_6A_09","30_6A","30",225,27,0,1,4.3159761428833,713.31,98.86,3.76904497187289,-2.80500000000026
"30_6A_09","30_6A","30",226,27.125,0,1,4.08487749099731,713.97,99.25,0.766615940350909,0
"30_6A_09","30_6A","30",227,27.25,0,0,NA,713.97,99.25,0,0
"30_6A_09","30_6A","30",228,27.375,0,0,NA,713.97,99.25,0,0
"30_6A_09","30_6A","30",229,27.5,0,1,3.16227769851685,713.5,98.5,0.885098864534367,-0.244200000000012
"30_6A_09","30_6A","30",230,27.625,0,1,5.1152172088623,713.86,98.6,0.3736308338454,0.0903999999999953
"30_6A_09","30_6A","30",231,27.75,0,1,4,714,99,0.423792402008343,-0.0666000000000033
"30_6A_09","30_6A","30",232,27.875,0,1,4.73271036148071,713.81,98.9,0.214709105535885,-0.0838000000000136
"30_6A_09","30_6A","30",233,28,0,1,4.84461498260498,714.03,99.32,0.47413078364519,-0.0737999999999914
"30_6A_09","30_6A","30",234,28.125,0,1,4.34192895889282,714,99.16,0.162788205960989,0.0783999999999975
"30_6A_09","30_6A","30",235,28.25,0,1,3.9712381362915,714,98.67,0.489999999999995,0.0833
"30_6A_09","30_6A","30",236,28.375,0,1,3.16227769851685,713.5,98.5,0.528109837060436,-0.0937999999999935
"30_6A_09","30_6A","30",237,28.5,0,1,4.89098739624023,713.64,98.64,0.197989898732224,0.0392000000000017
"30_6A_09","30_6A","30",238,28.625,0,1,4.64253902435303,713.4,99.16,0.572712842531054,-0.51640000000001
"30_6A_09","30_6A","30",239,28.75,0,1,5.28675365447998,713.84,98.37,0.904267659490284,-0.374799999999992
"30_6A_09","30_6A","30",240,28.875,0,1,4.30334234237671,713.85,98.85,0.480104155366302,0.0734999999999996
"30_6A_09","30_6A","30",241,29,0,1,4.4721360206604,714,99,0.212132034355952,-0.0483879089355453
"30_6A_09","30_6A","30",242,29.125,0,2,4.46820449829102,713.881713867188,98.7957000732422,0.236072169662127,0.105562960496172
"30_6A_09","30_6A","30",243,29.25,0,1,3.16227769851685,713.5,98.5,0.482849883212859,-0.338706970214844
"30_6A_09","30_6A","30",244,29.375,0,1,4.4721360206604,714,99,0.707106781186548,-0.16500000000002
"30_6A_09","30_6A","30",245,29.5,0,1,3.9712381362915,713.67,99,0.330000000000041,3.63660000000045
"30_6A_09","30_6A","30",246,29.625,0,1,4.85500192642212,702.65,100.39,11.1073174079073,0
"30_6A_09","30_6A","30",247,29.75,0,0,NA,702.65,100.39,0,0
"30_6A_09","30_6A","30",248,29.875,0,1,4.32312631607056,694.85,101.25,7.84726704018662,5.88320000000011
"30_6A_09","30_6A","30",249,30,0,1,5.11349201202393,694.12,101.47,0.762430324685493,-0.465900000000033
"30_6A_09","30_6A","30",250,30.125,0,1,5.74600505828857,694.71,101.31,0.611310068623147,-0.338900000000046
"30_6A_09","30_6A","30",251,30.25,0,1,4.82044458389282,694,100.81,0.868389313614609,-0.32
"30_6A_09","30_6A","30",252,30.375,0,1,5.08031606674194,694,101.45,0.640000000000001,-0.191999999999998
"30_6A_09","30_6A","30",253,30.5,0,1,4.30334234237671,694.15,101.15,0.335410196624956,-0.109499999999985
"30_6A_09","30_6A","30",254,30.625,0,1,4.86371183395386,693.76,101.32,0.425440947723635,-0.342999999999988
"30_6A_09","30_6A","30",255,30.75,0,1,5,694.5,101,0.806225774829861,-0.0605999999999807
"30_6A_09","30_6A","30",256,30.875,0,1,5.11349201202393,694.47,101.12,0.123693168768528,-0.0332999999999946
"30_6A_09","30_6A","30",257,31,0,1,4.69213390350342,694.66,100.89,0.298328677803491,-0.150699999999955
"30_6A_09","30_6A","30",258,31.125,0,1,4.4721360206604,694,101,0.669103878332773,-0.0296999999999683
"30_6A_09","30_6A","30",259,31.25,0,1,4.53273296356201,694.05,101.03,0.0583095189484146,0
"30_6A_09","30_6A","30",260,31.375,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",261,31.5,0,2,5.64420890808105,694.05,101.03,0,0
"30_6A_09","30_6A","30",262,31.625,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",263,31.75,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",264,31.875,0,1,3.65028142929077,694.05,101.03,0,0
"30_6A_09","30_6A","30",265,32,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",266,32.125,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",267,32.25,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",268,32.375,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",269,32.5,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",270,32.625,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",271,32.75,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",272,32.875,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",273,33,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",274,33.125,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",275,33.25,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",276,33.375,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",277,33.5,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",278,33.625,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",279,33.75,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",280,33.875,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",281,34,0,1,3.61316752433777,694.05,101.03,0,0
"30_6A_09","30_6A","30",282,34.125,0,1,3.65028142929077,694.05,101.03,0,0
"30_6A_09","30_6A","30",283,34.25,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",284,34.375,0,0,NA,694.05,101.03,0,0
"30_6A_09","30_6A","30",285,34.5,0,1,3.16227769851685,694.05,101.03,0,0
"30_6A_09","30_6A","30",286,34.625,0,1,3.30277562141418,673,128.5,34.6078517102694,-11.9898999999999
"30_6A_09","30_6A","30",287,34.75,0,1,3.61316752433777,672.63,127.78,0.809506022213548,0
"30_6A_09","30_6A","30",288,34.875,0,0,NA,672.63,127.78,0,0
"30_6A_09","30_6A","30",289,35,0,0,NA,672.63,127.78,0,0
"30_6A_09","30_6A","30",290,35.125,0,0,NA,672.63,127.78,0,0
"30_6A_09","30_6A","30",291,35.25,0,0,NA,672.63,127.78,0,0
"30_6A_09","30_6A","30",292,35.375,0,1,3.60555124282837,672.63,127.78,0,0
"30_6A_09","30_6A","30",293,35.5,0,0,NA,672.63,127.78,0,0
"30_6A_09","30_6A","30",294,35.625,0,1,3.61316752433777,672.37,127.78,0.259999999999991,0
"30_6A_09","30_6A","30",295,35.75,0,0,NA,672.37,127.78,0,0
"30_6A_09","30_6A","30",296,35.875,0,1,3.30277562141418,672.5,128,0.255538646783609,0
"30_6A_09","30_6A","30",297,36,0,0,NA,672.5,128,0,0
"30_6A_09","30_6A","30",298,36.125,0,0,NA,672.5,128,0,0
"30_6A_09","30_6A","30",299,36.25,0,0,NA,672.5,128,0,0
"30_6A_09","30_6A","30",300,36.375,0,0,NA,672.5,128,0,0
"30_6A_09","30_6A","30",301,36.5,0,1,3.61316752433777,682.78,137.63,14.0859965923608,0
"30_6A_09","30_6A","30",302,36.625,0,0,NA,682.78,137.63,0,0
"30_6A_09","30_6A","30",303,36.75,0,1,3.94565057754517,684.71,138.16,2.00144947475579,-0.47339999999998
"30_6A_09","30_6A","30",304,36.875,0,1,4.00222158432007,684.44,138.25,0.284604989415138,0.0936000000000241
"30_6A_09","30_6A","30",305,37,0,1,3.94565057754517,684.29,138.84,0.608769250209003,0
"30_6A_09","30_6A","30",306,37.125,0,1,3.60555124282837,684.29,138.84,0,0
"30_6A_09","30_6A","30",307,37.25,0,1,4.18675136566162,684.29,138.84,0,0
"30_6A_09","30_6A","30",308,37.375,0,1,4.13320636749268,684.63,138.07,0.841724420460781,0.335900000000004
"30_6A_09","30_6A","30",309,37.5,0,1,4.62220525741577,684.78,137.7,0.399249295553538,0
"30_6A_09","30_6A","30",310,37.625,0,0,NA,684.78,137.7,0,0
"30_6A_09","30_6A","30",311,37.75,0,0,NA,684.78,137.7,0,0
"30_6A_09","30_6A","30",312,37.875,0,1,3.60555124282837,695,141.5,10.9035957371869,0
"30_6A_09","30_6A","30",313,38,0,0,NA,695,141.5,0,0
"30_6A_09","30_6A","30",314,38.125,0,1,3.16227769851685,693.5,141.5,1.5,-0.75
