"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2B_11","73_2B","73",49,4.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",50,4.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",51,4.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",52,4.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",53,5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",54,5.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",55,5.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",56,5.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",57,5.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",58,5.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",59,5.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",60,5.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",61,6,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",62,6.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",63,6.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",64,6.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",65,6.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",66,6.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",67,6.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",68,6.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",69,7,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",70,7.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",71,7.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",72,7.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",73,7.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",74,7.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",75,7.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",76,7.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",77,8,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",78,8.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",79,8.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",80,8.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",81,8.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",82,8.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",83,8.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",84,8.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",85,9,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",86,9.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",87,9.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",88,9.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",89,9.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",90,9.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",91,9.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",92,9.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",93,10,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",94,10.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",95,10.25,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",96,10.375,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",97,10.5,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",98,10.625,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",99,10.75,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",100,10.875,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",101,11,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",102,11.125,0,0,NA,222.5,268,0,0
"73_2B_11","73_2B","73",103,11.25,0,1,3.30277562141418,222.5,268,0,0
"73_2B_11","73_2B","73",104,11.375,0,1,4.13320636749268,222.63,267.07,0.939042065085485,0
"73_2B_11","73_2B","73",105,11.5,0,0,NA,222.63,267.07,0,0
"73_2B_11","73_2B","73",106,11.625,0,0,NA,222.63,267.07,0,0
"73_2B_11","73_2B","73",107,11.75,0,1,3.61316752433777,222.37,268.22,1.17902502093894,-0.148100000000055
"73_2B_11","73_2B","73",108,11.875,0,1,3.72725701332092,222.63,268.15,0.269258240356729,0
"73_2B_11","73_2B","73",109,12,0,1,3.72725701332092,222.63,268.15,0,0
"73_2B_11","73_2B","73",110,12.125,0,1,3.61316752433777,222.37,268.22,0.269258240356729,-0.0725000000000023
"73_2B_11","73_2B","73",111,12.25,0,1,3.72725701332092,222.63,268.15,0.269258240356729,0
"73_2B_11","73_2B","73",112,12.375,0,1,3.72725701332092,222.63,268.15,0,0
"73_2B_11","73_2B","73",113,12.5,0,1,3.72725701332092,222.63,268.15,0,0
"73_2B_11","73_2B","73",114,12.625,0,1,3.72725701332092,222.63,268.15,0,0
"73_2B_11","73_2B","73",115,12.75,0,1,3.72725701332092,222.63,268.15,0,0
"73_2B_11","73_2B","73",116,12.875,0,0,NA,222.63,268.15,0,0
"73_2B_11","73_2B","73",117,13,0,1,4.4721360206604,223,269,0.927038294786166,0
"73_2B_11","73_2B","73",118,13.125,0,0,NA,223,269,0,0
"73_2B_11","73_2B","73",119,13.25,0,1,4.46820449829102,223.12,269.2,0.233238075793805,0
"73_2B_11","73_2B","73",120,13.375,0,0,NA,223.12,269.2,0,0
"73_2B_11","73_2B","73",121,13.5,0,0,NA,223.12,269.2,0,0
"73_2B_11","73_2B","73",122,13.625,0,0,NA,223.12,269.2,0,0
"73_2B_11","73_2B","73",123,13.75,0,1,4.53220129013062,223.67,269.16,0.55145262715847,0
"73_2B_11","73_2B","73",124,13.875,0,0,NA,223.67,269.16,0,0
"73_2B_11","73_2B","73",125,14,0,0,NA,223.67,269.16,0,0
"73_2B_11","73_2B","73",126,14.125,0,0,NA,223.67,269.16,0,0
"73_2B_11","73_2B","73",127,14.25,0,0,NA,223.67,269.16,0,0
"73_2B_11","73_2B","73",128,14.375,0,0,NA,223.67,269.16,0,0
"73_2B_11","73_2B","73",129,14.5,0,1,4.07996129989624,223.59,269.48,0.329848450049402,0
"73_2B_11","73_2B","73",130,14.625,0,0,NA,223.59,269.48,0,0
"73_2B_11","73_2B","73",131,14.75,0,0,NA,223.59,269.48,0,0
"73_2B_11","73_2B","73",132,14.875,0,0,NA,223.59,269.48,0,0
"73_2B_11","73_2B","73",133,15,0,0,NA,223.59,269.48,0,0
"73_2B_11","73_2B","73",134,15.125,0,0,NA,223.59,269.48,0,0
"73_2B_11","73_2B","73",135,15.25,0,1,3.84965634346008,223.79,269.7,0.297321374946341,0
"73_2B_11","73_2B","73",136,15.375,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",137,15.5,0,1,3.84965634346008,223.79,269.7,0,0
"73_2B_11","73_2B","73",138,15.625,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",139,15.75,0,1,3.84965634346008,223.79,269.7,0,0
"73_2B_11","73_2B","73",140,15.875,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",141,16,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",142,16.125,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",143,16.25,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",144,16.375,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",145,16.5,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",146,16.625,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",147,16.75,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",148,16.875,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",149,17,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",150,17.125,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",151,17.25,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",152,17.375,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",153,17.5,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",154,17.625,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",155,17.75,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",156,17.875,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",157,18,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",158,18.125,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",159,18.25,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",160,18.375,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",161,18.5,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",162,18.625,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",163,18.75,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",164,18.875,0,0,NA,223.79,269.7,0,0
"73_2B_11","73_2B","73",165,19,0,1,3.63458633422852,223.81,272.19,2.49008031998971,0
"73_2B_11","73_2B","73",166,19.125,0,1,3.63458633422852,223.81,272.19,0,0
"73_2B_11","73_2B","73",167,19.25,0,1,3.63458633422852,223.81,272.19,0,0
"73_2B_11","73_2B","73",168,19.375,0,1,3.9712381362915,224,272.33,0.236008474424109,0
"73_2B_11","73_2B","73",169,19.5,0,1,3.9712381362915,224,272.33,0,0
"73_2B_11","73_2B","73",170,19.625,0,1,3.60555124282837,224,272.5,0.170000000000016,-0.0289000000000054
"73_2B_11","73_2B","73",171,19.75,0,1,3.9712381362915,224,272.33,0.170000000000016,0.0237999999999999
"73_2B_11","73_2B","73",172,19.875,0,1,3.63458633422852,223.81,272.19,0.236008474424109,-0.00950000000000204
"73_2B_11","73_2B","73",173,20,0,1,3.41421365737915,224,272,0.268700576850885,-0.112099999999999
"73_2B_11","73_2B","73",174,20.125,0,1,3.61316752433777,223.78,272.37,0.430464865000621,-0.0632000000000073
"73_2B_11","73_2B","73",175,20.25,0,1,3.9712381362915,224,272.33,0.223606797749982,-0.00680000000000412
"73_2B_11","73_2B","73",176,20.375,0,1,3.60555124282837,224,272.5,0.170000000000016,-0.0221000000000013
"73_2B_11","73_2B","73",177,20.5,0,1,3.61316752433777,223.78,272.37,0.255538646783609,-0.0652999999999983
"73_2B_11","73_2B","73",178,20.625,0,1,3.60555124282837,224,272.5,0.255538646783609,-0.0221000000000013
"73_2B_11","73_2B","73",179,20.75,0,1,3.9712381362915,224,272.33,0.170000000000016,-0.0510000000000067
"73_2B_11","73_2B","73",180,20.875,0,1,4.4320182800293,224.46,272.63,0.549181208709852,-0.148799999999998
"73_2B_11","73_2B","73",181,21,0,1,3.79621624946594,224.28,272.41,0.284253408071019,-0.0401999999999843
"73_2B_11","73_2B","73",182,21.125,0,1,4.33298635482788,224.1,272.74,0.375898922584239,0
"73_2B_11","73_2B","73",183,21.25,0,0,NA,224.1,272.74,0,0
"73_2B_11","73_2B","73",184,21.375,0,1,4.33298635482788,224.1,272.74,0,0
"73_2B_11","73_2B","73",185,21.5,0,1,4,224,273,0.278567765543672,-0.0499999999999972
"73_2B_11","73_2B","73",186,21.625,0,1,4.56155300140381,224.5,273,0.5,-0.0849999999999937
"73_2B_11","73_2B","73",187,21.75,0,1,4.53220129013062,224.33,273.16,0.233452350598583,-0.0254000000000038
"73_2B_11","73_2B","73",188,21.875,0,1,4.83846282958984,224.47,273.15,0.140356688476172,-0.0290000000000007
"73_2B_11","73_2B","73",189,22,0,1,4.27798509597778,224.27,273.25,0.223606797749979,0
"73_2B_11","73_2B","73",190,22.125,0,0,NA,224.27,273.25,0,0
"73_2B_11","73_2B","73",191,22.25,0,0,NA,224.27,273.25,0,0
"73_2B_11","73_2B","73",192,22.375,0,1,4.3159761428833,224.14,273.31,0.143178210632786,-0.0525000000000114
"73_2B_11","73_2B","73",193,22.5,0,1,4.83846282958984,224.47,273.15,0.366742416417867,-0.0122999999999964
"73_2B_11","73_2B","73",194,22.625,0,1,4.20155477523804,224.36,273,0.186010752377356,-0.0222999999999935
"73_2B_11","73_2B","73",195,22.75,0,1,4.3159761428833,224.14,273.31,0.380131556174982,-0.232800000000011
"73_2B_11","73_2B","73",196,22.875,0,1,3.86455106735229,224.55,272.85,0.616198020120157,-0.2328
"73_2B_11","73_2B","73",197,23,0,1,4.53220129013062,224.33,273.16,0.380131556174965,-0.0562000000000083
"73_2B_11","73_2B","73",198,23.125,0,1,4.20155477523804,224.36,273,0.162788205961022,-0.0303000000000006
"73_2B_11","73_2B","73",199,23.25,0,1,4.30334234237671,224.15,273.15,0.258069758011272,0.0449999999999949
"73_2B_11","73_2B","73",200,23.375,0,1,3.86455106735229,224.15,273.45,0.300000000000011,-0.101999999999996
"73_2B_11","73_2B","73",201,23.5,0,1,4.59517049789429,224.54,273.11,0.517397332811035,-0.00949999999999097
"73_2B_11","73_2B","73",202,23.625,0,1,4.65836334228516,224.69,273.31,0.249999999999994,0.00949999999999664
"73_2B_11","73_2B","73",203,23.75,0,1,5.0990195274353,224.5,273.5,0.268700576850885,0
"73_2B_11","73_2B","73",204,23.875,0,1,4.24264049530029,224.5,273.5,0,0
"73_2B_11","73_2B","73",205,24,0,1,3.72684335708618,224.33,273.55,0.177200451466685,-0.0731999999999962
"73_2B_11","73_2B","73",206,24.125,0,1,4.65836334228516,224.69,273.31,0.432666153055671,-0.147599999999998
"73_2B_11","73_2B","73",207,24.25,0,1,3.59460496902466,224.22,273.22,0.47853944456021,-0.0813999999999966
"73_2B_11","73_2B","73",208,24.375,0,1,3.72684335708618,224.33,273.55,0.347850542618511,0.00219999999999799
"73_2B_11","73_2B","73",209,24.5,0,1,4.24264049530029,224.5,273.5,0.177200451466685,0.0407999999999985
"73_2B_11","73_2B","73",210,24.625,0,1,4.82333755493164,224.74,273.5,0.240000000000009,-0.0576000000000044
"73_2B_11","73_2B","73",211,24.75,0,1,4.24264049530029,224.5,273.5,0.240000000000009,0.0407999999999985
"73_2B_11","73_2B","73",212,24.875,0,1,3.72684335708618,224.33,273.55,0.177200451466685,-0.0313999999999969
"73_2B_11","73_2B","73",213,25,0,1,5.0990195274353,224.5,273.5,0.177200451466685,-0.0265999999999974
"73_2B_11","73_2B","73",214,25.125,0,1,3.47441434860229,224.37,273.59,0.158113883008401,0
"73_2B_11","73_2B","73",215,25.25,0,0,NA,224.37,273.59,0,0
"73_2B_11","73_2B","73",216,25.375,0,0,NA,224.37,273.59,0,0
"73_2B_11","73_2B","73",217,25.5,0,0,NA,224.37,273.59,0,0
"73_2B_11","73_2B","73",218,25.625,0,1,3.10949110984802,224,274.19,0.704911341943106,0
"73_2B_11","73_2B","73",219,25.75,0,0,NA,224,274.19,0,0
"73_2B_11","73_2B","73",220,25.875,0,1,3.61316752433777,223.78,274.37,0.284253408071041,0.00500000000000597
"73_2B_11","73_2B","73",221,26,0,1,4.30334234237671,224.15,274.85,0.606052802980088,-0.141900000000009
"73_2B_11","73_2B","73",222,26.125,0,1,3.9712381362915,224,274.67,0.234307490277209,0.304500000000013
"73_2B_11","73_2B","73",223,26.25,0,1,5.64310884475708,221.67,274.92,2.34337363644811,3.7904
"73_2B_11","73_2B","73",224,26.375,0,1,5.0468955039978,220.04,274.89,1.63027605024425,-0.311499999999997
"73_2B_11","73_2B","73",225,26.5,0,1,5.40542221069336,220.23,274.95,0.199248588451711,-0.0657999999999988
"73_2B_11","73_2B","73",226,26.625,0,1,5.37569904327393,219.95,274.74,0.349999999999989,0.0658000000000014
"73_2B_11","73_2B","73",227,26.75,0,1,5.7571382522583,219.67,274.8,0.286356421265529,-0.0648000000000049
"73_2B_11","73_2B","73",228,26.875,0,1,5.30143642425537,219.91,274.84,0.243310501211932,-0.0312000000000069
"73_2B_11","73_2B","73",229,27,0,1,5.32034349441528,219.75,275.02,0.240831891575849,-0.0580000000000014
"73_2B_11","73_2B","73",230,27.125,0,1,5.30143642425537,219.91,274.84,0.240831891575849,-0.00199999999999636
"73_2B_11","73_2B","73",231,27.25,0,1,5.10135412216187,219.83,274.78,0.0999999999999886,0
"73_2B_11","73_2B","73",232,27.375,0,0,NA,219.83,274.78,0,0
"73_2B_11","73_2B","73",233,27.5,0,1,4.74404573440552,219.88,274.92,0.14866068747322,-0.00970000000000964
"73_2B_11","73_2B","73",234,27.625,0,1,5.30143642425537,219.91,274.84,0.085440037453214,0
"73_2B_11","73_2B","73",235,27.75,0,0,NA,219.91,274.84,0,0
"73_2B_11","73_2B","73",236,27.875,0,1,5.41405010223389,220.02,274.8,0.117046999107197,0
"73_2B_11","73_2B","73",237,28,0,0,NA,220.02,274.8,0,0
"73_2B_11","73_2B","73",238,28.125,0,0,NA,220.02,274.8,0,0
"73_2B_11","73_2B","73",239,28.25,0,0,NA,220.02,274.8,0,0
"73_2B_11","73_2B","73",240,28.375,0,1,5.89856863021851,219.83,274.83,0.192353840616707,-0.054999999999998
"73_2B_11","73_2B","73",241,28.5,0,1,5.52758121490479,220.11,274.77,0.286356421265529,0
"73_2B_11","73_2B","73",242,28.625,0,0,NA,220.11,274.77,0,0
"73_2B_11","73_2B","73",243,28.75,0,1,4.82044458389282,219.81,275,0.378021163428736,-0.109000000000006
"73_2B_11","73_2B","73",244,28.875,0,1,5.41405010223389,220.02,274.8,0.289999999999998,0
"73_2B_11","73_2B","73",245,29,0,0,NA,220.02,274.8,0,0
"73_2B_11","73_2B","73",246,29.125,0,0,NA,220.02,274.8,0,0
"73_2B_11","73_2B","73",247,29.25,0,1,3.61316752433777,217.37,274.22,2.7127292529849,7.44310000000005
"73_2B_11","73_2B","73",248,29.375,0,1,3.16227769851685,214.5,274.5,2.88362618936644,0
"73_2B_11","73_2B","73",249,29.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",250,29.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",251,29.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",252,29.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",253,30,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",254,30.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",255,30.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",256,30.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",257,30.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",258,30.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",259,30.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",260,30.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",261,31,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",262,31.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",263,31.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",264,31.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",265,31.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",266,31.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",267,31.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",268,31.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",269,32,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",270,32.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",271,32.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",272,32.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",273,32.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",274,32.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",275,32.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",276,32.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",277,33,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",278,33.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",279,33.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",280,33.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",281,33.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",282,33.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",283,33.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",284,33.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",285,34,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",286,34.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",287,34.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",288,34.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",289,34.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",290,34.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",291,34.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",292,34.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",293,35,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",294,35.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",295,35.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",296,35.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",297,35.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",298,35.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",299,35.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",300,35.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",301,36,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",302,36.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",303,36.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",304,36.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",305,36.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",306,36.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",307,36.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",308,36.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",309,37,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",310,37.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",311,37.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",312,37.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",313,37.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",314,37.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",315,37.75,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",316,37.875,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",317,38,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",318,38.125,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",319,38.25,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",320,38.375,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",321,38.5,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",322,38.625,0,0,NA,214.5,274.5,0,0
"73_2B_11","73_2B","73",323,38.75,0,0,NA,214.5,274.5,0,0
