"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2C_21","08_2C","08",36,0.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",37,0.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",38,0.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",39,1,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",40,1.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",41,1.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",42,1.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",43,1.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",44,1.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",45,1.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",46,1.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",47,2,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",48,2.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",49,2.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",50,2.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",51,2.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",52,2.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",53,2.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",54,2.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",55,3,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",56,3.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",57,3.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",58,3.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",59,3.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",60,3.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",61,3.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",62,3.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",63,4,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",64,4.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",65,4.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",66,4.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",67,4.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",68,4.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",69,4.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",70,4.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",71,5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",72,5.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",73,5.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",74,5.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",75,5.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",76,5.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",77,5.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",78,5.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",79,6,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",80,6.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",81,6.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",82,6.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",83,6.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",84,6.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",85,6.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",86,6.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",87,7,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",88,7.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",89,7.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",90,7.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",91,7.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",92,7.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",93,7.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",94,7.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",95,8,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",96,8.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",97,8.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",98,8.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",99,8.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",100,8.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",101,8.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",102,8.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",103,9,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",104,9.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",105,9.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",106,9.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",107,9.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",108,9.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",109,9.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",110,9.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",111,10,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",112,10.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",113,10.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",114,10.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",115,10.5,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",116,10.625,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",117,10.75,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",118,10.875,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",119,11,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",120,11.125,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",121,11.25,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",122,11.375,0,0,NA,177.4,369.95,0,0
"08_2C_21","08_2C","08",123,11.5,0,1,5.19134998321533,177.4,369.95,0,0
"08_2C_21","08_2C","08",124,11.625,0,1,5.66057109832764,178,367.14,2.87334300075713,6.08939999999994
"08_2C_21","08_2C","08",125,11.75,0,1,5.61030435562134,177.19,364.8,2.47622696859555,3.71339999999999
"08_2C_21","08_2C","08",126,11.875,0,1,5.10765075683594,176.91,363.31,1.5160804727982,2.50539999999999
"08_2C_21","08_2C","08",127,12,0,1,5.58779668807983,176.37,361.73,1.66973051717933,2.9332
"08_2C_21","08_2C","08",128,12.125,0,1,5.65685415267944,176,360,1.76912407705058,0
"08_2C_21","08_2C","08",129,12.25,0,0,NA,176,360,0,0
"08_2C_21","08_2C","08",130,12.375,0,1,5,176,357.5,2.5,0.125000000000028
"08_2C_21","08_2C","08",131,12.5,0,1,5.47193241119385,176,357.45,0.0500000000000114,-0.023000000000007
"08_2C_21","08_2C","08",132,12.625,0,1,5.53597974777222,175.93,357.91,0.465295604965309,-0.0930000000000042
"08_2C_21","08_2C","08",133,12.75,0,1,5.29783058166504,176.01,357.72,0.206155281280875,0
"08_2C_21","08_2C","08",134,12.875,0,1,5.29783058166504,176.01,357.72,0,0
"08_2C_21","08_2C","08",135,13,0,1,5,176,357.5,0.220227155455479,-0.0116000000000033
"08_2C_21","08_2C","08",136,13.125,0,1,5.79288768768311,176.06,357.55,0.0781024967590756,0.0326000000000061
"08_2C_21","08_2C","08",137,13.25,0,1,5.83495807647705,176.07,358.19,0.640078120232197,-0.179199999999979
"08_2C_21","08_2C","08",138,13.375,0,1,5.53597974777222,176.07,357.91,0.279999999999973,-0.0251999999999905
"08_2C_21","08_2C","08",139,13.5,0,1,5.65685415267944,176,358,0.11401754250989,-0.0584999999999817
"08_2C_21","08_2C","08",140,13.625,0,1,5.10945129394531,176,357.35,0.649999999999977,-0.318499999999958
"08_2C_21","08_2C","08",141,13.75,0,1,5.30143642425537,176.09,357.84,0.4981967482832,0.0325000000000202
"08_2C_21","08_2C","08",142,13.875,0,1,5.53597974777222,176.07,357.91,0.0728010988928561,0
"08_2C_21","08_2C","08",143,14,0,0,NA,176.07,357.91,0,0
"08_2C_21","08_2C","08",144,14.125,0,1,5.5619044303894,176.07,358.06,0.149999999999977,-0.00899999999999898
"08_2C_21","08_2C","08",145,14.25,0,1,5.65685415267944,176,358,0.0921954445729252,0.0102999999999977
"08_2C_21","08_2C","08",146,14.375,0,1,5.53597974777222,175.93,357.91,0.11401754250989,-0.0129999999999945
"08_2C_21","08_2C","08",147,14.5,0,1,5.65685415267944,176,358,0.11401754250989,-0.0818999999999764
"08_2C_21","08_2C","08",148,14.625,0,1,5.30143642425537,175.91,357.16,0.844807670419699,-0.713699999999959
"08_2C_21","08_2C","08",149,14.75,0,1,5.65685415267944,176,358,0.844807670419699,-0.419999999999987
"08_2C_21","08_2C","08",150,14.875,0,1,5.19258260726929,176,357.5,0.5,-0.219999999999999
"08_2C_21","08_2C","08",151,15,0,1,5.5619044303894,175.93,357.94,0.445533388198906,-0.187299999999998
"08_2C_21","08_2C","08",152,15.125,0,1,5.38504457473755,175.84,357.5,0.449110231457711,0.239700000000007
"08_2C_21","08_2C","08",153,15.25,0,1,4.29617643356323,176.11,356.9,0.657951365983864,-0.498600000000021
"08_2C_21","08_2C","08",154,15.375,0,1,3.41421365737915,175.93,357.65,0.771297607930948,0
"08_2C_21","08_2C","08",155,15.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",156,15.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",157,15.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",158,15.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",159,16,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",160,16.125,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",161,16.25,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",162,16.375,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",163,16.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",164,16.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",165,16.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",166,16.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",167,17,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",168,17.125,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",169,17.25,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",170,17.375,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",171,17.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",172,17.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",173,17.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",174,17.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",175,18,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",176,18.125,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",177,18.25,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",178,18.375,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",179,18.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",180,18.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",181,18.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",182,18.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",183,19,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",184,19.125,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",185,19.25,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",186,19.375,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",187,19.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",188,19.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",189,19.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",190,19.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",191,20,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",192,20.125,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",193,20.25,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",194,20.375,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",195,20.5,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",196,20.625,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",197,20.75,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",198,20.875,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",199,21,0,0,NA,175.93,357.65,0,0
"08_2C_21","08_2C","08",200,21.125,0,1,4.56155300140381,171,353.5,6.44417566489306,2.8719000000001
"08_2C_21","08_2C","08",201,21.25,0,1,5.7571382522583,170.67,353.2,0.445982062419572,0
"08_2C_21","08_2C","08",202,21.375,0,0,NA,170.67,353.2,0,0
"08_2C_21","08_2C","08",203,21.5,0,1,5.59543371200562,170.54,353.16,0.136014705087339,0.011599999999994
"08_2C_21","08_2C","08",204,21.625,0,1,5.73396348953247,170.5,353,0.164924225024729,-0.019999999999996
"08_2C_21","08_2C","08",205,21.75,0,1,5.65685415267944,171,353,0.5,-0.185000000000002
"08_2C_21","08_2C","08",206,21.875,0,1,5.81041193008423,170.63,353.05,0.373363094051895,0
"08_2C_21","08_2C","08",207,22,0,0,NA,170.63,353.05,0,0
"08_2C_21","08_2C","08",208,22.125,0,1,5.74226093292236,170.74,353.32,0.291547594742253,0.0753999999999885
"08_2C_21","08_2C","08",209,22.25,0,1,4.89098739624023,170.64,353.64,0.335261092284804,-0.16999999999998
"08_2C_21","08_2C","08",210,22.375,0,1,5.74289274215698,170.42,353.04,0.639061812346786,0
"08_2C_21","08_2C","08",211,22.5,0,0,NA,170.42,353.04,0,0
"08_2C_21","08_2C","08",212,22.625,0,0,NA,170.42,353.04,0,0
"08_2C_21","08_2C","08",213,22.75,0,1,5.5912618637085,170.65,353.23,0.298328677803539,-0.0917000000000054
"08_2C_21","08_2C","08",214,22.875,0,1,5.19134998321533,170.4,353.05,0.308058436014991,0
"08_2C_21","08_2C","08",215,23,0,0,NA,170.4,353.05,0,0
"08_2C_21","08_2C","08",216,23.125,0,1,5.51574897766113,170.36,353.19,0.145602197785595,0.00299999999999881
"08_2C_21","08_2C","08",217,23.25,0,1,4.70255994796753,170.81,353.34,0.474341649025239,0
"08_2C_21","08_2C","08",218,23.375,0,0,NA,170.81,353.34,0,0
"08_2C_21","08_2C","08",219,23.5,0,0,NA,170.81,353.34,0,0
"08_2C_21","08_2C","08",220,23.625,0,1,5.07292318344116,170.68,353.35,0.130384048104052,0
"08_2C_21","08_2C","08",221,23.75,0,0,NA,170.68,353.35,0,0
"08_2C_21","08_2C","08",222,23.875,0,1,5.10135412216187,170.83,353.22,0.198494332412793,0.0291000000000005
"08_2C_21","08_2C","08",223,24,0,1,5.29951620101929,170.53,352.65,0.644127316607566,-0.256800000000024
"08_2C_21","08_2C","08",224,24.125,0,1,5.2296576499939,170.55,353.09,0.440454310910903,0.0322000000000224
"08_2C_21","08_2C","08",225,24.25,0,1,5.39225149154663,170.62,353.16,0.0989949493661472,-0.000699999999999579
"08_2C_21","08_2C","08",226,24.375,0,1,5.68056869506836,170.58,353.19,0.0499999999999773,0.00459999999999646
"08_2C_21","08_2C","08",227,24.5,0,1,5.29680681228638,170.57,353.33,0.14035668847617,0.0184999999999979
"08_2C_21","08_2C","08",228,24.625,0,1,5.16919183731079,170.82,353.48,0.291547594742283,-0.0660000000000027
"08_2C_21","08_2C","08",229,24.75,0,1,5.35120964050293,170.61,353.39,0.228473193175911,-0.0434999999999987
"08_2C_21","08_2C","08",230,24.875,0,1,4.8228497505188,170.8,353.43,0.194164878389478,-0.0365000000000044
"08_2C_21","08_2C","08",231,25,0,1,5.5912618637085,170.65,353.23,0.249999999999994,0.000500000000004207
"08_2C_21","08_2C","08",232,25.125,0,1,5.45183372497559,170.62,353.25,0.0360555127546307,-0.00179999999999786
"08_2C_21","08_2C","08",233,25.25,0,1,5.39225149154663,170.62,353.16,0.089999999999975,-0.0053999999999987
"08_2C_21","08_2C","08",234,25.375,0,1,5.10135412216187,170.83,353.22,0.218403296678424,0
"08_2C_21","08_2C","08",235,25.5,0,1,5.10135412216187,170.83,353.22,0,0
"08_2C_21","08_2C","08",236,25.625,0,0,NA,170.83,353.22,0,0
"08_2C_21","08_2C","08",237,25.75,0,1,5.34262561798096,170.53,353.19,0.301496268633641,-0.026100000000002
"08_2C_21","08_2C","08",238,25.875,0,1,5.39225149154663,170.62,353.16,0.094868329805046,0
"08_2C_21","08_2C","08",239,26,0,0,NA,170.62,353.16,0,0
"08_2C_21","08_2C","08",240,26.125,0,1,4.57052564620972,170.8,352.86,0.349857113690731,-1.90320000000008
"08_2C_21","08_2C","08",241,26.25,0,1,5.63179540634155,167.51,357.23,5.4700091407602,12.6876999999998
"08_2C_21","08_2C","08",242,26.375,0,1,5.22601747512817,165.46,358.59,2.46010162391715,5.06019999999998
"08_2C_21","08_2C","08",243,26.5,0,1,5.7962532043457,164,360.11,2.10760527613691,0.164000000000044
"08_2C_21","08_2C","08",244,26.625,0,1,5.39565515518188,164.2,360.41,0.360555127546402,0.0270000000000146
"08_2C_21","08_2C","08",245,26.75,0,1,6.01074266433716,163.39,361.04,1.02615788258922,0
"08_2C_21","08_2C","08",246,26.875,0,0,NA,163.39,361.04,0,0
"08_2C_21","08_2C","08",247,27,0,1,5.43865251541138,158.78,364.56,5.80021551323739,0
"08_2C_21","08_2C","08",248,27.125,0,0,NA,158.78,364.56,0,0
"08_2C_21","08_2C","08",249,27.25,0,1,4.80158281326294,156.93,365.79,2.22157601715539,0
"08_2C_21","08_2C","08",250,27.375,0,0,NA,156.93,365.79,0,0
"08_2C_21","08_2C","08",251,27.5,0,1,3.84965634346008,155.3,369.21,3.78857492997033,0
"08_2C_21","08_2C","08",252,27.625,0,0,NA,155.3,369.21,0,0
"08_2C_21","08_2C","08",253,27.75,0,0,NA,155.3,369.21,0,0
"08_2C_21","08_2C","08",254,27.875,0,0,NA,155.3,369.21,0,0
"08_2C_21","08_2C","08",255,28,0,0,NA,155.3,369.21,0,0
"08_2C_21","08_2C","08",256,28.125,0,0,NA,155.3,369.21,0,0
"08_2C_21","08_2C","08",257,28.25,0,1,3.79621624946594,154.59,369.72,0.874185335040608,0
"08_2C_21","08_2C","08",258,28.375,0,0,NA,154.59,369.72,0,0
"08_2C_21","08_2C","08",259,28.5,0,1,3.79621624946594,154.59,369.72,0,0
"08_2C_21","08_2C","08",260,28.625,0,1,3.79621624946594,154.59,369.72,0,0
"08_2C_21","08_2C","08",261,28.75,0,1,4.30334234237671,154.85,369.85,0.290688837074963,-0.142999999999998
"08_2C_21","08_2C","08",262,28.875,0,1,4.30334234237671,154.15,370.15,0.761577310586362,-0.525999999999957
"08_2C_21","08_2C","08",263,29,0,1,4.27798509597778,154.73,369.75,0.704556598152316,-0.168199999999991
"08_2C_21","08_2C","08",264,29.125,0,1,4.00222158432007,154.44,369.75,0.289999999999992,-0.0435000000000005
"08_2C_21","08_2C","08",265,29.25,0,1,3.79621624946594,154.59,369.72,0.152970585407784,0.0680999999999966
"08_2C_21","08_2C","08",266,29.375,0,1,4.56155300140381,155,369.5,0.465295604965284,-0.284600000000006
"08_2C_21","08_2C","08",267,29.5,0,1,4.00222158432007,154.44,369.75,0.613269924258481,-0.0914999999999967
"08_2C_21","08_2C","08",268,29.625,0,1,3.79621624946594,154.59,369.72,0.152970585407784,0.0201000000000004
"08_2C_21","08_2C","08",269,29.75,0,1,4.27798509597778,154.73,369.75,0.143178210632744,0.0164000000000031
"08_2C_21","08_2C","08",270,29.875,0,1,4.3159761428833,154.86,369.69,0.143178210632786,-0.0875000000000136
"08_2C_21","08_2C","08",271,30,0,1,3.9712381362915,154.33,370,0.614003257320352,-0.0907999999999824
"08_2C_21","08_2C","08",272,30.125,0,1,3.61316752433777,154.63,370.22,0.372021504754768,0.0977999999999929
"08_2C_21","08_2C","08",273,30.25,0,1,4.34192895889282,155,370.16,0.374833296279831,-0.112500000000004
"08_2C_21","08_2C","08",274,30.375,0,1,3.9712381362915,154.67,370,0.366742416417867,0.056099999999998
"08_2C_21","08_2C","08",275,30.5,0,1,3.60555124282837,154.5,370,0.169999999999987,-0.0288999999999957
"08_2C_21","08_2C","08",276,30.625,0,1,3.9712381362915,154.67,370,0.169999999999987,0.0238000000000008
"08_2C_21","08_2C","08",277,30.75,0,1,3.63458633422852,154.81,370.19,0.236008474424126,0
"08_2C_21","08_2C","08",278,30.875,0,0,NA,154.81,370.19,0,0
"08_2C_21","08_2C","08",279,31,0,1,4.3159761428833,154.86,370.31,0.130000000000009,-0.0467000000000052
"08_2C_21","08_2C","08",280,31.125,0,1,3.9712381362915,154.67,370,0.363593179253972,0.0323000000000021
"08_2C_21","08_2C","08",281,31.25,0,1,3.60555124282837,154.5,370,0.169999999999987,-0.0849999999999937
"08_2C_21","08_2C","08",282,31.375,0,1,4,155,370,0.5,-0.25
"08_2C_21","08_2C","08",283,31.5,0,1,3.60555124282837,154.5,370,0.5,0
"08_2C_21","08_2C","08",284,31.625,0,1,3.60555124282837,154.5,370,0,0
"08_2C_21","08_2C","08",285,31.75,0,1,3.9712381362915,154.67,370,0.169999999999987,-0.0288999999999957
"08_2C_21","08_2C","08",286,31.875,0,1,3.60555124282837,154.5,370,0.169999999999987,0
"08_2C_21","08_2C","08",287,32,0,1,3.60555124282837,154.5,370,0,0
"08_2C_21","08_2C","08",288,32.125,0,1,4.3159761428833,154.31,370.14,0.236008474424109,0.0387999999999931
"08_2C_21","08_2C","08",289,32.25,0,1,4.54521751403809,154.57,370.77,0.681542368455542,-0.303500000000001
"08_2C_21","08_2C","08",290,32.375,0,1,3.79621624946594,154.59,370.28,0.490407993409579,-0.453500000000011
"08_2C_21","08_2C","08",291,32.5,0,1,3.84965634346008,154.7,371.21,0.936482781475457,-0.487599999999954
"08_2C_21","08_2C","08",292,32.625,0,1,3.79621624946594,154.41,370.72,0.569385633819425,-0.017799999999973
"08_2C_21","08_2C","08",293,32.75,0,1,3.61316752433777,154.37,370.78,0.07211102550923,0.0245999999999786
"08_2C_21","08_2C","08",294,32.875,0,1,4.54521751403809,154.43,371.23,0.453982378512692,0.125700000000004
"08_2C_21","08_2C","08",295,33,0,1,4.24264049530029,154.5,371.5,0.278926513619608,-0.0777999999999892
"08_2C_21","08_2C","08",296,33.125,0,1,4.54521751403809,154.43,371.23,0.278926513619608,-0.21279999999998
"08_2C_21","08_2C","08",297,33.25,0,1,3.30277562141418,154.5,372,0.773175271203089,-0.419999999999987
"08_2C_21","08_2C","08",298,33.375,0,1,3.30277562141418,154,371.5,0.707106781186548,-0.75
"08_2C_21","08_2C","08",299,33.5,0,1,3.16227769851685,154.5,372.5,1.11803398874989,0
"08_2C_21","08_2C","08",300,33.625,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",301,33.75,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",302,33.875,0,1,3.16227769851685,154.5,372.5,0,0
"08_2C_21","08_2C","08",303,34,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",304,34.125,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",305,34.25,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",306,34.375,0,0,NA,154.5,372.5,0,0
"08_2C_21","08_2C","08",307,34.5,0,0,NA,154.5,372.5,0,0
