"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2B_19","10_2B","10",53,5.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",54,5.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",55,5.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",56,5.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",57,5.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",58,5.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",59,6,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",60,6.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",61,6.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",62,6.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",63,6.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",64,6.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",65,6.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",66,6.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",67,7,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",68,7.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",69,7.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",70,7.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",71,7.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",72,7.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",73,7.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",74,7.875,0,1,3.30277562141418,165.63,204.22,0,0
"10_2B_19","10_2B","10",75,8,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",76,8.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",77,8.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",78,8.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",79,8.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",80,8.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",81,8.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",82,8.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",83,9,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",84,9.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",85,9.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",86,9.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",87,9.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",88,9.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",89,9.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",90,9.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",91,10,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",92,10.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",93,10.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",94,10.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",95,10.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",96,10.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",97,10.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",98,10.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",99,11,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",100,11.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",101,11.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",102,11.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",103,11.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",104,11.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",105,11.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",106,11.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",107,12,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",108,12.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",109,12.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",110,12.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",111,12.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",112,12.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",113,12.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",114,12.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",115,13,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",116,13.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",117,13.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",118,13.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",119,13.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",120,13.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",121,13.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",122,13.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",123,14,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",124,14.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",125,14.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",126,14.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",127,14.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",128,14.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",129,14.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",130,14.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",131,15,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",132,15.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",133,15.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",134,15.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",135,15.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",136,15.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",137,15.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",138,15.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",139,16,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",140,16.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",141,16.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",142,16.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",143,16.5,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",144,16.625,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",145,16.75,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",146,16.875,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",147,17,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",148,17.125,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",149,17.25,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",150,17.375,0,0,NA,165.63,204.22,0,0
"10_2B_19","10_2B","10",151,17.5,0,1,4.30334234237671,165.15,209.15,4.95331202328301,0
"10_2B_19","10_2B","10",152,17.625,0,0,NA,165.15,209.15,0,0
"10_2B_19","10_2B","10",153,17.75,0,1,5,167.5,211,2.99081928574763,6.57899999999995
"10_2B_19","10_2B","10",154,17.875,0,1,5.17817687988281,169.04,212.6,2.22072060376806,4.4884
"10_2B_19","10_2B","10",155,18,0,1,5.73396348953247,170.5,214,2.02277037747739,1.1858
"10_2B_19","10_2B","10",156,18.125,0,1,5.62114381790161,171.13,214.19,0.658027355054479,-0.0192000000000003
"10_2B_19","10_2B","10",157,18.25,0,1,5.55274724960327,171.19,213.89,0.305941170815579,-0.0900000000000068
"10_2B_19","10_2B","10",158,18.375,0,1,5.19188404083252,171.34,214.22,0.362491379207851,-0.111600000000001
"10_2B_19","10_2B","10",159,18.5,0,1,5.4141206741333,171.3,213.9,0.322490309931934,-0.0951999999999951
"10_2B_19","10_2B","10",160,18.625,0,1,5.51574897766113,171.36,214.19,0.29614185789921,-0.0574999999999991
"10_2B_19","10_2B","10",161,18.75,0,1,5.29745101928711,171.32,214,0.194164878389478,-0.0767000000000032
"10_2B_19","10_2B","10",162,18.875,0,1,5.28005266189575,171.48,214.37,0.40311288741493,0.0580999999999961
"10_2B_19","10_2B","10",163,19,0,1,5.33979892730713,171.82,214.38,0.340147027033902,0
"10_2B_19","10_2B","10",164,19.125,0,0,NA,171.82,214.38,0,0
"10_2B_19","10_2B","10",165,19.25,0,1,5.45881700515747,173.29,215.63,1.92961135983389,0
"10_2B_19","10_2B","10",166,19.375,0,0,NA,173.29,215.63,0,0
"10_2B_19","10_2B","10",167,19.5,0,1,5.02069425582886,173.1,215.36,0.330151480384367,-0.173599999999989
"10_2B_19","10_2B","10",168,19.625,0,1,5.29156398773193,173.36,215.82,0.528393792544908,0.119199999999999
"10_2B_19","10_2B","10",169,19.75,0,1,5.73396348953247,173.5,216,0.228035085019825,-0.0251999999999985
"10_2B_19","10_2B","10",170,19.875,0,1,5.29745101928711,173.32,216,0.180000000000007,-0.140400000000006
"10_2B_19","10_2B","10",171,20,0,1,4.73271036148071,174.1,219.81,3.88902301356009,24.1389
"10_2B_19","10_2B","10",172,20.125,0,1,5.4141206741333,175.3,225.9,6.20710077250242,0
"10_2B_19","10_2B","10",173,20.25,0,0,NA,175.3,225.9,0,0
"10_2B_19","10_2B","10",174,20.375,0,1,5,178,233.5,8.06535802057168,-2.3399999999999
"10_2B_19","10_2B","10",175,20.5,0,1,5.19134998321533,178.4,233.05,0.60207972893961,-2.38049999999991
"10_2B_19","10_2B","10",176,20.625,0,1,5.00488424301147,180.92,240.58,7.94048487184504,20.6652
"10_2B_19","10_2B","10",177,20.75,0,1,4.89960813522339,181.71,243.06,2.60278696784811,0.630499999999985
"10_2B_19","10_2B","10",178,20.875,0,1,4.73271036148071,182.1,243.19,0.411096095821875,0
"10_2B_19","10_2B","10",179,21,0,0,NA,182.1,243.19,0,0
"10_2B_19","10_2B","10",180,21.125,0,0,NA,182.1,243.19,0,0
"10_2B_19","10_2B","10",181,21.25,0,1,4.57052564620972,182.8,243.86,0.968968523740604,0.571199999999997
"10_2B_19","10_2B","10",182,21.375,0,1,5.00488424301147,183.08,244.42,0.626099033699918,0.394799999999991
"10_2B_19","10_2B","10",183,21.5,0,1,5.40542221069336,183.23,245.05,0.647610994347705,0.123599999999996
"10_2B_19","10_2B","10",184,21.625,0,1,5.19188404083252,183.34,245.22,0.202484567313163,0.0135000000000081
"10_2B_19","10_2B","10",185,21.75,0,1,4.89960813522339,183.71,245.06,0.40311288741493,-0.0258999999999978
"10_2B_19","10_2B","10",186,21.875,0,1,4.8228497505188,183.8,245.43,0.380788655293201,0
"10_2B_19","10_2B","10",187,22,0,1,4.8228497505188,183.8,245.43,0,0
"10_2B_19","10_2B","10",188,22.125,0,0,NA,183.8,245.43,0,0
"10_2B_19","10_2B","10",189,22.25,0,1,5.10565614700317,184.04,245.46,0.241867732448937,0.0255000000000011
"10_2B_19","10_2B","10",190,22.375,0,1,5.10167217254639,184.12,245.67,0.224722050542428,0
"10_2B_19","10_2B","10",191,22.5,0,0,NA,184.12,245.67,0,0
"10_2B_19","10_2B","10",192,22.625,0,1,4.05183553695679,184.33,245,0.702139587261669,0.705699999999986
"10_2B_19","10_2B","10",193,22.75,0,1,5,184.5,244,1.01434708063857,0.645700000000012
"10_2B_19","10_2B","10",194,22.875,0,1,4.8445897102356,184.71,243.39,0.645135644651588,0.290999999999999
"10_2B_19","10_2B","10",195,23,0,1,5.12979030609131,184.44,242.82,0.630713881248857,0.224099999999972
"10_2B_19","10_2B","10",196,23.125,0,1,4.53070545196533,185.89,241.74,1.80800995572478,0.405400000000049
"10_2B_19","10_2B","10",197,23.25,0,1,4.69213390350342,186.11,241.66,0.234093998214422,-0.0574000000000073
"10_2B_19","10_2B","10",198,23.375,0,1,4.3159761428833,185.86,241.69,0.251793566240284,0
"10_2B_19","10_2B","10",199,23.5,0,0,NA,185.86,241.69,0,0
"10_2B_19","10_2B","10",200,23.625,0,0,NA,185.86,241.69,0,0
"10_2B_19","10_2B","10",201,23.75,0,1,3.86455106735229,185.85,241.55,0.14035668847617,0.00549999999999795
"10_2B_19","10_2B","10",202,23.875,0,1,4.56155300140381,186,241.5,0.158113883008428,0.00850000000000102
"10_2B_19","10_2B","10",203,24,0,1,4.69213390350342,186.11,241.66,0.194164878389481,0.776700000000045
"10_2B_19","10_2B","10",204,24.125,0,1,4.34192895889282,190,243.84,4.45920396483497,6.81419999999999
"10_2B_19","10_2B","10",205,24.25,0,1,5.0468955039978,191.04,245.11,1.64149322264821,2.12869999999999
"10_2B_19","10_2B","10",206,24.375,0,1,4.4721360206604,192,246,1.30908364896976,0
"10_2B_19","10_2B","10",207,24.5,0,1,4.4721360206604,192,246,0,0
"10_2B_19","10_2B","10",208,24.625,0,0,NA,192,246,0,0
"10_2B_19","10_2B","10",209,24.75,0,1,4.62220525741577,194.78,251.7,6.34179785234439,0.967600000000169
"10_2B_19","10_2B","10",210,24.875,0,1,4.57052564620972,194.8,251.86,0.161245154965997,0.0732000000000101
"10_2B_19","10_2B","10",211,25,0,1,4.3159761428833,194.86,252.31,0.453982378512636,0
"10_2B_19","10_2B","10",212,25.125,0,0,NA,194.86,252.31,0,0
"10_2B_19","10_2B","10",213,25.25,0,0,NA,194.86,252.31,0,0
"10_2B_19","10_2B","10",214,25.375,0,0,NA,194.86,252.31,0,0
"10_2B_19","10_2B","10",215,25.5,0,1,4.54521751403809,194.57,258.23,5.92709878439698,0
"10_2B_19","10_2B","10",216,25.625,0,0,NA,194.57,258.23,0,0
"10_2B_19","10_2B","10",217,25.75,0,1,4.3159761428833,193.86,261.69,3.53209569519285,1.59869999999993
"10_2B_19","10_2B","10",218,25.875,0,1,4.30334234237671,193.85,262.15,0.460108682813074,1.00349999999999
"10_2B_19","10_2B","10",219,26,0,1,4.3159761428833,192.86,264.31,2.37606818083995,0.357299999999936
"10_2B_19","10_2B","10",220,26.125,0,1,4.30334234237671,192.15,264.15,0.727804918917164,-0.304500000000011
"10_2B_19","10_2B","10",221,26.25,0,1,4.24264049530029,192.5,264.5,0.494974746830595,-0.122499999999994
"10_2B_19","10_2B","10",222,26.375,0,1,5.05560827255249,192.08,264.57,0.425793377120862,0
"10_2B_19","10_2B","10",223,26.5,0,0,NA,192.08,264.57,0,0
"10_2B_19","10_2B","10",224,26.625,0,1,3.9712381362915,188.67,268,4.83663105890869,8.68699999999992
"10_2B_19","10_2B","10",225,26.75,0,1,3.79621624946594,187.41,269.28,1.79610690105013,0
"10_2B_19","10_2B","10",226,26.875,0,0,NA,187.41,269.28,0,0
"10_2B_19","10_2B","10",227,27,0,0,NA,187.41,269.28,0,0
"10_2B_19","10_2B","10",228,27.125,0,1,3.9712381362915,184.33,268,3.33538603462925,-0.117599999999948
"10_2B_19","10_2B","10",229,27.25,0,1,4.3159761428833,184.31,268.14,0.141421356237297,-0.00339999999998785
"10_2B_19","10_2B","10",230,27.375,0,1,4.12310552597046,183.5,268,0.822009732302483,0.262500000000001
"10_2B_19","10_2B","10",231,27.5,0,1,4.30334234237671,183.15,268.15,0.380788655293181,0.0540000000000081
"10_2B_19","10_2B","10",232,27.625,0,1,4.34192895889282,183,268.16,0.150332963783738,0.0504999999999999
"10_2B_19","10_2B","10",233,27.75,0,1,4.69213390350342,182.66,268.11,0.343656805548797,-0.118100000000003
"10_2B_19","10_2B","10",234,27.875,0,1,4.34192895889282,183,268.16,0.343656805548797,-0.0624000000000025
"10_2B_19","10_2B","10",235,28,0,1,4.34192895889282,182.84,268,0.22627416997971,0.0863999999999972
"10_2B_19","10_2B","10",236,28.125,0,1,4.30334234237671,182.15,268.15,0.706116137756382,-0.111899999999996
"10_2B_19","10_2B","10",237,28.25,0,1,4.3159761428833,182.31,268.14,0.16031219541881,0.0423000000000012
"10_2B_19","10_2B","10",238,28.375,0,1,4.53098201751709,182.58,268.23,0.284604989415174,-0.134100000000018
"10_2B_19","10_2B","10",239,28.5,0,1,4.34192895889282,182.16,268,0.478852795752538,-0.242800000000014
"10_2B_19","10_2B","10",240,28.625,0,1,4.85450744628906,182.53,268.38,0.530377224247045,-0.228000000000006
"10_2B_19","10_2B","10",241,28.75,0,1,4.30334234237671,182.15,268.15,0.444184646290262,-0.0630000000000059
"10_2B_19","10_2B","10",242,28.875,0,1,4.69213390350342,182.34,268.11,0.194164878389466,-0.0602000000000033
"10_2B_19","10_2B","10",243,29,0,1,4.4721360206604,182,268,0.35735136770412,-0.250000000000002
"10_2B_19","10_2B","10",244,29.125,0,1,4.3159761428833,182.69,268.14,0.704059656563272,-0.117099999999996
"10_2B_19","10_2B","10",245,29.25,0,1,4.60857009887695,182.5,268.24,0.214709105535847,0
"10_2B_19","10_2B","10",246,29.375,0,1,4.60857009887695,182.5,268.24,0,0
"10_2B_19","10_2B","10",247,29.5,0,0,NA,182.5,268.24,0,0
"10_2B_19","10_2B","10",248,29.625,0,1,3.79621624946594,182.59,268.28,0.0984885780179494,0
"10_2B_19","10_2B","10",249,29.75,0,0,NA,182.59,268.28,0,0
"10_2B_19","10_2B","10",250,29.875,0,1,3.65028142929077,182.59,268.28,0,0
"10_2B_19","10_2B","10",251,30,0,0,NA,182.59,268.28,0,0
"10_2B_19","10_2B","10",252,30.125,0,0,NA,182.59,268.28,0,0
"10_2B_19","10_2B","10",253,30.25,0,0,NA,182.59,268.28,0,0
"10_2B_19","10_2B","10",254,30.375,0,1,4.60857009887695,182.76,269.5,1.23178731930478,-0.327900000000034
"10_2B_19","10_2B","10",255,30.5,0,1,3.79621624946594,182.41,269.28,0.413400532171897,-0.0450000000000065
"10_2B_19","10_2B","10",256,30.625,0,1,4.54521751403809,182.57,269.23,0.167630546142385,0.045700000000005
"10_2B_19","10_2B","10",257,30.75,0,1,4.69213390350342,182.89,269.34,0.338378486313752,-0.107199999999997
"10_2B_19","10_2B","10",258,30.875,0,1,4.24264049530029,182.5,269.5,0.421544778167157,0
"10_2B_19","10_2B","10",259,31,0,1,3.10949110984802,182.5,269.5,0,0
"10_2B_19","10_2B","10",260,31.125,0,0,NA,182.5,269.5,0,0
"10_2B_19","10_2B","10",261,31.25,0,0,NA,182.5,269.5,0,0
"10_2B_19","10_2B","10",262,31.375,0,1,4.4320182800293,182.63,269.54,0.136014705087356,-0.0185000000000005
"10_2B_19","10_2B","10",263,31.5,0,1,4.24264049530029,182.5,269.5,0.136014705087356,-0.0444000000000025
"10_2B_19","10_2B","10",264,31.625,0,1,4.62220525741577,182.78,269.7,0.344093010681699,-0.118399999999996
"10_2B_19","10_2B","10",265,31.75,0,1,4.24264049530029,182.5,269.5,0.344093010681699,0
"10_2B_19","10_2B","10",266,31.875,0,0,NA,182.5,269.5,0,0
"10_2B_19","10_2B","10",267,32,0,1,4.27798509597778,182.73,269.75,0.339705755029254,-0.166799999999993
"10_2B_19","10_2B","10",268,32.125,0,1,4.54521751403809,182.57,269.23,0.544058820349399,-0.170799999999985
"10_2B_19","10_2B","10",269,32.25,0,1,4.60857009887695,182.76,269.5,0.330151480384367,0.0115000000000021
"10_2B_19","10_2B","10",270,32.375,0,1,5.05560827255249,182.92,269.43,0.174642491965724,-0.0233999999999981
"10_2B_19","10_2B","10",271,32.5,0,1,4.18675136566162,182.73,269.33,0.214709105535847,-0.0465000000000109
"10_2B_19","10_2B","10",272,32.625,0,1,4.62220525741577,182.78,269.7,0.373363094051895,0
"10_2B_19","10_2B","10",273,32.75,0,1,4.62220525741577,182.78,269.7,0,0
"10_2B_19","10_2B","10",274,32.875,0,1,4.69213390350342,182.89,269.66,0.11704699910717,-0.0364999999999976
"10_2B_19","10_2B","10",275,33,0,1,4.24264049530029,182.5,269.5,0.421544778167157,-0.101399999999993
"10_2B_19","10_2B","10",276,33.125,0,1,4.59892654418945,182.76,269.5,0.259999999999991,-0.140399999999993
"10_2B_19","10_2B","10",277,33.25,0,1,3.61316752433777,182.22,267.63,1.94640694614462,-5.78810000000002
"10_2B_19","10_2B","10",278,33.375,0,1,3.60555124282837,183,270.5,2.97410490736289,-1.00450000000007
"10_2B_19","10_2B","10",279,33.5,0,1,4.01123428344727,183,270.15,0.350000000000023,-0.122500000000016
"10_2B_19","10_2B","10",280,33.625,0,1,3.16227769851685,182.5,270.5,0.610327780786698,0
"10_2B_19","10_2B","10",281,33.75,0,1,3.16227769851685,182.5,270.5,0,0
"10_2B_19","10_2B","10",282,33.875,0,1,3.61316752433777,182.78,270.37,0.308706980808662,-0.148000000000013
"10_2B_19","10_2B","10",283,34,0,1,4.29617643356323,181.1,267.89,2.99546323629587,0.335199999999953
"10_2B_19","10_2B","10",284,34.125,0,1,4.12310552597046,180,268.5,1.25781556676645,2.80810000000002
"10_2B_19","10_2B","10",285,34.25,0,1,4.69213390350342,178.34,270.11,2.31250945944012,2.04729999999998
"10_2B_19","10_2B","10",286,34.375,0,1,4.4721360206604,177,270,1.34450734471776,1.1225
"10_2B_19","10_2B","10",287,34.5,0,1,4.30334234237671,176.15,270.15,0.863133825081594,-0.28399999999999
"10_2B_19","10_2B","10",288,34.625,0,1,4.60857009887695,176.5,270.24,0.361386219991855,-0.196600000000006
"10_2B_19","10_2B","10",289,34.75,0,1,4.4721360206604,176,270,0.554616984954486,-0.188599999999999
"10_2B_19","10_2B","10",290,34.875,0,1,4.3159761428833,176.31,270.14,0.340147027033895,0.00510000000000465
"10_2B_19","10_2B","10",291,35,0,1,4.69213390350342,176.34,270.11,0.0424264068711744,-0.00689999999999797
