"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1A_19","41_1A","41",96,10.375,0,1,5.38504457473755,119.16,112.5,9.82984231816564,71.9648999999999
"41_1A_19","41_1A","41",97,10.5,0,1,5.36666536331177,120.54,120.75,8.36462192809693,0
"41_1A_19","41_1A","41",98,10.625,0,0,NA,120.54,120.75,0,0
"41_1A_19","41_1A","41",99,10.75,0,0,NA,120.54,120.75,0,0
"41_1A_19","41_1A","41",100,10.875,0,0,NA,120.54,120.75,0,0
"41_1A_19","41_1A","41",101,11,0,1,4.89700937271118,120.02,125.23,4.51007760465383,-0.346000000000015
"41_1A_19","41_1A","41",102,11.125,0,1,4.76533842086792,119.91,125.14,0.142126704035521,-0.0423000000000015
"41_1A_19","41_1A","41",103,11.25,0,1,5,120,125.5,0.37107950630559,0
"41_1A_19","41_1A","41",104,11.375,0,0,NA,120,125.5,0,0
"41_1A_19","41_1A","41",105,11.5,0,1,4.76533842086792,119.91,125.14,0.37107950630559,-0.0774000000000017
"41_1A_19","41_1A","41",106,11.625,0,1,5.10765075683594,120.09,125.31,0.247588368062805,0.0423999999999979
"41_1A_19","41_1A","41",107,11.75,0,1,5.05560827255249,120.08,125.57,0.260192236625145,-0.145999999999992
"41_1A_19","41_1A","41",108,11.875,0,1,4.60145568847656,119.86,125,0.610982814815598,0
"41_1A_19","41_1A","41",109,12,0,0,NA,119.86,125,0,0
"41_1A_19","41_1A","41",110,12.125,0,1,5.10945129394531,120,125.65,0.664906008395177,-0.285000000000009
"41_1A_19","41_1A","41",111,12.25,0,1,4.73271036148071,120.1,125.19,0.470744091837599,0.056799999999999
"41_1A_19","41_1A","41",112,12.375,0,1,5.5619044303894,120.07,125.06,0.133416640641259,0.0141000000000001
"41_1A_19","41_1A","41",113,12.5,0,1,5.09252834320068,119.86,125,0.21840329667841,0
"41_1A_19","41_1A","41",114,12.625,0,0,NA,119.86,125,0,0
"41_1A_19","41_1A","41",115,12.75,0,0,NA,119.86,125,0,0
"41_1A_19","41_1A","41",116,12.875,0,1,5.78772974014282,113.58,136.44,13.0503639795984,30.71
"41_1A_19","41_1A","41",117,13,0,1,5.21282243728638,112.57,138.57,2.35732899697942,-0.385999999999966
"41_1A_19","41_1A","41",118,13.125,0,1,5.08329725265503,112.91,138.55,0.34058772731853,0
"41_1A_19","41_1A","41",119,13.25,0,0,NA,112.91,138.55,0,0
"41_1A_19","41_1A","41",120,13.375,0,1,5.08612632751465,111.44,139.71,1.87256508565123,0
"41_1A_19","41_1A","41",121,13.5,0,0,NA,111.44,139.71,0,0
"41_1A_19","41_1A","41",122,13.625,0,1,5.19188404083252,111.34,139.78,0.122065556157328,0.0113999999999994
"41_1A_19","41_1A","41",123,13.75,0,1,4.95203828811646,111.31,139.9,0.123693168768534,0.035399999999999
"41_1A_19","41_1A","41",124,13.875,0,1,4.76533842086792,111.09,140.14,0.325576411921979,0
"41_1A_19","41_1A","41",125,14,0,0,NA,111.09,140.14,0,0
"41_1A_19","41_1A","41",126,14.125,0,1,5.40542221069336,111.23,139.95,0.236008474424117,-0.0778000000000019
"41_1A_19","41_1A","41",127,14.25,0,1,4.85450744628906,111.38,140.47,0.5412023651094,-0.204400000000005
"41_1A_19","41_1A","41",128,14.375,0,1,5.4141206741333,111.3,140.1,0.378549864614958,0.0280178222656233
"41_1A_19","41_1A","41",129,14.5,0,2,5.19905948638916,111.41227722168,140,0.150353498489756,0
"41_1A_19","41_1A","41",130,14.625,0,0,NA,111.41227722168,140,0,0
"41_1A_19","41_1A","41",131,14.75,0,1,4.85450744628906,111.47,140.38,0.384359101800663,-0.0314584167480476
"41_1A_19","41_1A","41",132,14.875,0,1,4.84038209915161,111.32,140.32,0.161554944214041,-0.0330000000000032
"41_1A_19","41_1A","41",133,15,0,1,4.6806321144104,111.48,140.47,0.219317121994625,0
"41_1A_19","41_1A","41",134,15.125,0,0,NA,111.48,140.47,0,0
"41_1A_19","41_1A","41",135,15.25,0,0,NA,111.48,140.47,0,0
"41_1A_19","41_1A","41",136,15.375,0,0,NA,111.48,140.47,0,0
"41_1A_19","41_1A","41",137,15.5,0,1,5.49478340148926,105.39,144.86,7.50734307195296,35.8784000000001
"41_1A_19","41_1A","41",138,15.625,0,1,3.9712381362915,102,148.33,4.85108235345474,6.86
"41_1A_19","41_1A","41",139,15.75,0,1,3.9712381362915,101,149.33,1.4142135623731,-1.09
"41_1A_19","41_1A","41",140,15.875,0,1,4.82333755493164,101.5,148.74,0.773369252039415,0.360200000000002
"41_1A_19","41_1A","41",141,16,0,1,4.59517049789429,101.89,148.46,0.480104155366313,-0.3409
"41_1A_19","41_1A","41",142,16.125,0,1,5.03842544555664,101.26,148.8,0.715891053163815,-0.648300000000002
"41_1A_19","41_1A","41",143,16.25,0,1,4.84461498260498,102.03,148.32,0.907358804442879,-0.426800000000007
"41_1A_19","41_1A","41",144,16.375,0,1,4.72235012054443,101.75,148.76,0.521536192416211,-0.0155999999999946
"41_1A_19","41_1A","41",145,16.5,0,1,4.84038209915161,101.68,148.68,0.10630145812733,-0.0160999999999994
"41_1A_19","41_1A","41",146,16.625,0,1,4.83846282958984,102.15,148.47,0.514781507049352,-0.100999999999999
"41_1A_19","41_1A","41",147,16.75,0,1,3.63458633422852,101.81,148.19,0.440454310910908,0
"41_1A_19","41_1A","41",148,16.875,0,0,NA,101.81,148.19,0,0
"41_1A_19","41_1A","41",149,17,0,1,4.93338441848755,102.05,148.75,0.609261848469113,0
"41_1A_19","41_1A","41",150,17.125,0,0,NA,102.05,148.75,0,0
"41_1A_19","41_1A","41",151,17.25,0,1,4.84461498260498,101.68,148.97,0.430464865000609,0.0290999999999998
"41_1A_19","41_1A","41",152,17.375,0,1,4.83846282958984,101.53,148.85,0.192093727122993,1.28700000000005
"41_1A_19","41_1A","41",153,17.5,0,1,5.65944671630859,90.95,151.35,10.8713568610363,78.4632000000001
"41_1A_19","41_1A","41",154,17.625,0,1,4.34192895889282,84.16,154,7.28879962682472,8.72429999999995
"41_1A_19","41_1A","41",155,17.75,0,1,5.30143642425537,82.84,153.91,1.32306462427199,-1.0773
"41_1A_19","41_1A","41",156,17.875,0,1,5.10945129394531,83.65,154,0.81498466243237,-0.283500000000004
"41_1A_19","41_1A","41",157,18,0,1,5.10765075683594,83.31,153.91,0.351710107901384,-0.232500000000002
"41_1A_19","41_1A","41",158,18.125,0,1,5.07057619094849,83.97,154,0.666108099335233,-0.310199999999998
"41_1A_19","41_1A","41",159,18.25,0,1,5,83.5,154,0.469999999999999,0.0705000000000025
"41_1A_19","41_1A","41",160,18.375,0,1,5.07292318344116,83.35,154.32,0.353411940941442,-0.224899999999993
"41_1A_19","41_1A","41",161,18.5,0,1,4.64440011978149,83.74,153.8,0.649999999999986,0.0221000000000095
"41_1A_19","41_1A","41",162,18.625,0,1,4.4032998085022,83.93,153.9,0.214709105535847,-0.0432000000000047
"41_1A_19","41_1A","41",163,18.75,0,1,5.10945129394531,83.65,154,0.297321374946369,-0.0621999999999994
"41_1A_19","41_1A","41",164,18.875,0,1,5.30143642425537,83.84,153.91,0.210237960416286,-0.113000000000001
"41_1A_19","41_1A","41",165,19,0,1,4.69213390350342,83.34,154.11,0.538516480713457,-0.177000000000006
"41_1A_19","41_1A","41",166,19.125,0,1,5.10945129394531,83.65,154,0.328937684067977,-2.02609999999999
"41_1A_19","41_1A","41",167,19.25,0,1,5.52911376953125,76.33,151.79,7.64633899326993,51.1585
"41_1A_19","41_1A","41",168,19.375,0,1,5.37159538269043,69.32,151.86,7.0103494920011,16.2499
"41_1A_19","41_1A","41",169,19.5,0,1,4.05183553695679,67,151.67,2.32776717048763,2.445
"41_1A_19","41_1A","41",170,19.625,0,1,5.83647775650024,66.01,150.89,1.260357092256,0.491699999999977
"41_1A_19","41_1A","41",171,19.75,0,1,4.69213390350342,65.34,151.11,0.705195008490569,-0.137700000000007
"41_1A_19","41_1A","41",172,19.875,0,1,5.11349201202393,65.47,150.88,0.264196896272472,-0.0181999999999994
"41_1A_19","41_1A","41",173,20,0,1,5.10167217254639,65.33,150.88,0.140000000000001,-0.0504000000000001
"41_1A_19","41_1A","41",174,20.125,0,1,5.10765075683594,65.69,151.09,0.416773319683498,-0.380400000000002
"41_1A_19","41_1A","41",175,20.25,0,1,5.00174474716187,64.82,150.77,0.926984358012584,-0.534699999999999
"41_1A_19","41_1A","41",176,20.375,0,1,5.10945129394531,65.35,151,0.577754273026169,-0.213099999999997
"41_1A_19","41_1A","41",177,20.5,0,1,5.08816957473755,65,150.88,0.369999999999996,-0.0811999999999998
"41_1A_19","41_1A","41",178,20.625,0,1,5.30143642425537,65.16,151.09,0.264007575648886,0
"41_1A_19","41_1A","41",179,20.75,0,0,NA,65.16,151.09,0,0
"41_1A_19","41_1A","41",180,20.875,0,0,NA,65.16,151.09,0,0
"41_1A_19","41_1A","41",181,21,0,0,NA,65.16,151.09,0,0
"41_1A_19","41_1A","41",182,21.125,0,0,NA,65.16,151.09,0,0
"41_1A_19","41_1A","41",183,21.25,0,1,6.00379228591919,44.04,131.11,29.0732660703953,70.6062000000003
"41_1A_19","41_1A","41",184,21.375,0,1,3.78349351882935,42.22,129.5,2.42991769407938,19.5454000000001
"41_1A_19","41_1A","41",185,21.5,0,1,4.4721360206604,39,121,9.08946643098482,38.978
"41_1A_19","41_1A","41",186,21.625,0,1,4.30334234237671,37.85,116.85,4.3063906000269,16.955
"41_1A_19","41_1A","41",187,21.75,0,1,3.41421365737915,37,113,3.94271480074326,6.9685
"41_1A_19","41_1A","41",188,21.875,0,1,3.10949110984802,37,111.19,1.81,-0.0361999999999928
"41_1A_19","41_1A","41",189,22,0,1,3.84965634346008,36.7,111.21,0.300665927567455,-0.0801999999999981
"41_1A_19","41_1A","41",190,22.125,0,1,4.08487749099731,36.97,111.25,0.272946881279121,0
"41_1A_19","41_1A","41",191,22.25,0,0,NA,36.97,111.25,0,0
"41_1A_19","41_1A","41",192,22.375,0,0,NA,36.97,111.25,0,0
"41_1A_19","41_1A","41",193,22.5,0,0,NA,36.97,111.25,0,0
"41_1A_19","41_1A","41",194,22.625,0,0,NA,36.97,111.25,0,0
"41_1A_19","41_1A","41",195,22.75,0,1,3.63458633422852,36.81,110.81,0.468187996428782,0
"41_1A_19","41_1A","41",196,22.875,0,0,NA,36.81,110.81,0,0
"41_1A_19","41_1A","41",197,23,0,0,NA,36.81,110.81,0,0
"41_1A_19","41_1A","41",198,23.125,0,0,NA,36.81,110.81,0,0
"41_1A_19","41_1A","41",199,23.25,0,1,3.61316752433777,36.63,110.78,0.182482875908947,0
"41_1A_19","41_1A","41",200,23.375,0,1,3.61316752433777,36.63,110.78,0,0
"41_1A_19","41_1A","41",201,23.5,0,1,4.61067152023315,36.71,111.29,0.516236379965617,-0.236800000000005
"41_1A_19","41_1A","41",202,23.625,0,1,3.63458633422852,36.81,110.81,0.490306026885255,-0.0371999999999966
"41_1A_19","41_1A","41",203,23.75,0,1,3.72725701332092,36.63,110.85,0.184390889145856,0
"41_1A_19","41_1A","41",204,23.875,0,0,NA,36.63,110.85,0,0
"41_1A_19","41_1A","41",205,24,0,1,4.73271036148071,37.1,111.19,0.580086200490928,-0.131099999999997
"41_1A_19","41_1A","41",206,24.125,0,1,4.30334234237671,36.85,111.15,0.253179778023442,0.050999999999999
"41_1A_19","41_1A","41",207,24.25,0,1,3.9712381362915,36.67,111,0.234307490277203,0.00869999999999838
"41_1A_19","41_1A","41",208,24.375,0,1,4.54521751403809,36.43,111.23,0.332415402771897,0
"41_1A_19","41_1A","41",209,24.5,0,0,NA,36.43,111.23,0,0
"41_1A_19","41_1A","41",210,24.625,0,1,3.41421365737915,37,111,0.614654374425174,-0.120000000000001
"41_1A_19","41_1A","41",211,24.75,0,1,4.30334234237671,36.85,111.15,0.212132034355967,0
"41_1A_19","41_1A","41",212,24.875,0,0,NA,36.85,111.15,0,0
"41_1A_19","41_1A","41",213,25,0,0,NA,36.85,111.15,0,0
"41_1A_19","41_1A","41",214,25.125,0,0,NA,36.85,111.15,0,0
"41_1A_19","41_1A","41",215,25.25,0,1,3.30277562141418,39.5,101,10.4902335531674,28.025
"41_1A_19","41_1A","41",216,25.375,0,1,3.16227769851685,40.5,98.5,2.69258240356725,0.57
"41_1A_19","41_1A","41",217,25.5,0,1,3.61316752433777,40.37,98.22,0.308706980808665,0
"41_1A_19","41_1A","41",218,25.625,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",219,25.75,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",220,25.875,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",221,26,0,1,3.16227769851685,40.5,98.5,0.308706980808665,-0.0953000000000013
"41_1A_19","41_1A","41",222,26.125,0,1,3.61316752433777,40.37,98.22,0.308706980808665,0
"41_1A_19","41_1A","41",223,26.25,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",224,26.375,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",225,26.5,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",226,26.625,0,0,NA,40.37,98.22,0,0
"41_1A_19","41_1A","41",227,26.75,0,1,3.60555124282837,52,78.5,22.8940013977461,11.63
"41_1A_19","41_1A","41",228,26.875,0,1,3.60555124282837,53,78.5,1,0
"41_1A_19","41_1A","41",229,27,0,0,NA,53,78.5,0,0
"41_1A_19","41_1A","41",230,27.125,0,0,NA,53,78.5,0,0
"41_1A_19","41_1A","41",231,27.25,0,1,3.57600021362305,55.5,76.28,3.3434114314574,-0.488399999999997
"41_1A_19","41_1A","41",232,27.375,0,1,3.16227769851685,55.5,76.5,0.219999999999999,-0.0483999999999995
"41_1A_19","41_1A","41",233,27.5,0,1,3.57600021362305,55.5,76.28,0.219999999999999,-0.0198000000000006
"41_1A_19","41_1A","41",234,27.625,0,1,3.61316752433777,55.22,76.37,0.294108823397057,-0.136400000000001
"41_1A_19","41_1A","41",235,27.75,0,1,3.79621624946594,55.72,76.41,0.501597448159377,-0.251599999999999
"41_1A_19","41_1A","41",236,27.875,0,1,3.61316752433777,55.22,76.37,0.501597448159377,-0.145199999999999
"41_1A_19","41_1A","41",237,28,0,1,3.16227769851685,55.5,76.5,0.308706980808662,-0.140000000000001
"41_1A_19","41_1A","41",238,28.125,0,1,3.60555124282837,55,76.5,0.5,0
"41_1A_19","41_1A","41",239,28.25,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",240,28.375,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",241,28.5,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",242,28.625,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",243,28.75,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",244,28.875,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",245,29,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",246,29.125,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",247,29.25,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",248,29.375,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",249,29.5,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",250,29.625,0,0,NA,55,76.5,0,0
"41_1A_19","41_1A","41",251,29.75,0,1,3.10949110984802,72,69.81,18.2689928567505,-3.34640000000009
"41_1A_19","41_1A","41",252,29.875,0,1,3.50364899635315,71.63,69.37,0.574891294072194,0
"41_1A_19","41_1A","41",253,30,0,0,NA,71.63,69.37,0,0
"41_1A_19","41_1A","41",254,30.125,0,1,3.60555124282837,72.5,70,1.07415082739809,0
"41_1A_19","41_1A","41",255,30.25,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",256,30.375,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",257,30.5,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",258,30.625,0,1,4.05183553695679,72.5,70,0,0
"41_1A_19","41_1A","41",259,30.75,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",260,30.875,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",261,31,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",262,31.125,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",263,31.25,0,0,NA,72.5,70,0,0
"41_1A_19","41_1A","41",264,31.375,0,1,3.72725701332092,105.37,74.15,33.130943240421,62.0440999999998
"41_1A_19","41_1A","41",265,31.5,0,1,3.10949110984802,107,76.19,2.61122576580424,0
"41_1A_19","41_1A","41",266,31.625,0,0,NA,107,76.19,0,0
"41_1A_19","41_1A","41",267,31.75,0,1,3.63458633422852,107.19,76.19,0.189999999999998,0
"41_1A_19","41_1A","41",268,31.875,0,0,NA,107.19,76.19,0,0
"41_1A_19","41_1A","41",269,32,0,0,NA,107.19,76.19,0,0
"41_1A_19","41_1A","41",270,32.125,0,1,3.16227769851685,108.5,76.5,1.34617977996997,0
"41_1A_19","41_1A","41",271,32.25,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",272,32.375,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",273,32.5,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",274,32.625,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",275,32.75,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",276,32.875,0,0,NA,108.5,76.5,0,0
"41_1A_19","41_1A","41",277,33,0,1,3.16227769851685,117.5,90.5,16.6433169770932,0
"41_1A_19","41_1A","41",278,33.125,0,0,NA,117.5,90.5,0,0
"41_1A_19","41_1A","41",279,33.25,0,1,4.62220525741577,118.78,91.7,1.75453697595691,2.8784
"41_1A_19","41_1A","41",280,33.375,0,1,3.10949110984802,119.81,93,1.65858373318925,-1.88799999999999
"41_1A_19","41_1A","41",281,33.5,0,1,4.70255994796753,118.81,92.34,1.19816526406001,0
"41_1A_19","41_1A","41",282,33.625,0,0,NA,118.81,92.34,0,0
"41_1A_19","41_1A","41",283,33.75,0,0,NA,118.81,92.34,0,0
"41_1A_19","41_1A","41",284,33.875,0,1,5.00709676742554,122.23,105.23,13.3359851529611,7.83139999999994
"41_1A_19","41_1A","41",285,34,0,1,4.00222158432007,122.56,105.75,0.615873363606509,-0.0774000000000009
"41_1A_19","41_1A","41",286,34.125,0,1,4.41651010513306,122.42,105.69,0.15231546211728,-0.00519999999999992
"41_1A_19","41_1A","41",287,34.25,0,1,4.66647243499756,122.44,105.73,0.0447213595499996,0.0063999999999993
"41_1A_19","41_1A","41",288,34.375,0,1,5.19188404083252,122.66,105.78,0.225610283453568,-0.120799999999998
