"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_5B_21","53_5B","53",41,3.625,0,1,3.60555124282837,556,200.5,0.5,-0.114999999999995
"53_5B_21","53_5B","53",42,3.75,0,1,4.18675136566162,555.33,200.73,0.708378429936952,0
"53_5B_21","53_5B","53",43,3.875,0,1,4.18675136566162,555.33,200.73,0,0
"53_5B_21","53_5B","53",44,4,0,1,4.18675136566162,555.33,200.73,0,0
"53_5B_21","53_5B","53",45,4.125,0,0,NA,555.33,200.73,0,0
"53_5B_21","53_5B","53",46,4.25,0,0,NA,555.33,200.73,0,0
"53_5B_21","53_5B","53",47,4.375,0,1,3.84965634346008,555.21,200.7,0.123693168768534,0
"53_5B_21","53_5B","53",48,4.5,0,1,3.84965634346008,555.21,200.7,0,0
"53_5B_21","53_5B","53",49,4.625,0,1,3.79621624946594,555.28,200.59,0.130384048104006,-0.0393999999999667
"53_5B_21","53_5B","53",50,4.75,0,1,3.61316752433777,554.78,200.63,0.501597448159377,0
"53_5B_21","53_5B","53",51,4.875,0,0,NA,554.78,200.63,0,0
"53_5B_21","53_5B","53",52,5,0,1,3.84965634346008,555.21,200.7,0.435660418215901,-0.104300000000027
"53_5B_21","53_5B","53",53,5.125,0,1,3.30277562141418,555,200.5,0.290000000000019,0
"53_5B_21","53_5B","53",54,5.25,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",55,5.375,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",56,5.5,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",57,5.625,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",58,5.75,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",59,5.875,0,0,NA,555,200.5,0,0
"53_5B_21","53_5B","53",60,6,0,1,4.0511417388916,549.92,208.76,9.69711297242639,2.54120000000015
"53_5B_21","53_5B","53",61,6.125,0,1,3.10949110984802,549.81,209,0.264007575648896,-0.0855000000000071
"53_5B_21","53_5B","53",62,6.25,0,1,3.61316752433777,549.78,208.63,0.371214223865414,0
"53_5B_21","53_5B","53",63,6.375,0,0,NA,549.78,208.63,0,0
"53_5B_21","53_5B","53",64,6.5,0,1,3.10949110984802,549.81,209,0.371214223865414,-0.194299999999992
"53_5B_21","53_5B","53",65,6.625,0,1,3.16227769851685,549.5,208.5,0.58830264320328,0
"53_5B_21","53_5B","53",66,6.75,0,0,NA,549.5,208.5,0,0
"53_5B_21","53_5B","53",67,6.875,0,1,3.61316752433777,549.63,208.78,0.308706980808662,0
"53_5B_21","53_5B","53",68,7,0,0,NA,549.63,208.78,0,0
"53_5B_21","53_5B","53",69,7.125,0,0,NA,549.63,208.78,0,0
"53_5B_21","53_5B","53",70,7.25,0,0,NA,549.63,208.78,0,0
"53_5B_21","53_5B","53",71,7.375,0,1,3.10949110984802,550.19,209,0.601664358259708,0
"53_5B_21","53_5B","53",72,7.5,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",73,7.625,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",74,7.75,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",75,7.875,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",76,8,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",77,8.125,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",78,8.25,0,0,NA,550.19,209,0,0
"53_5B_21","53_5B","53",79,8.375,0,1,3.9712381362915,550,208.67,0.380788655293233,0.0550000000000151
"53_5B_21","53_5B","53",80,8.5,0,1,3.61316752433777,549.78,208.63,0.223606797750004,-0.0632000000000092
"53_5B_21","53_5B","53",81,8.625,0,1,3.41421365737915,550,209,0.430464865000636,0.0418000000000172
"53_5B_21","53_5B","53",82,8.75,0,1,3.10949110984802,550.19,209,0.190000000000055,-0.0722000000000415
"53_5B_21","53_5B","53",83,8.875,0,1,3.63458633422852,549.81,208.81,0.424852915725057,0
"53_5B_21","53_5B","53",84,9,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",85,9.125,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",86,9.25,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",87,9.375,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",88,9.5,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",89,9.625,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",90,9.75,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",91,9.875,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",92,10,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",93,10.125,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",94,10.25,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",95,10.375,0,0,NA,549.81,208.81,0,0
"53_5B_21","53_5B","53",96,10.5,0,1,3.79621624946594,549.59,217.72,8.91271563554004,39.7617000000002
"53_5B_21","53_5B","53",97,10.625,0,1,3.84965634346008,550.7,222.21,4.62517026713613,36.1287
"53_5B_21","53_5B","53",98,10.75,0,1,4.60857009887695,553.76,229.5,7.90618112618219,0
"53_5B_21","53_5B","53",99,10.875,0,1,5,553.76,229.5,0,0
"53_5B_21","53_5B","53",100,11,0,0,NA,553.76,229.5,0,0
"53_5B_21","53_5B","53",101,11.125,0,1,5.29680681228638,567.42,262.67,35.8726149032936,31.8628000000009
"53_5B_21","53_5B","53",102,11.25,0,1,5.10362482070923,567.47,263.61,0.941328847959098,6.23790000000056
"53_5B_21","53_5B","53",103,11.375,0,1,4.53098201751709,576.42,269.77,10.8649942475824,0
"53_5B_21","53_5B","53",104,11.5,0,0,NA,576.42,269.77,0,0
"53_5B_21","53_5B","53",105,11.625,0,1,4.4032998085022,578.93,270.1,2.5316002844051,0
"53_5B_21","53_5B","53",106,11.75,0,0,NA,578.93,270.1,0,0
"53_5B_21","53_5B","53",107,11.875,0,1,3.79621624946594,578.72,270.41,0.37443290453694,-0.0774000000000206
"53_5B_21","53_5B","53",108,12,0,1,4.3159761428833,578.69,270.14,0.271661554144158,-0.0345000000000015
"53_5B_21","53_5B","53",109,12.125,0,1,4.18675136566162,578.67,270.27,0.131529464379669,0.0171999999999988
"53_5B_21","53_5B","53",110,12.25,0,1,3.79621624946594,578.72,270.41,0.148660687473249,0.00280000000000855
"53_5B_21","53_5B","53",111,12.375,0,1,3.9712381362915,579,270.33,0.291204395571206,-0.0275999999999816
"53_5B_21","53_5B","53",112,12.5,0,1,4.30334234237671,578.85,270.15,0.23430749027719,0.02579999999999
"53_5B_21","53_5B","53",113,12.625,0,1,4.3159761428833,578.69,270.14,0.160312195418782,-0.0725999999999742
"53_5B_21","53_5B","53",114,12.75,0,1,4.57052564620972,579.14,270.2,0.453982378512579,-0.20729999999998
"53_5B_21","53_5B","53",115,12.875,0,1,4.18675136566162,578.67,270.27,0.475184174820695,0.0777999999999875
"53_5B_21","53_5B","53",116,13,0,1,4.60857009887695,578.5,270.24,0.172626765016276,-0.0293000000000035
"53_5B_21","53_5B","53",117,13.125,0,1,4.3159761428833,578.69,270.14,0.214709105535898,0.0034999999999925
"53_5B_21","53_5B","53",118,13.25,0,1,4.64440011978149,578.74,270.2,0.0781024967590392,0.0207999999999877
"53_5B_21","53_5B","53",119,13.375,0,1,4.05183553695679,579,270.33,0.290688837074963,-0.0936000000000077
"53_5B_21","53_5B","53",120,13.5,0,1,4.18675136566162,578.67,270.27,0.335410196625009,-0.104100000000028
"53_5B_21","53_5B","53",121,13.625,0,1,3.10949110984802,579,270.19,0.339558536927029,0.0567000000000185
"53_5B_21","53_5B","53",122,13.75,0,1,4.54521751403809,579.23,270.43,0.332415402771912,-0.115999999999995
"53_5B_21","53_5B","53",123,13.875,0,1,4.4032998085022,579.07,270.1,0.366742416417817,0
"53_5B_21","53_5B","53",124,14,0,1,4.4032998085022,579.07,270.1,0,0
"53_5B_21","53_5B","53",125,14.125,0,1,4.3159761428833,578.69,270.14,0.382099463490848,0
"53_5B_21","53_5B","53",126,14.25,0,0,NA,578.69,270.14,0,0
"53_5B_21","53_5B","53",127,14.375,0,0,NA,578.69,270.14,0,0
"53_5B_21","53_5B","53",128,14.5,0,1,4.4032998085022,578.93,270.1,0.24331050121182,0
"53_5B_21","53_5B","53",129,14.625,0,0,NA,578.93,270.1,0,0
"53_5B_21","53_5B","53",130,14.75,0,0,NA,578.93,270.1,0,0
"53_5B_21","53_5B","53",131,14.875,0,1,4.64440011978149,578.74,270.2,0.214709105535771,0
"53_5B_21","53_5B","53",132,15,0,0,NA,578.74,270.2,0,0
"53_5B_21","53_5B","53",133,15.125,0,1,3.60555124282837,582,270.5,3.27377457990008,1.63
"53_5B_21","53_5B","53",134,15.25,0,1,4.24264049530029,582.5,270.5,0.5,0.110000000000014
"53_5B_21","53_5B","53",135,15.375,0,1,3.79621624946594,582.72,270.41,0.23769728648011,0
"53_5B_21","53_5B","53",136,15.5,0,1,3.79621624946594,582.72,270.41,0,0
"53_5B_21","53_5B","53",137,15.625,0,1,3.57600021362305,582.5,270.28,0.255538646783663,-0.0894000000000034
"53_5B_21","53_5B","53",138,15.75,0,1,4.32650709152222,582.93,270.24,0.43185645763373,0.1435
"53_5B_21","53_5B","53",139,15.875,0,1,4.64440011978149,583.26,270.2,0.332415402771936,-0.0926000000000118
"53_5B_21","53_5B","53",140,16,0,1,4.1309289932251,583,270.37,0.310644491340182,0.0479999999999923
"53_5B_21","53_5B","53",141,16.125,0,1,4.27798509597778,582.75,270.27,0.269258240356734,-0.0685000000000016
"53_5B_21","53_5B","53",142,16.25,0,1,3.9712381362915,583,270.33,0.257099202643649,0.11740000000001
"53_5B_21","53_5B","53",143,16.375,0,1,4.4320182800293,583.46,270.37,0.461735855224646,-0.213200000000035
"53_5B_21","53_5B","53",144,16.5,0,1,3.9712381362915,583,270.33,0.461735855224646,0
"53_5B_21","53_5B","53",145,16.625,0,1,3.9712381362915,583,270.33,0,0
"53_5B_21","53_5B","53",146,16.75,0,1,4.00222158432007,583.25,270.44,0.273130005674959,0.0077000000000002
"53_5B_21","53_5B","53",147,16.875,0,1,4.49510526657104,583.36,270.26,0.210950231097303,-0.0828000000000097
"53_5B_21","53_5B","53",148,17,0,1,3.60555124282837,583,270.5,0.432666153055695,0
"53_5B_21","53_5B","53",149,17.125,0,1,3.60555124282837,583,270.5,0,0
"53_5B_21","53_5B","53",150,17.25,0,1,3.9712381362915,583,270.33,0.170000000000016,0
"53_5B_21","53_5B","53",151,17.375,0,1,3.9712381362915,583,270.33,0,0
"53_5B_21","53_5B","53",152,17.5,0,0,NA,583,270.33,0,0
"53_5B_21","53_5B","53",153,17.625,0,1,3.10949110984802,595.19,269,12.2623407227169,0
"53_5B_21","53_5B","53",154,17.75,0,0,NA,595.19,269,0,0
"53_5B_21","53_5B","53",155,17.875,0,1,4.54521751403809,597.77,268.43,2.64221497989842,0
"53_5B_21","53_5B","53",156,18,0,0,NA,597.77,268.43,0,0
"53_5B_21","53_5B","53",157,18.125,0,0,NA,597.77,268.43,0,0
"53_5B_21","53_5B","53",158,18.25,0,0,NA,597.77,268.43,0,0
"53_5B_21","53_5B","53",159,18.375,0,1,3.61316752433777,603.78,266.37,6.35324326623811,0
"53_5B_21","53_5B","53",160,18.5,0,0,NA,603.78,266.37,0,0
"53_5B_21","53_5B","53",161,18.625,0,1,3.72725701332092,604.63,265.85,0.996443676280812,0
"53_5B_21","53_5B","53",162,18.75,0,0,NA,604.63,265.85,0,0
"53_5B_21","53_5B","53",163,18.875,0,0,NA,604.63,265.85,0,0
"53_5B_21","53_5B","53",164,19,0,0,NA,604.63,265.85,0,0
"53_5B_21","53_5B","53",165,19.125,0,1,3.9712381362915,604.67,266,0.155241746962569,0
"53_5B_21","53_5B","53",166,19.25,0,0,NA,604.67,266,0,0
"53_5B_21","53_5B","53",167,19.375,0,0,NA,604.67,266,0,0
"53_5B_21","53_5B","53",168,19.5,0,0,NA,604.67,266,0,0
"53_5B_21","53_5B","53",169,19.625,0,0,NA,604.67,266,0,0
"53_5B_21","53_5B","53",170,19.75,0,0,NA,604.67,266,0,0
"53_5B_21","53_5B","53",171,19.875,0,1,3.61316752433777,609.78,262.37,6.26809380912571,0
"53_5B_21","53_5B","53",172,20,0,0,NA,609.78,262.37,0,0
"53_5B_21","53_5B","53",173,20.125,0,0,NA,609.78,262.37,0,0
"53_5B_21","53_5B","53",174,20.25,0,0,NA,609.78,262.37,0,0
"53_5B_21","53_5B","53",175,20.375,0,1,4.00222158432007,614.56,258.25,6.31053088099565,0
"53_5B_21","53_5B","53",176,20.5,0,0,NA,614.56,258.25,0,0
"53_5B_21","53_5B","53",177,20.625,0,1,3.61316752433777,614.37,258.78,0.563027530410324,0.108800000000027
"53_5B_21","53_5B","53",178,20.75,0,1,4.95203828811646,614.69,259.1,0.452548339959461,-0.300800000000083
"53_5B_21","53_5B","53",179,20.875,0,1,4.97565937042236,614.53,258.32,0.796241169495821,0
"53_5B_21","53_5B","53",180,21,0,0,NA,614.53,258.32,0,0
"53_5B_21","53_5B","53",181,21.125,0,1,3.30277562141418,614.5,258,0.321403173599755,-0.33499999999998
"53_5B_21","53_5B","53",182,21.25,0,1,4.4721360206604,615,259,1.11803398874989,-0.224999999999966
"53_5B_21","53_5B","53",183,21.375,0,1,4.30334234237671,614.85,258.85,0.212132034355932,0.0300000000000023
"53_5B_21","53_5B","53",184,21.5,0,1,4.56155300140381,614.5,259,0.380788655293207,-0.190000000000004
"53_5B_21","53_5B","53",185,21.625,0,1,3.86455106735229,614.85,258.55,0.570087712549574,-0.135000000000002
"53_5B_21","53_5B","53",186,21.75,0,1,4.30334234237671,614.85,258.85,0.300000000000011,0.0360000000000027
"53_5B_21","53_5B","53",187,21.875,0,1,4.84461498260498,614.68,258.97,0.20808652046691,0.0437000000000035
"53_5B_21","53_5B","53",188,22,0,1,3.86455106735229,614.55,259.15,0.222036033111702,-0.0842999999999854
"53_5B_21","53_5B","53",189,22.125,0,1,4.74404573440552,614.88,258.92,0.402243707222387,0.0212000000000132
"53_5B_21","53_5B","53",190,22.25,0,1,4.4721360206604,615,259,0.144222051018555,-0.00600000000000216
"53_5B_21","53_5B","53",191,22.375,0,1,4.30334234237671,614.85,259.15,0.212132034355932,-0.119999999999975
"53_5B_21","53_5B","53",192,22.5,0,1,4.56155300140381,615,258.5,0.667083203206289,-0.144744873046868
"53_5B_21","53_5B","53",193,22.625,0,2,4.3159761428833,614.864196777344,258.691345214844,0.234639098462775,0.108518712222576
"53_5B_21","53_5B","53",194,22.75,0,1,4.56155300140381,614.5,259,0.477396134282028,-0.027096557617193
"53_5B_21","53_5B","53",195,22.875,0,1,3.94565057754517,614.71,259.16,0.264007575648926,-0.0742000000000168
"53_5B_21","53_5B","53",196,23,0,1,4.18675136566162,614.73,258.67,0.490407993409577,-0.00719999999999372
"53_5B_21","53_5B","53",197,23.125,0,1,4.3159761428833,614.86,258.69,0.131529464379652,0
"53_5B_21","53_5B","53",198,23.25,0,0,NA,614.86,258.69,0,0
"53_5B_21","53_5B","53",199,23.375,0,1,4.3159761428833,621.31,245.14,15.0068317775605,0
"53_5B_21","53_5B","53",200,23.5,0,0,NA,621.31,245.14,0,0
"53_5B_21","53_5B","53",201,23.625,0,1,4.32312631607056,623.15,240.75,4.76001050419009,7.08959999999998
"53_5B_21","53_5B","53",202,23.75,0,1,3.83653593063354,624.14,239.55,1.5556670594957,0
"53_5B_21","53_5B","53",203,23.875,0,1,3.83653593063354,624.14,239.55,0,0
"53_5B_21","53_5B","53",204,24,0,0,NA,624.14,239.55,0,0
"53_5B_21","53_5B","53",205,24.125,0,0,NA,624.14,239.55,0,0
"53_5B_21","53_5B","53",206,24.25,0,1,4.30334234237671,624.85,236.85,2.79179153949577,0.0564999999999896
"53_5B_21","53_5B","53",207,24.375,0,1,3.60555124282837,625.5,237,0.667083203206296,0
"53_5B_21","53_5B","53",208,24.5,0,0,NA,625.5,237,0,0
"53_5B_21","53_5B","53",209,24.625,0,0,NA,625.5,237,0,0
"53_5B_21","53_5B","53",210,24.75,0,1,3.72684335708618,625.67,236.45,0.575673518584969,-0.193199999999995
"53_5B_21","53_5B","53",211,24.875,0,1,4.65836334228516,625.31,236.69,0.432666153055695,-0.324000000000038
"53_5B_21","53_5B","53",212,25,0,1,4.30334234237671,625.85,236.15,0.76367532368152,-0.156600000000027
"53_5B_21","53_5B","53",213,25.125,0,1,3.61316752433777,625.63,236.22,0.230867927612328,-0.138600000000027
"53_5B_21","53_5B","53",214,25.25,0,1,3.10949110984802,626.19,236,0.601664358259708,0
"53_5B_21","53_5B","53",215,25.375,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",216,25.5,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",217,25.625,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",218,25.75,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",219,25.875,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",220,26,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",221,26.125,0,0,NA,626.19,236,0,0
"53_5B_21","53_5B","53",222,26.25,0,1,4.24264049530029,628.5,232.5,4.19357842421001,10.8409
"53_5B_21","53_5B","53",223,26.375,0,1,4.69213390350342,628.89,229.66,2.8666531007431,7.50279999999998
"53_5B_21","53_5B","53",224,26.5,0,1,4.30334234237671,629.85,227.15,2.68732208713433,0.665899999999964
"53_5B_21","53_5B","53",225,26.625,0,1,4.29617643356323,629.89,226.9,0.253179778023437,-0.0640999999999971
"53_5B_21","53_5B","53",226,26.75,0,1,4.30334234237671,629.85,227.15,0.253179778023437,-0.0303000000000054
"53_5B_21","53_5B","53",227,26.875,0,1,3.9712381362915,629.67,227,0.234307490277252,-0.0246000000000192
"53_5B_21","53_5B","53",228,27,0,1,4.29617643356323,629.89,226.9,0.241660919471914,-0.0458000000000093
"53_5B_21","53_5B","53",229,27.125,0,1,4.24264049530029,629.5,226.5,0.558659108938531,-0.189199999999982
"53_5B_21","53_5B","53",230,27.25,0,1,4.62220525741577,629.78,226.7,0.344093010681676,0
"53_5B_21","53_5B","53",231,27.375,0,0,NA,629.78,226.7,0,0
"53_5B_21","53_5B","53",232,27.5,0,1,4.60857009887695,629.76,226.5,0.200997512422405,-0.00540000000000041
"53_5B_21","53_5B","53",233,27.625,0,1,4.4320182800293,629.63,226.54,0.136014705087348,0.0152999999999995
"53_5B_21","53_5B","53",234,27.75,0,1,4.24264049530029,629.5,226.5,0.136014705087348,-0.0184999999999982
"53_5B_21","53_5B","53",235,27.875,0,1,4.4320182800293,629.63,226.54,0.136014705087348,0.0235999999999917
"53_5B_21","53_5B","53",236,28,0,1,3.9712381362915,629.67,227,0.461735855224613,-0.236799999999996
"53_5B_21","53_5B","53",237,28.125,0,1,4.24264049530029,629.5,226.5,0.528109837060423,0
"53_5B_21","53_5B","53",238,28.25,0,0,NA,629.5,226.5,0,0
"53_5B_21","53_5B","53",239,28.375,0,1,5.65406942367554,625.26,218.99,8.62425069208914,64.6577999999997
"53_5B_21","53_5B","53",240,28.5,0,1,4.54521751403809,624.57,210.77,8.24890901877333,10.4877000000001
"53_5B_21","53_5B","53",241,28.625,0,1,4.24264049530029,624.5,209.5,1.27192767089958,0
"53_5B_21","53_5B","53",242,28.75,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",243,28.875,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",244,29,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",245,29.125,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",246,29.25,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",247,29.375,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",248,29.5,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",249,29.625,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",250,29.75,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",251,29.875,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",252,30,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",253,30.125,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",254,30.25,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",255,30.375,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",256,30.5,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",257,30.625,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",258,30.75,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",259,30.875,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",260,31,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",261,31.125,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",262,31.25,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",263,31.375,0,1,3.16227769851685,624.5,209.5,0,0
"53_5B_21","53_5B","53",264,31.5,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",265,31.625,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",266,31.75,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",267,31.875,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",268,32,0,0,NA,624.5,209.5,0,0
"53_5B_21","53_5B","53",269,32.125,0,1,3.57600021362305,592.5,182.72,41.7273100019639,0
"53_5B_21","53_5B","53",270,32.25,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",271,32.375,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",272,32.5,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",273,32.625,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",274,32.75,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",275,32.875,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",276,33,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",277,33.125,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",278,33.25,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",279,33.375,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",280,33.5,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",281,33.625,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",282,33.75,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",283,33.875,0,0,NA,592.5,182.72,0,0
"53_5B_21","53_5B","53",284,34,0,1,3.61316752433777,592.78,182.63,0.29410882339703,0
"53_5B_21","53_5B","53",285,34.125,0,0,NA,592.78,182.63,0,0
"53_5B_21","53_5B","53",286,34.25,0,1,3.61316752433777,593.22,182.37,0.511077293567268,-0.130600000000022
"53_5B_21","53_5B","53",287,34.375,0,1,3.30277562141418,593,182.5,0.255538646783634,0
"53_5B_21","53_5B","53",288,34.5,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",289,34.625,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",290,34.75,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",291,34.875,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",292,35,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",293,35.125,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",294,35.25,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",295,35.375,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",296,35.5,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",297,35.625,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",298,35.75,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",299,35.875,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",300,36,0,0,NA,593,182.5,0,0
"53_5B_21","53_5B","53",301,36.125,0,0,NA,593,182.5,0,0
