"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5B_05","24_5B","24",124,14.625,0,1,3.61316752433777,579.22,190.63,0.308706980808636,-0.0952999999999872
"24_5B_05","24_5B","24",125,14.75,0,1,3.61316752433777,579.37,190.22,0.43657759905885,0
"24_5B_05","24_5B","24",126,14.875,0,1,3.61316752433777,579.37,190.22,0,0
"24_5B_05","24_5B","24",127,15,0,1,3.61316752433777,579.22,190.63,0.43657759905885,-0.0267999999999794
"24_5B_05","24_5B","24",128,15.125,0,1,4.01123428344727,580,190.85,0.810431983574166,-0.466999999999985
"24_5B_05","24_5B","24",129,15.25,0,1,3.16227769851685,579.5,190.5,0.610327780786682,0
"24_5B_05","24_5B","24",130,15.375,0,1,3.16227769851685,579.5,190.5,0,0
"24_5B_05","24_5B","24",131,15.5,0,1,4.34192895889282,580,189.16,1.43024473430249,2.18000000000001
"24_5B_05","24_5B","24",132,15.625,0,1,4.34192895889282,579,187.16,2.23606797749979,0.800000000000011
"24_5B_05","24_5B","24",133,15.75,0,1,4.73271036148071,578.9,186.81,0.364005494464027,-0.0479999999999951
"24_5B_05","24_5B","24",134,15.875,0,1,4.48780488967896,578.89,186.95,0.140356688476168,-0.0547999999999964
"24_5B_05","24_5B","24",135,16,0,1,4.4320182800293,578.63,186.54,0.485489443757527,-0.0787000000000214
"24_5B_05","24_5B","24",136,16.125,0,1,4.54521751403809,578.57,186.77,0.237697286480098,-0.0105999999999787
"24_5B_05","24_5B","24",137,16.25,0,1,4.73271036148071,578.9,186.81,0.33241540277182,0
"24_5B_05","24_5B","24",138,16.375,0,1,4.73271036148071,578.9,186.81,0,0
"24_5B_05","24_5B","24",139,16.5,0,1,4.49510526657104,578.74,186.64,0.233452350598565,0.507100000000142
"24_5B_05","24_5B","24",140,16.625,0,1,3.16227769851685,580.66,181.85,5.16047478435849,-25.1988999999999
"24_5B_05","24_5B","24",141,16.75,0,1,5.130615234375,577.39,185.8,5.12790405526469,0.38299999999994
"24_5B_05","24_5B","24",142,16.875,0,1,4.3159761428833,577.14,185.69,0.273130005674959,0.0228999999999936
"24_5B_05","24_5B","24",143,17,0,1,4.62220525741577,577.22,185.3,0.398120584747882,-0.149199999999995
"24_5B_05","24_5B","24",144,17.125,0,1,4.69213390350342,577.11,185.66,0.376430604494364,-0.115199999999993
"24_5B_05","24_5B","24",145,17.25,0,1,4.69213390350342,577.11,185.34,0.319999999999993,0
"24_5B_05","24_5B","24",146,17.375,0,1,3.16227769851685,577.11,185.34,0,0
"24_5B_05","24_5B","24",147,17.5,0,1,4.34192895889282,577,185.16,0.210950231097303,0.0288000000000005
"24_5B_05","24_5B","24",148,17.625,0,1,4.4721360206604,577,185,0.159999999999997,-0.0719999999999967
"24_5B_05","24_5B","24",149,17.75,0,1,3.83653593063354,577.14,185.45,0.471274866717912,0
"24_5B_05","24_5B","24",150,17.875,0,0,NA,577.14,185.45,0,0
"24_5B_05","24_5B","24",151,18,0,1,4.53098201751709,575.77,184.42,1.71400116686075,-0.11680000000004
"24_5B_05","24_5B","24",152,18.125,0,1,4.00222158432007,575.75,184.56,0.141421356237322,0
"24_5B_05","24_5B","24",153,18.25,0,0,NA,575.75,184.56,0,0
"24_5B_05","24_5B","24",154,18.375,0,1,4.00222158432007,575.75,184.56,0,0
"24_5B_05","24_5B","24",155,18.5,0,0,NA,575.75,184.56,0,0
"24_5B_05","24_5B","24",156,18.625,0,1,4.83846282958984,575.53,184.15,0.465295604965284,0
"24_5B_05","24_5B","24",157,18.75,0,0,NA,575.53,184.15,0,0
"24_5B_05","24_5B","24",158,18.875,0,1,4.57499694824219,575.91,184.6,0.588982172905077,0
"24_5B_05","24_5B","24",159,19,0,0,NA,575.91,184.6,0,0
"24_5B_05","24_5B","24",160,19.125,0,0,NA,575.91,184.6,0,0
"24_5B_05","24_5B","24",161,19.25,0,1,3.79621624946594,574.78,181.69,3.12169825575759,15.0096
"24_5B_05","24_5B","24",162,19.375,0,1,3.9712381362915,577,175.67,6.41629176393969,-21.9280000000003
"24_5B_05","24_5B","24",163,19.5,0,1,3.10949110984802,575.8,178.87,3.41760149812704,17.4160000000001
"24_5B_05","24_5B","24",164,19.625,0,1,4.3159761428833,574.14,183.69,5.09784268097789,1.80659999999994
"24_5B_05","24_5B","24",165,19.75,0,1,4.24264049530029,572.5,183.5,1.65096941219393,0.469600000000012
"24_5B_05","24_5B","24",166,19.875,0,1,4.33298635482788,572.26,183.1,0.466476151587634,0
"24_5B_05","24_5B","24",167,20,0,1,4.85450744628906,572.26,183.1,0,0
"24_5B_05","24_5B","24",168,20.125,0,1,4.3159761428833,572.14,182.69,0.427200187265875,0.0423000000000015
"24_5B_05","24_5B","24",169,20.25,0,1,4.69213390350342,571.89,182.66,0.251793566240284,0
"24_5B_05","24_5B","24",170,20.375,0,0,NA,571.89,182.66,0,0
"24_5B_05","24_5B","24",171,20.5,0,1,4.00222158432007,572.83,179.39,3.40242560535865,-10.8673000000002
"24_5B_05","24_5B","24",172,20.625,0,1,3.65028142929077,571.74,182.4,3.20128099360243,1.07170000000006
"24_5B_05","24_5B","24",173,20.75,0,1,4.97565937042236,571.53,182.68,0.350000000000023,-0.0826000000000268
"24_5B_05","24_5B","24",174,20.875,0,1,4.30334234237671,572.15,182.85,0.642884126417818,0
"24_5B_05","24_5B","24",175,21,0,1,4.53098201751709,572.15,182.85,0,0
"24_5B_05","24_5B","24",176,21.125,0,1,4.41651010513306,571.69,182.42,0.629682459657195,-0.113999999999986
"24_5B_05","24_5B","24",177,21.25,0,1,4.78565502166748,571.62,182.76,0.347131099154209,-0.122899999999993
"24_5B_05","24_5B","24",178,21.375,0,1,4.85450744628906,571.53,182.38,0.390512483795336,0.0291999999999907
"24_5B_05","24_5B","24",179,21.5,0,1,4.18675136566162,571.67,182.27,0.178044938147629,0.019600000000005
"24_5B_05","24_5B","24",180,21.625,0,1,4.3159761428833,572.14,182.69,0.630317380372789,-1.29049999999995
"24_5B_05","24_5B","24",181,21.75,0,1,4.4032998085022,572.79,178.89,3.85519130524025,0
"24_5B_05","24_5B","24",182,21.875,0,0,NA,572.79,178.89,0,0
"24_5B_05","24_5B","24",183,22,0,1,4.3438572883606,572.03,180.9,2.14888343099389,-2.72510000000003
"24_5B_05","24_5B","24",184,22.125,0,1,3.79621624946594,572.68,179.79,1.28631255921724,-0.100499999999945
"24_5B_05","24_5B","24",185,22.25,0,1,3.60555124282837,572.44,179.74,0.245153013442519,0.0498999999999911
"24_5B_05","24_5B","24",186,22.375,0,1,4.18675136566162,572.13,180.23,0.579827560572984,1.33279999999998
"24_5B_05","24_5B","24",187,22.5,0,1,4.89098739624023,571.64,182.64,2.45930884599718,-0.17189999999996
"24_5B_05","24_5B","24",188,22.625,0,1,5.11705350875854,569.63,182.16,2.06651881191533,1.89899999999988
"24_5B_05","24_5B","24",189,22.75,0,1,4.3159761428833,568.69,182.14,0.940212741883394,0
"24_5B_05","24_5B","24",190,22.875,0,0,NA,568.69,182.14,0,0
"24_5B_05","24_5B","24",191,23,0,0,NA,568.69,182.14,0,0
"24_5B_05","24_5B","24",192,23.125,0,1,3.61316752433777,565.78,182.37,2.91907519601679,7.50940000000005
"24_5B_05","24_5B","24",193,23.25,0,1,3.61316752433777,563.22,182.63,2.5731692521091,0.314400000000122
"24_5B_05","24_5B","24",194,23.375,0,1,4.30334234237671,563.15,183.15,0.524690384893813,-0.207800000000019
"24_5B_05","24_5B","24",195,23.5,0,1,3.61316752433777,563.37,182.78,0.430464865000636,0
"24_5B_05","24_5B","24",196,23.625,0,0,NA,563.37,182.78,0,0
"24_5B_05","24_5B","24",197,23.75,0,0,NA,563.37,182.78,0,0
"24_5B_05","24_5B","24",198,23.875,0,1,3.84965634346008,560.7,183.21,2.70440381600082,0
"24_5B_05","24_5B","24",199,24,0,0,NA,560.7,183.21,0,0
"24_5B_05","24_5B","24",200,24.125,0,0,NA,560.7,183.21,0,0
"24_5B_05","24_5B","24",201,24.25,0,1,3.16227769851685,559.5,182.5,1.39430986513046,0
"24_5B_05","24_5B","24",202,24.375,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",203,24.5,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",204,24.625,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",205,24.75,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",206,24.875,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",207,25,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",208,25.125,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",209,25.25,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",210,25.375,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",211,25.5,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",212,25.625,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",213,25.75,0,1,3.16227769851685,559.5,182.5,0,0
"24_5B_05","24_5B","24",214,25.875,0,0,NA,559.5,182.5,0,0
"24_5B_05","24_5B","24",215,26,0,1,4.3159761428833,559.14,183.31,0.886397202161657,-0.605700000000012
"24_5B_05","24_5B","24",216,26.125,0,1,3.61316752433777,559.63,182.78,0.721803297304751,0.084700000000002
"24_5B_05","24_5B","24",217,26.25,0,1,3.16227769851685,559.5,182.5,0.308706980808662,-0.0952999999999995
"24_5B_05","24_5B","24",218,26.375,0,1,3.61316752433777,559.63,182.78,0.308706980808662,-0.0952999999999995
"24_5B_05","24_5B","24",219,26.5,0,1,3.16227769851685,559.5,182.5,0.308706980808662,-0.0649999999999977
"24_5B_05","24_5B","24",220,26.625,0,1,3.60555124282837,560,182.5,0.5,-0.110000000000014
"24_5B_05","24_5B","24",221,26.75,0,1,3.61316752433777,559.78,182.63,0.255538646783634,0
"24_5B_05","24_5B","24",222,26.875,0,0,NA,559.78,182.63,0,0
"24_5B_05","24_5B","24",223,27,0,0,NA,559.78,182.63,0,0
"24_5B_05","24_5B","24",224,27.125,0,1,3.16227769851685,559.78,182.63,0,0
"24_5B_05","24_5B","24",225,27.25,0,1,3.61316752433777,556.22,182.63,3.55999999999995,0
"24_5B_05","24_5B","24",226,27.375,0,0,NA,556.22,182.63,0,0
"24_5B_05","24_5B","24",227,27.5,0,1,3.61316752433777,549.78,184.37,6.67092197525955,0.769199999999652
"24_5B_05","24_5B","24",228,27.625,0,1,3.79621624946594,549.72,184.59,0.228035085019812,0
"24_5B_05","24_5B","24",229,27.75,0,1,3.79621624946594,549.72,184.59,0,0
"24_5B_05","24_5B","24",230,27.875,0,1,3.60555124282837,550,184.5,0.29410882339703,-0.139999999999986
"24_5B_05","24_5B","24",231,28,0,1,4.24264049530029,549.5,184.5,0.5,0.25
"24_5B_05","24_5B","24",232,28.125,0,1,3.60555124282837,549,184.5,0.5,0
"24_5B_05","24_5B","24",233,28.25,0,1,3.60555124282837,549,184.5,0,0
"24_5B_05","24_5B","24",234,28.375,0,1,3.60555124282837,550,184.5,1,-1
"24_5B_05","24_5B","24",235,28.5,0,1,3.60555124282837,549,184.5,1,-0.629999999999995
"24_5B_05","24_5B","24",236,28.625,0,1,3.61316752433777,549.63,184.22,0.689420046125724,-0.160299999999997
"24_5B_05","24_5B","24",237,28.75,0,1,4.24264049530029,549.5,184.5,0.308706980808662,0
"24_5B_05","24_5B","24",238,28.875,0,1,3.16227769851685,549.5,184.5,0,0
"24_5B_05","24_5B","24",239,29,0,1,4.00222158432007,549.25,184.44,0.257099202643649,-0.0661000000000003
"24_5B_05","24_5B","24",240,29.125,0,1,4.24264049530029,549.5,184.5,0.257099202643649,-0.125
"24_5B_05","24_5B","24",241,29.25,0,2,3.60555124282837,549,184.5,0.5,-0.269999999999982
"24_5B_05","24_5B","24",242,29.375,0,1,4.4320182800293,549.54,184.63,0.555427763079916,-0.0384999999999777
"24_5B_05","24_5B","24",243,29.5,0,1,4.24264049530029,549.5,184.5,0.136014705087339,-0.00169999999999066
"24_5B_05","24_5B","24",244,29.625,0,1,4.54521751403809,549.77,184.43,0.278926513619608,0
"24_5B_05","24_5B","24",245,29.75,0,1,4.54521751403809,549.77,184.43,0,0
"24_5B_05","24_5B","24",246,29.875,0,1,4.24264049530029,549.5,184.5,0.278926513619608,-0.065700000000003
"24_5B_05","24_5B","24",247,30,0,1,3.79621624946594,549.72,184.41,0.237697286480121,0.053500000000001
"24_5B_05","24_5B","24",248,30.125,0,1,3.60555124282837,550,184.5,0.29410882339703,-0.193499999999987
"24_5B_05","24_5B","24",249,30.25,0,1,3.79621624946594,549.28,184.59,0.725603197346897,-0.187199999999995
"24_5B_05","24_5B","24",250,30.375,0,1,3.72684335708618,549.55,184.67,0.281602556806552,0
"24_5B_05","24_5B","24",251,30.5,0,0,NA,549.55,184.67,0,0
"24_5B_05","24_5B","24",252,30.625,0,1,4.18675136566162,549.33,184.73,0.228035085019745,0.00260000000001119
"24_5B_05","24_5B","24",253,30.75,0,1,3.79621624946594,549.28,184.59,0.148660687473195,0
"24_5B_05","24_5B","24",254,30.875,0,0,NA,549.28,184.59,0,0
"24_5B_05","24_5B","24",255,31,0,0,NA,549.28,184.59,0,0
"24_5B_05","24_5B","24",256,31.125,0,1,3.61316752433777,549.22,184.37,0.228035085019812,-0.0763999999999764
"24_5B_05","24_5B","24",257,31.25,0,1,4.4320182800293,549.54,184.63,0.412310562561711,-0.0675999999999953
"24_5B_05","24_5B","24",258,31.375,0,1,4.4320182800293,549.54,184.37,0.259999999999991,-0.0337999999999976
"24_5B_05","24_5B","24",259,31.5,0,1,4.24264049530029,549.5,184.5,0.136014705087339,-0.0204999999999931
"24_5B_05","24_5B","24",260,31.625,0,1,3.79621624946594,549.72,184.41,0.237697286480121,-0.0565000000000126
"24_5B_05","24_5B","24",261,31.75,0,1,4.24264049530029,549.5,184.5,0.237697286480121,-0.220000000000027
"24_5B_05","24_5B","24",262,31.875,0,1,3.16227769851685,550.5,184.5,1,0
"24_5B_05","24_5B","24",263,32,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",264,32.125,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",265,32.25,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",266,32.375,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",267,32.5,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",268,32.625,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",269,32.75,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",270,32.875,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",271,33,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",272,33.125,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",273,33.25,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",274,33.375,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",275,33.5,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",276,33.625,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",277,33.75,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",278,33.875,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",279,34,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",280,34.125,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",281,34.25,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",282,34.375,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",283,34.5,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",284,34.625,0,1,3.65028142929077,550.5,184.5,0,0
"24_5B_05","24_5B","24",285,34.75,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",286,34.875,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",287,35,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",288,35.125,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",289,35.25,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",290,35.375,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",291,35.5,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",292,35.625,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",293,35.75,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",294,35.875,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",295,36,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",296,36.125,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",297,36.25,0,0,NA,550.5,184.5,0,0
"24_5B_05","24_5B","24",298,36.375,0,0,NA,550.5,184.5,0,0
