"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_6D_11","15_6D","15",61,5.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",62,6,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",63,6.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",64,6.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",65,6.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",66,6.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",67,6.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",68,6.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",69,6.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",70,7,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",71,7.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",72,7.25,0,1,3.16227769851685,724.5,509.5,0,0
"15_6D_11","15_6D","15",73,7.375,0,1,3.16227769851685,724.5,509.5,0,0
"15_6D_11","15_6D","15",74,7.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",75,7.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",76,7.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",77,7.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",78,8,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",79,8.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",80,8.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",81,8.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",82,8.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",83,8.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",84,8.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",85,8.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",86,9,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",87,9.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",88,9.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",89,9.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",90,9.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",91,9.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",92,9.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",93,9.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",94,10,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",95,10.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",96,10.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",97,10.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",98,10.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",99,10.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",100,10.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",101,10.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",102,11,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",103,11.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",104,11.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",105,11.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",106,11.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",107,11.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",108,11.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",109,11.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",110,12,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",111,12.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",112,12.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",113,12.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",114,12.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",115,12.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",116,12.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",117,12.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",118,13,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",119,13.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",120,13.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",121,13.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",122,13.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",123,13.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",124,13.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",125,13.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",126,14,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",127,14.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",128,14.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",129,14.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",130,14.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",131,14.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",132,14.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",133,14.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",134,15,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",135,15.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",136,15.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",137,15.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",138,15.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",139,15.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",140,15.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",141,15.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",142,16,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",143,16.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",144,16.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",145,16.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",146,16.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",147,16.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",148,16.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",149,16.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",150,17,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",151,17.125,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",152,17.25,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",153,17.375,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",154,17.5,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",155,17.625,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",156,17.75,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",157,17.875,0,0,NA,724.5,509.5,0,0
"15_6D_11","15_6D","15",158,18,0,1,3.30277562141418,653.5,490,73.6291382538191,14.1250000000014
"15_6D_11","15_6D","15",159,18.125,0,1,3.86455106735229,653.15,490.55,0.651920240520287,-0.25850000000001
"15_6D_11","15_6D","15",160,18.25,0,1,3.61316752433777,653.37,490.22,0.396610640301041,0
"15_6D_11","15_6D","15",161,18.375,0,1,3.61316752433777,653.37,490.22,0,0
"15_6D_11","15_6D","15",162,18.5,0,0,NA,653.37,490.22,0,0
"15_6D_11","15_6D","15",163,18.625,0,0,NA,653.37,490.22,0,0
"15_6D_11","15_6D","15",164,18.75,0,0,NA,653.37,490.22,0,0
"15_6D_11","15_6D","15",165,18.875,0,1,3.60555124282837,653,490.5,0.464004310324794,-0.185000000000002
"15_6D_11","15_6D","15",166,19,0,1,3.16227769851685,653.5,490.5,0.5,0
"15_6D_11","15_6D","15",167,19.125,0,0,NA,653.5,490.5,0,0
"15_6D_11","15_6D","15",168,19.25,0,0,NA,653.5,490.5,0,0
"15_6D_11","15_6D","15",169,19.375,0,0,NA,653.5,490.5,0,0
"15_6D_11","15_6D","15",170,19.5,0,0,NA,653.5,490.5,0,0
"15_6D_11","15_6D","15",171,19.625,0,1,3.61316752433777,653.37,490.22,0.308706980808636,-0.0952999999999835
"15_6D_11","15_6D","15",172,19.75,0,1,3.16227769851685,653.5,490.5,0.308706980808636,0
"15_6D_11","15_6D","15",173,19.875,0,1,3.16227769851685,653.5,490.5,0,0
"15_6D_11","15_6D","15",174,20,0,1,3.16227769851685,653.5,490.5,0,0
"15_6D_11","15_6D","15",175,20.125,0,1,3.61316752433777,653.22,490.63,0.308706980808636,-0.0952999999999835
"15_6D_11","15_6D","15",176,20.25,0,1,3.16227769851685,653.5,490.5,0.308706980808636,1.12709999999998
"15_6D_11","15_6D","15",177,20.375,0,1,3.63458633422852,651.81,478.19,12.425465786038,0
"15_6D_11","15_6D","15",178,20.5,0,0,NA,651.81,478.19,0,0
"15_6D_11","15_6D","15",179,20.625,0,1,3.61316752433777,651.37,475.22,3.00241569407032,-0.791999999999902
"15_6D_11","15_6D","15",180,20.75,0,1,3.57600021362305,651.28,475.5,0.294108823397039,-0.113999999999995
"15_6D_11","15_6D","15",181,20.875,0,1,4.0511417388916,651.24,475.08,0.421900462194592,0
"15_6D_11","15_6D","15",182,21,0,0,NA,651.24,475.08,0,0
"15_6D_11","15_6D","15",183,21.125,0,0,NA,651.24,475.08,0,0
"15_6D_11","15_6D","15",184,21.25,0,0,NA,651.24,475.08,0,0
"15_6D_11","15_6D","15",185,21.375,0,0,NA,651.24,475.08,0,0
"15_6D_11","15_6D","15",186,21.5,0,1,3.63458633422852,654.19,461.81,13.5939471824779,-9.00880000000009
"15_6D_11","15_6D","15",187,21.625,0,1,4.60857009887695,654.24,462.5,0.691809222257113,-0.171000000000002
"15_6D_11","15_6D","15",188,21.75,0,1,4.27798509597778,654.27,462.25,0.25179356624028,0
"15_6D_11","15_6D","15",189,21.875,0,0,NA,654.27,462.25,0,0
"15_6D_11","15_6D","15",190,22,0,1,4.3159761428833,654.14,462.31,0.14317821063276,0.0198999999999996
"15_6D_11","15_6D","15",191,22.125,0,1,4.29617643356323,653.89,462.1,0.326496554346277,-0.0235000000000027
"15_6D_11","15_6D","15",192,22.25,0,1,4.48780488967896,654.11,461.95,0.266270539113929,-0.0474000000000195
"15_6D_11","15_6D","15",193,22.375,0,1,4.3159761428833,654.14,462.31,0.36124783736378,-0.00509999999999413
"15_6D_11","15_6D","15",194,22.5,0,1,4.18675136566162,653.73,462.33,0.410487515035443,-0.191399999999997
"15_6D_11","15_6D","15",195,22.625,0,1,3.63458633422852,654.19,462.19,0.480832611206883,-0.01140000000001
"15_6D_11","15_6D","15",196,22.75,0,1,3.61316752433777,654.22,462.37,0.182482875908949,-0.0506999999999965
"15_6D_11","15_6D","15",197,22.875,0,1,4.30334234237671,653.85,462.15,0.430464865000636,-0.06640000000001
"15_6D_11","15_6D","15",198,23,0,1,4.08487749099731,653.97,462.25,0.156204993518151,0.0263999999999975
"15_6D_11","15_6D","15",199,23.125,0,1,4.3159761428833,654.14,462.31,0.180277563773162,-0.0259000000000018
"15_6D_11","15_6D","15",200,23.25,0,1,4.30334234237671,654.15,461.85,0.460108682813073,-0.456899999999956
"15_6D_11","15_6D","15",201,23.375,0,1,4.34192895889282,654,462.84,1.00129915609667,-0.336599999999959
"15_6D_11","15_6D","15",202,23.5,0,1,4.12310552597046,654,462.5,0.339999999999975,0.118999999999999
"15_6D_11","15_6D","15",203,23.625,0,1,4.30334234237671,654.15,462.15,0.380788655293207,0.140000000000001
"15_6D_11","15_6D","15",204,23.75,0,1,4.32312631607056,654.15,461.75,0.399999999999977,-0.175999999999989
"15_6D_11","15_6D","15",205,23.875,0,1,3.63458633422852,653.81,462.19,0.556057550978331,-3.70580000000009
"15_6D_11","15_6D","15",206,24,0,1,3.61316752433777,656.22,455.63,6.98868371011312,17.9441000000003
"15_6D_11","15_6D","15",207,24.125,0,1,3.61316752433777,658.63,453.78,3.03819025079075,0
"15_6D_11","15_6D","15",208,24.25,0,0,NA,658.63,453.78,0,0
"15_6D_11","15_6D","15",209,24.375,0,0,NA,658.63,453.78,0,0
"15_6D_11","15_6D","15",210,24.5,0,1,3.60555124282837,661,450.5,4.04664058201366,0
"15_6D_11","15_6D","15",211,24.625,0,0,NA,661,450.5,0,0
"15_6D_11","15_6D","15",212,24.75,0,0,NA,661,450.5,0,0
"15_6D_11","15_6D","15",213,24.875,0,1,3.10949110984802,660.81,450,0.534883164812673,0
"15_6D_11","15_6D","15",214,25,0,0,NA,660.81,450,0,0
"15_6D_11","15_6D","15",215,25.125,0,1,3.41421365737915,661,450,0.190000000000055,0
"15_6D_11","15_6D","15",216,25.25,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",217,25.375,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",218,25.5,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",219,25.625,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",220,25.75,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",221,25.875,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",222,26,0,0,NA,661,450,0,0
"15_6D_11","15_6D","15",223,26.125,0,1,3.16227769851685,670.5,440.5,13.4350288425444,-13.1100000000005
"15_6D_11","15_6D","15",224,26.25,0,1,3.63458633422852,669.81,441.19,0.975807358037473,-0.952200000000072
"15_6D_11","15_6D","15",225,26.375,0,1,3.16227769851685,670.5,440.5,0.975807358037473,0
"15_6D_11","15_6D","15",226,26.5,0,1,3.16227769851685,670.5,440.5,0,0
"15_6D_11","15_6D","15",227,26.625,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",228,26.75,0,1,3.61316752433777,670.63,440.22,0.308706980808636,0.109700000000001
"15_6D_11","15_6D","15",229,26.875,0,1,3.41421365737915,671,440,0.430464865000636,-0.0703000000000211
"15_6D_11","15_6D","15",230,27,0,1,3.10949110984802,670.81,440,0.190000000000055,0
"15_6D_11","15_6D","15",231,27.125,0,0,NA,670.81,440,0,0
"15_6D_11","15_6D","15",232,27.25,0,1,3.83653593063354,670.14,440.55,0.866833317310749,-0.268700000000001
"15_6D_11","15_6D","15",233,27.375,0,1,3.16227769851685,670.5,440.5,0.36345563690774,0
"15_6D_11","15_6D","15",234,27.5,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",235,27.625,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",236,27.75,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",237,27.875,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",238,28,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",239,28.125,0,0,NA,670.5,440.5,0,0
"15_6D_11","15_6D","15",240,28.25,0,1,3.16227769851685,670.5,440.5,0,0
"15_6D_11","15_6D","15",241,28.375,0,1,3.61316752433777,670.63,440.22,0.308706980808636,0
"15_6D_11","15_6D","15",242,28.5,0,0,NA,670.63,440.22,0,0
"15_6D_11","15_6D","15",243,28.625,0,0,NA,670.63,440.22,0,0
"15_6D_11","15_6D","15",244,28.75,0,0,NA,670.63,440.22,0,0
"15_6D_11","15_6D","15",245,28.875,0,1,3.16227769851685,668.5,449.5,9.52130768329642,11.41
"15_6D_11","15_6D","15",246,29,0,1,3.16227769851685,667.5,450.5,1.4142135623731,2
"15_6D_11","15_6D","15",247,29.125,0,1,4.30334234237671,666.85,451.85,1.49833240637718,0.104999999999991
"15_6D_11","15_6D","15",248,29.25,0,1,4,667,452,0.212132034355932,-8.52790060790198e-15
"15_6D_11","15_6D","15",249,29.375,0,1,3.63458633422852,666.81,452.19,0.268700576850925,0
"15_6D_11","15_6D","15",250,29.5,0,1,3.63458633422852,666.81,452.19,0,0
"15_6D_11","15_6D","15",251,29.625,0,1,4.65836334228516,666.31,452.69,0.707106781186548,-0.525000000000006
"15_6D_11","15_6D","15",252,29.75,0,1,3.9712381362915,666.67,452,0.778267306264375,0.318300000000039
"15_6D_11","15_6D","15",253,29.875,0,1,3.63458633422852,667.19,451.81,0.553624421426745,-0.0722000000000494
"15_6D_11","15_6D","15",254,30,0,1,3.9712381362915,667,451.67,0.236008474424155,-0.0366999999999696
"15_6D_11","15_6D","15",255,30.125,0,1,3.63458633422852,666.81,452.19,0.553624421426658,4.1900999999998
"15_6D_11","15_6D","15",256,30.25,0,1,3.16227769851685,667.5,460.5,8.33859700429276,10.9770000000002
"15_6D_11","15_6D","15",257,30.375,0,1,4.30334234237671,667.15,461.85,1.39463256809816,0
"15_6D_11","15_6D","15",258,30.5,0,0,NA,667.15,461.85,0,0
"15_6D_11","15_6D","15",259,30.625,0,0,NA,667.15,461.85,0,0
"15_6D_11","15_6D","15",260,30.75,0,1,3.16227769851685,672.5,475.5,14.6610026942225,0
"15_6D_11","15_6D","15",261,30.875,0,0,NA,672.5,475.5,0,0
"15_6D_11","15_6D","15",262,31,0,1,3.61316752433777,673.37,478.22,2.85574858837401,1.09659999999998
"15_6D_11","15_6D","15",263,31.125,0,1,4.4320182800293,673.63,478.54,0.412310562561755,-0.0466000000000039
"15_6D_11","15_6D","15",264,31.25,0,1,3.16227769851685,673.5,478.5,0.136014705087356,0.0649999999999977
"15_6D_11","15_6D","15",265,31.375,0,1,4.12310552597046,673,478.5,0.5,-0.0699999999999932
"15_6D_11","15_6D","15",266,31.5,0,1,3.83653593063354,673.14,478.55,0.148660687473176,0.0494999999999952
"15_6D_11","15_6D","15",267,31.625,0,1,3.79621624946594,673.59,478.28,0.524785670536136,-0.234900000000054
"15_6D_11","15_6D","15",268,31.75,0,1,3.86432838439941,673.5,479,0.7256031973469,-0.269099999999985
"15_6D_11","15_6D","15",269,31.875,0,1,4.2654242515564,673.29,478.6,0.451774279923058,0
"15_6D_11","15_6D","15",270,32,0,0,NA,673.29,478.6,0,0
"15_6D_11","15_6D","15",271,32.125,0,1,3.63458633422852,673.81,478.81,0.560802995712374,0
"15_6D_11","15_6D","15",272,32.25,0,0,NA,673.81,478.81,0,0
"15_6D_11","15_6D","15",273,32.375,0,1,3.79621624946594,673.41,478.72,0.409999999999972,-0.0162000000000137
"15_6D_11","15_6D","15",274,32.5,0,1,3.16227769851685,673.5,478.5,0.237697286480132,-0.0824000000000241
"15_6D_11","15_6D","15",275,32.625,0,1,3.9712381362915,673,478.67,0.528109837060441,-0.75889999999991
"15_6D_11","15_6D","15",276,32.75,0,1,3.16227769851685,676.5,484.5,6.79991911716601,37.3772999999999
"15_6D_11","15_6D","15",277,32.875,0,1,3.10949110984802,680,488.81,5.55212571903771,31.6539
"15_6D_11","15_6D","15",278,33,0,1,3.16227769851685,684.5,492.5,5.81945873771779,3.51990000000013
"15_6D_11","15_6D","15",279,33.125,0,1,3.84965634346008,684.7,493.21,0.737631344236394,0
"15_6D_11","15_6D","15",280,33.25,0,0,NA,684.7,493.21,0,0
"15_6D_11","15_6D","15",281,33.375,0,1,3.30277562141418,684.5,493,0.290000000000017,-0.0339999999999995
"15_6D_11","15_6D","15",282,33.5,0,1,3.9712381362915,684.67,493,0.169999999999959,0.0102000000000076
"15_6D_11","15_6D","15",283,33.625,0,1,4.27798509597778,684.73,493.25,0.257099202643663,-0.105199999999999
"15_6D_11","15_6D","15",284,33.75,0,1,3.63458633422852,684.81,492.81,0.447213595499943,-0.0947999999999873
"15_6D_11","15_6D","15",285,33.875,0,1,3.9712381362915,684.67,493,0.236008474424109,-0.00690000000000564
"15_6D_11","15_6D","15",286,34,0,1,3.72684335708618,685.33,493.45,0.798811617341722,-0.975300000000079
"15_6D_11","15_6D","15",287,34.125,0,1,3.16227769851685,684.5,492.5,1.26150703525587,-0.373899999999972
"15_6D_11","15_6D","15",288,34.25,0,1,3.61316752433777,684.63,492.78,0.308706980808636,0.129499999999996
"15_6D_11","15_6D","15",289,34.375,0,1,3.84965634346008,684.7,493.21,0.435660418215854,-0.0476000000000101
"15_6D_11","15_6D","15",290,34.5,0,1,3.83653593063354,684.45,493.14,0.259615099714942,-0.019799999999989
"15_6D_11","15_6D","15",291,34.625,0,1,3.61316752433777,684.63,492.78,0.402492235949952,0
"15_6D_11","15_6D","15",292,34.75,0,1,3.61316752433777,684.63,492.78,0,0
"15_6D_11","15_6D","15",293,34.875,0,1,3.9712381362915,684.33,493,0.372021504754745,-0.278999999999943
"15_6D_11","15_6D","15",294,35,0,1,4.30334234237671,685.15,492.85,0.83360662185463,0
"15_6D_11","15_6D","15",295,35.125,0,0,NA,685.15,492.85,0,0
"15_6D_11","15_6D","15",296,35.25,0,1,3.16227769851685,684.5,492.5,0.738241153011661,-0.175000000000011
"15_6D_11","15_6D","15",297,35.375,0,1,3.60555124282837,684.5,493,0.5,0
"15_6D_11","15_6D","15",298,35.5,0,1,3.10949110984802,684.81,493,0.309999999999945,1.66779999999974
"15_6D_11","15_6D","15",299,35.625,0,1,3.10949110984802,690.19,500,8.82861257503132,50.3472
"15_6D_11","15_6D","15",300,35.75,0,1,3.61316752433777,694.63,503.78,5.83112339090842,0
"15_6D_11","15_6D","15",301,35.875,0,0,NA,694.63,503.78,0,0
"15_6D_11","15_6D","15",302,36,0,1,3.60555124282837,699.5,507,5.83826172760353,8.09000000000003
"15_6D_11","15_6D","15",303,36.125,0,1,3.60555124282837,700.5,508,1.4142135623731,0
"15_6D_11","15_6D","15",304,36.25,0,0,NA,700.5,508,0,0
"15_6D_11","15_6D","15",305,36.375,0,0,NA,700.5,508,0,0
"15_6D_11","15_6D","15",306,36.5,0,0,NA,700.5,508,0,0
"15_6D_11","15_6D","15",307,36.625,0,0,NA,700.5,508,0,0
"15_6D_11","15_6D","15",308,36.75,0,1,3.16227769851685,700.5,508.5,0.5,0
"15_6D_11","15_6D","15",309,36.875,0,0,NA,700.5,508.5,0,0
"15_6D_11","15_6D","15",310,37,0,0,NA,700.5,508.5,0,0
"15_6D_11","15_6D","15",311,37.125,0,0,NA,700.5,508.5,0,0
"15_6D_11","15_6D","15",312,37.25,0,0,NA,700.5,508.5,0,0
