"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_5D_07","68_5D","68",36,2.625,0,1,5.19134998321533,591.95,496.6,0.258069758011315,0.0875999999999964
"68_5D_07","68_5D","68",37,2.75,0,1,5.96135854721069,591.96,496.19,0.410121933088222,0.228200000000016
"68_5D_07","68_5D","68",38,2.875,0,1,6.05075216293335,591,495.61,1.12160599142482,0.612200000000009
"68_5D_07","68_5D","68",39,3,0,1,5.130615234375,590.61,495.2,0.565862174031813,-0.0183000000000014
"68_5D_07","68_5D","68",40,3.125,0,1,5.75498962402344,590.72,495.14,0.12529964086143,-0.0496000000000115
"68_5D_07","68_5D","68",41,3.25,0,1,5.49478340148926,589.86,494.39,1.14109596441317,-0.191700000000038
"68_5D_07","68_5D","68",42,3.375,0,1,5.82110452651978,589.83,494.68,0.291547594742283,0.0740000000000388
"68_5D_07","68_5D","68",43,3.5,0,1,6.18464660644531,590.94,495.05,1.17004273426231,-0.773300000000084
"68_5D_07","68_5D","68",44,3.625,0,1,5.52982330322266,590.39,494.61,0.704343666117665,0.262900000000025
"68_5D_07","68_5D","68",45,3.75,0,1,5.73396348953247,590,494.5,0.405215991787087,0.0666999999999958
"68_5D_07","68_5D","68",46,3.875,0,1,5.49478340148926,589.86,494.39,0.178044938147646,0.083999999999995
"68_5D_07","68_5D","68",47,4,0,1,5.38957548141479,589.48,494.11,0.472016948848218,0.277200000000019
"68_5D_07","68_5D","68",48,4.125,0,1,5.86651754379272,588.78,494.07,0.701141925718371,0
"68_5D_07","68_5D","68",49,4.25,0,0,NA,588.78,494.07,0,0
"68_5D_07","68_5D","68",50,4.375,0,0,NA,588.78,494.07,0,0
"68_5D_07","68_5D","68",51,4.5,0,1,5.40542221069336,588.05,493.23,1.11287914887466,0.694699999999982
"68_5D_07","68_5D","68",52,4.625,0,1,5.23164367675781,587.34,493.02,0.740405294416447,0.0670000000000452
"68_5D_07","68_5D","68",53,4.75,0,1,5.88431024551392,587.29,492.87,0.158113883008419,0.0405000000000042
"68_5D_07","68_5D","68",54,4.875,0,1,5.64310884475708,587.08,492.67,0.289999999999936,0
"68_5D_07","68_5D","68",55,5,0,0,NA,587.08,492.67,0,0
"68_5D_07","68_5D","68",56,5.125,0,1,5.8997950553894,586,492.29,1.14490174250897,0.196600000000054
"68_5D_07","68_5D","68",57,5.25,0,1,6.00197219848633,585.92,492,0.300832179129857,0.175600000000026
"68_5D_07","68_5D","68",58,5.375,0,1,5.56987762451172,585.32,491.56,0.744043009509456,0.0860000000000169
"68_5D_07","68_5D","68",59,5.5,0,1,5.49478340148926,585.14,491.61,0.186815416922758,0.0519000000000176
"68_5D_07","68_5D","68",60,5.625,0,1,5.64567518234253,584.76,491.28,0.503289181286488,-0.0188000000000238
"68_5D_07","68_5D","68",61,5.75,0,1,5.47819709777832,584.74,491.36,0.0824621125123885,-0.055600000000033
"68_5D_07","68_5D","68",62,5.875,0,1,4.89098739624023,584.64,490.64,0.72691127381548,0.0565999999999914
"68_5D_07","68_5D","68",63,6,0,1,5.71535396575928,584.29,490.61,0.351283361405026,0.0322999999999736
"68_5D_07","68_5D","68",64,6.125,0,1,5.55340194702148,584.19,490.7,0.134536240470653,0.00509999999998163
"68_5D_07","68_5D","68",65,6.25,0,1,5.49478340148926,583.86,490.39,0.452769256906902,0.204900000000019
"68_5D_07","68_5D","68",66,6.375,0,1,4.78565502166748,583.38,490.24,0.502891638427217,0
"68_5D_07","68_5D","68",67,6.5,0,0,NA,583.38,490.24,0,0
"68_5D_07","68_5D","68",68,6.625,0,1,5.38509225845337,582.38,489.62,1.17660528640662,0.112399999999955
"68_5D_07","68_5D","68",69,6.75,0,1,5.17441177368164,582.59,489.1,0.560802995712395,-0.139899999999987
"68_5D_07","68_5D","68",70,6.875,0,1,5.5992693901062,582.32,489.26,0.313847096529472,0
"68_5D_07","68_5D","68",71,7,0,0,NA,582.32,489.26,0,0
"68_5D_07","68_5D","68",72,7.125,0,1,5.36707067489624,582.3,489.06,0.200997512422416,0
"68_5D_07","68_5D","68",73,7.25,0,0,NA,582.3,489.06,0,0
"68_5D_07","68_5D","68",74,7.375,0,0,NA,582.3,489.06,0,0
"68_5D_07","68_5D","68",75,7.5,0,1,5.10362482070923,581.47,488.61,0.944139820153704,0
"68_5D_07","68_5D","68",76,7.625,0,0,NA,581.47,488.61,0,0
"68_5D_07","68_5D","68",77,7.75,0,1,5.55185413360596,580.41,487.72,1.38408814748198,-0.259499999999971
"68_5D_07","68_5D","68",78,7.875,0,1,5.40006923675537,580.68,487.69,0.271661554144108,-0.11189999999999
"68_5D_07","68_5D","68",79,8,0,1,5.68572378158569,580.28,487.82,0.420594816896239,-0.0103000000000051
"68_5D_07","68_5D","68",80,8.125,0,1,5.6072416305542,580.27,487.71,0.110453610171885,0.0137000000000012
"68_5D_07","68_5D","68",81,8.25,0,1,5.29680681228638,580.33,487.58,0.143178210632784,0.0442999999999723
"68_5D_07","68_5D","68",82,8.375,0,1,5.82803821563721,580.05,487.11,0.547083174663616,0.242400000000027
"68_5D_07","68_5D","68",83,8.5,0,1,6.28744792938232,579.52,486.91,0.566480361530712,-0.0665999999999812
"68_5D_07","68_5D","68",84,8.625,0,1,5.92495632171631,579.54,487.19,0.280713376952336,-0.0493999999999988
"68_5D_07","68_5D","68",85,8.75,0,1,5.75344514846802,579.31,487.03,0.280178514522467,0.0284000000000001
"68_5D_07","68_5D","68",86,8.875,0,1,5.84353303909302,579.43,486.68,0.369999999999969,0.0114000000000003
"68_5D_07","68_5D","68",87,9,0,1,5.73396348953247,579,486.5,0.466154480832223,0
"68_5D_07","68_5D","68",88,9.125,0,1,5.73396348953247,579,486.5,0,0
"68_5D_07","68_5D","68",89,9.25,0,1,5.55340194702148,578.81,486.3,0.275862284482704,-0.0144000000000056
"68_5D_07","68_5D","68",90,9.375,0,1,5.23347663879395,578.57,486.6,0.384187454245914,-0.0689999999999797
"68_5D_07","68_5D","68",91,9.5,0,1,5.48642873764038,578.67,486.45,0.180277563773177,0.0525000000000784
"68_5D_07","68_5D","68",92,9.625,0,1,6.32095003128052,578.19,485.78,0.824196578493219,0.0310999999999486
"68_5D_07","68_5D","68",93,9.75,0,1,5.89975452423096,577.86,485.97,0.380788655293258,-0.0405000000000048
"68_5D_07","68_5D","68",94,9.875,0,1,6,578,486,0.143178210632744,0.000600000000014825
"68_5D_07","68_5D","68",95,10,0,1,5.78847503662109,578.09,485.6,0.409999999999985,-0.0817000000000094
"68_5D_07","68_5D","68",96,10.125,0,1,5.93676519393921,577.36,485.64,0.731095069057386,0
"68_5D_07","68_5D","68",97,10.25,0,0,NA,577.36,485.64,0,0
"68_5D_07","68_5D","68",98,10.375,0,1,5.51574897766113,577.19,485.36,0.327566787083139,-0.106899999999973
"68_5D_07","68_5D","68",99,10.5,0,1,5.50188589096069,577.72,485.42,0.533385414123757,-0.221599999999979
"68_5D_07","68_5D","68",100,10.625,0,1,5.5992693901062,577.32,485.26,0.430813184570749,0.0928000000000455
"68_5D_07","68_5D","68",101,10.75,0,1,5.95469379425049,577.18,485.03,0.269258240356793,0.00509999999999754
"68_5D_07","68_5D","68",102,10.875,0,1,5.47629308700562,577.16,485.02,0.0223606797749776,0
"68_5D_07","68_5D","68",103,11,0,0,NA,577.16,485.02,0,0
"68_5D_07","68_5D","68",104,11.125,0,1,5.47629308700562,577.16,485.02,0,0
"68_5D_07","68_5D","68",105,11.25,0,0,NA,577.16,485.02,0,0
"68_5D_07","68_5D","68",106,11.375,0,0,NA,577.16,485.02,0,0
"68_5D_07","68_5D","68",107,11.5,0,1,5.23347663879395,576.57,484.6,0.724223722339906,-0.228099999999903
"68_5D_07","68_5D","68",108,11.625,0,1,5.6451940536499,576.8,484.82,0.318276609256702,0
"68_5D_07","68_5D","68",109,11.75,0,0,NA,576.8,484.82,0,0
"68_5D_07","68_5D","68",110,11.875,0,0,NA,576.8,484.82,0,0
"68_5D_07","68_5D","68",111,12,0,0,NA,576.8,484.82,0,0
"68_5D_07","68_5D","68",112,12.125,0,1,6.40312433242798,576.5,484,0.873155198117701,0
"68_5D_07","68_5D","68",113,12.25,0,0,NA,576.5,484,0,0
"68_5D_07","68_5D","68",114,12.375,0,0,NA,576.5,484,0,0
"68_5D_07","68_5D","68",115,12.5,0,0,NA,576.5,484,0,0
"68_5D_07","68_5D","68",116,12.625,0,0,NA,576.5,484,0,0
"68_5D_07","68_5D","68",117,12.75,0,1,5.28005266189575,575.63,483.52,0.993629709700764,0.112199999999955
"68_5D_07","68_5D","68",118,12.875,0,1,5.51700019836426,575.33,483.83,0.43139309220243,-0.0189000000000026
"68_5D_07","68_5D","68",119,13,0,1,5.50542545318604,574.99,483.44,0.517397332811072,0.234999999999999
"68_5D_07","68_5D","68",120,13.125,0,1,5.29066228866577,574.62,483.16,0.464004310324794,-0.190199999999996
"68_5D_07","68_5D","68",121,13.25,0,1,6.01074266433716,574.96,483.39,0.410487515035481,0
"68_5D_07","68_5D","68",122,13.375,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",123,13.5,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",124,13.625,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",125,13.75,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",126,13.875,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",127,14,0,0,NA,574.96,483.39,0,0
"68_5D_07","68_5D","68",128,14.125,0,1,5.59062051773071,574.05,483.06,0.967987603226476,0
"68_5D_07","68_5D","68",129,14.25,0,0,NA,574.05,483.06,0,0
"68_5D_07","68_5D","68",130,14.375,0,0,NA,574.05,483.06,0,0
"68_5D_07","68_5D","68",131,14.5,0,0,NA,574.05,483.06,0,0
"68_5D_07","68_5D","68",132,14.625,0,0,NA,574.05,483.06,0,0
"68_5D_07","68_5D","68",133,14.75,0,1,5.34816884994507,573.25,482.36,1.06301458127342,0.132000000000053
"68_5D_07","68_5D","68",134,14.875,0,1,5.19134998321533,573.05,482.4,0.203960780543749,-0.0156000000000103
"68_5D_07","68_5D","68",135,15,0,1,5.61903762817383,573.1,482.26,0.148660687473195,0.0109000000000166
"68_5D_07","68_5D","68",136,15.125,0,1,5.37348365783691,573.43,482.3,0.332415402771823,-0.0569999999999691
"68_5D_07","68_5D","68",137,15.25,0,1,5.34816884994507,573.25,482.36,0.189736659610056,0
"68_5D_07","68_5D","68",138,15.375,0,1,5.34816884994507,573.25,482.36,0,0
"68_5D_07","68_5D","68",139,15.5,0,1,5.44770383834839,573.32,482.43,0.0989949493661472,-0.0210000000000221
"68_5D_07","68_5D","68",140,15.625,0,1,5.1821608543396,573.05,482.4,0.271661554144221,-0.0825000000000455
"68_5D_07","68_5D","68",141,15.75,0,1,4.89098739624023,573.36,482.36,0.31256999216181,-0.16590000000006
"68_5D_07","68_5D","68",142,15.875,0,1,5.58795928955078,572.75,481.78,0.841724420460797,0
"68_5D_07","68_5D","68",143,16,0,0,NA,572.75,481.78,0,0
"68_5D_07","68_5D","68",144,16.125,0,0,NA,572.75,481.78,0,0
"68_5D_07","68_5D","68",145,16.25,0,1,5.24220037460327,572.57,481.68,0.20591260281968,0.0363999999999878
"68_5D_07","68_5D","68",146,16.375,0,1,5.22149276733398,572.44,481.55,0.183847763108496,-0.0337999999999976
"68_5D_07","68_5D","68",147,16.5,0,1,5.24220037460327,572.57,481.68,0.183847763108496,-0.097500000000004
"68_5D_07","68_5D","68",148,16.625,0,1,5,572,481.5,0.597745765355188,0
"68_5D_07","68_5D","68",149,16.75,0,0,NA,572,481.5,0,0
"68_5D_07","68_5D","68",150,16.875,0,1,4.86371183395386,572.24,481.32,0.300000000000011,0.00899999999999556
"68_5D_07","68_5D","68",151,17,0,1,4.48923778533936,572.15,481.15,0.192353840616742,0.0501000000000066
"68_5D_07","68_5D","68",152,17.125,0,1,4.77487659454346,571.82,481.03,0.351140997321522,0
"68_5D_07","68_5D","68",153,17.25,0,1,4.77487659454346,571.82,481.03,0,0
"68_5D_07","68_5D","68",154,17.375,0,1,4.84461498260498,572.03,481.32,0.358050275799334,-0.128199999999979
"68_5D_07","68_5D","68",155,17.5,0,1,4.77487659454346,571.82,481.03,0.358050275799334,0.03269999999999
"68_5D_07","68_5D","68",156,17.625,0,1,4.86203861236572,571.83,480.91,0.12041594578787,0
"68_5D_07","68_5D","68",157,17.75,0,0,NA,571.83,480.91,0,0
"68_5D_07","68_5D","68",158,17.875,0,1,5.22149276733398,578.44,483.45,7.08122164601561,38.0568999999997
"68_5D_07","68_5D","68",159,18,0,1,5.84555673599243,583.11,486.28,5.46056773605085,31.5384999999996
"68_5D_07","68_5D","68",160,18.125,0,1,5.46598768234253,587.9,489.52,5.78287990537584,32.9389999999999
"68_5D_07","68_5D","68",161,18.25,0,1,5.30143642425537,593.16,491.91,5.77751676760874,19.3609000000002
"68_5D_07","68_5D","68",162,18.375,0,1,5.61597299575806,596.5,492.66,3.42317104451417,5.78589999999998
"68_5D_07","68_5D","68",163,18.5,0,1,5.86807060241699,598.01,493.65,1.80560239255487,2.79199999999996
"68_5D_07","68_5D","68",164,18.625,0,1,5.62166786193848,599.8,493.74,1.79226114168663,3.06640000000003
"68_5D_07","68_5D","68",165,18.75,0,1,5,601.5,494,1.7197674261365,0
"68_5D_07","68_5D","68",166,18.875,0,0,NA,601.5,494,0,0
"68_5D_07","68_5D","68",167,19,0,1,4.78565502166748,602.24,493.38,0.965401470891784,0.953199999999993
"68_5D_07","68_5D","68",168,19.125,0,1,4.46820449829102,603.88,493.8,1.69292646030475,3.75079999999995
"68_5D_07","68_5D","68",169,19.25,0,1,3.16227769851685,606.5,492.5,2.9247905907945,0
"68_5D_07","68_5D","68",170,19.375,0,0,NA,606.5,492.5,0,0
"68_5D_07","68_5D","68",171,19.5,0,1,3.30277562141418,606,492.5,0.5,0
"68_5D_07","68_5D","68",172,19.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",173,19.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",174,19.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",175,20,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",176,20.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",177,20.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",178,20.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",179,20.5,0,1,3.60555124282837,606,492.5,0,0
"68_5D_07","68_5D","68",180,20.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",181,20.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",182,20.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",183,21,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",184,21.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",185,21.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",186,21.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",187,21.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",188,21.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",189,21.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",190,21.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",191,22,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",192,22.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",193,22.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",194,22.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",195,22.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",196,22.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",197,22.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",198,22.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",199,23,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",200,23.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",201,23.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",202,23.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",203,23.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",204,23.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",205,23.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",206,23.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",207,24,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",208,24.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",209,24.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",210,24.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",211,24.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",212,24.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",213,24.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",214,24.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",215,25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",216,25.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",217,25.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",218,25.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",219,25.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",220,25.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",221,25.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",222,25.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",223,26,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",224,26.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",225,26.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",226,26.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",227,26.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",228,26.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",229,26.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",230,26.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",231,27,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",232,27.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",233,27.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",234,27.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",235,27.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",236,27.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",237,27.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",238,27.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",239,28,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",240,28.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",241,28.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",242,28.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",243,28.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",244,28.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",245,28.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",246,28.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",247,29,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",248,29.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",249,29.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",250,29.375,0,1,3.60555124282837,606,492.5,0,0
"68_5D_07","68_5D","68",251,29.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",252,29.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",253,29.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",254,29.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",255,30,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",256,30.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",257,30.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",258,30.375,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",259,30.5,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",260,30.625,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",261,30.75,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",262,30.875,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",263,31,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",264,31.125,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",265,31.25,0,0,NA,606,492.5,0,0
"68_5D_07","68_5D","68",266,31.375,0,1,3.61316752433777,604.78,488.37,4.3064254318402,-1.61060000000004
"68_5D_07","68_5D","68",267,31.5,0,1,3.61316752433777,605.22,488.63,0.511077293567268,0
"68_5D_07","68_5D","68",268,31.625,0,1,3.61316752433777,605.22,488.63,0,0
"68_5D_07","68_5D","68",269,31.75,0,0,NA,605.22,488.63,0,0
"68_5D_07","68_5D","68",270,31.875,0,1,3.94565057754517,604.84,488.71,0.388329756778944,0
"68_5D_07","68_5D","68",271,32,0,0,NA,604.84,488.71,0,0
"68_5D_07","68_5D","68",272,32.125,0,0,NA,604.84,488.71,0,0
"68_5D_07","68_5D","68",273,32.25,0,1,4.01123428344727,603.85,490,1.62609962794414,-1.46459999999998
"68_5D_07","68_5D","68",274,32.375,0,1,3.84965634346008,604.3,489.21,0.90917545061444,0
"68_5D_07","68_5D","68",275,32.5,0,0,NA,604.3,489.21,0,0
"68_5D_07","68_5D","68",276,32.625,0,1,3.84965634346008,604.3,489.21,0,0
"68_5D_07","68_5D","68",277,32.75,0,1,3.61316752433777,604.37,488.78,0.435660418215854,0
"68_5D_07","68_5D","68",278,32.875,0,0,NA,604.37,488.78,0,0
"68_5D_07","68_5D","68",279,33,0,1,3.84965634346008,603.7,489.79,1.21202310209007,0
"68_5D_07","68_5D","68",280,33.125,0,0,NA,603.7,489.79,0,0
"68_5D_07","68_5D","68",281,33.25,0,1,4.01123428344727,603.85,490,0.258069758011249,0
"68_5D_07","68_5D","68",282,33.375,0,1,4.01123428344727,603.85,490,0,0
"68_5D_07","68_5D","68",283,33.5,0,1,3.61316752433777,603.63,490.22,0.311126983722119,0
"68_5D_07","68_5D","68",284,33.625,0,1,3.61316752433777,603.63,490.22,0,0
"68_5D_07","68_5D","68",285,33.75,0,1,4.01123428344727,603.85,490,0.311126983722119,-0.096800000000024
"68_5D_07","68_5D","68",286,33.875,0,1,3.61316752433777,603.63,490.22,0.311126983722119,-0.096800000000024
"68_5D_07","68_5D","68",287,34,0,1,4.01123428344727,603.85,490,0.311126983722119,0
"68_5D_07","68_5D","68",288,34.125,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",289,34.25,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",290,34.375,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",291,34.5,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",292,34.625,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",293,34.75,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",294,34.875,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",295,35,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",296,35.125,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",297,35.25,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",298,35.375,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",299,35.5,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",300,35.625,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",301,35.75,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",302,35.875,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",303,36,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",304,36.125,0,0,NA,603.85,490,0,0
"68_5D_07","68_5D","68",305,36.25,0,0,NA,603.85,490,0,0
