"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_5B_17","57_5B","57",147,14.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",148,15,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",149,15.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",150,15.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",151,15.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",152,15.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",153,15.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",154,15.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",155,15.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",156,16,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",157,16.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",158,16.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",159,16.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",160,16.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",161,16.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",162,16.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",163,16.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",164,17,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",165,17.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",166,17.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",167,17.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",168,17.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",169,17.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",170,17.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",171,17.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",172,18,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",173,18.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",174,18.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",175,18.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",176,18.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",177,18.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",178,18.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",179,18.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",180,19,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",181,19.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",182,19.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",183,19.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",184,19.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",185,19.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",186,19.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",187,19.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",188,20,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",189,20.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",190,20.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",191,20.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",192,20.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",193,20.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",194,20.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",195,20.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",196,21,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",197,21.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",198,21.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",199,21.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",200,21.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",201,21.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",202,21.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",203,21.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",204,22,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",205,22.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",206,22.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",207,22.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",208,22.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",209,22.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",210,22.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",211,22.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",212,23,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",213,23.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",214,23.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",215,23.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",216,23.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",217,23.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",218,23.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",219,23.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",220,24,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",221,24.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",222,24.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",223,24.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",224,24.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",225,24.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",226,24.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",227,24.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",228,25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",229,25.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",230,25.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",231,25.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",232,25.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",233,25.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",234,25.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",235,25.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",236,26,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",237,26.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",238,26.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",239,26.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",240,26.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",241,26.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",242,26.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",243,26.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",244,27,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",245,27.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",246,27.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",247,27.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",248,27.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",249,27.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",250,27.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",251,27.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",252,28,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",253,28.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",254,28.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",255,28.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",256,28.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",257,28.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",258,28.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",259,28.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",260,29,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",261,29.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",262,29.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",263,29.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",264,29.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",265,29.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",266,29.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",267,29.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",268,30,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",269,30.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",270,30.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",271,30.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",272,30.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",273,30.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",274,30.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",275,30.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",276,31,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",277,31.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",278,31.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",279,31.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",280,31.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",281,31.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",282,31.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",283,31.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",284,32,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",285,32.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",286,32.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",287,32.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",288,32.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",289,32.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",290,32.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",291,32.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",292,33,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",293,33.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",294,33.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",295,33.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",296,33.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",297,33.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",298,33.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",299,33.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",300,34,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",301,34.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",302,34.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",303,34.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",304,34.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",305,34.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",306,34.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",307,34.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",308,35,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",309,35.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",310,35.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",311,35.375,0,1,3.60555124282837,511,226,0,0
"57_5B_17","57_5B","57",312,35.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",313,35.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",314,35.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",315,35.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",316,36,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",317,36.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",318,36.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",319,36.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",320,36.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",321,36.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",322,36.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",323,36.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",324,37,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",325,37.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",326,37.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",327,37.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",328,37.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",329,37.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",330,37.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",331,37.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",332,38,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",333,38.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",334,38.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",335,38.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",336,38.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",337,38.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",338,38.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",339,38.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",340,39,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",341,39.125,0,1,3.65028142929077,511,226,0,0
"57_5B_17","57_5B","57",342,39.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",343,39.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",344,39.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",345,39.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",346,39.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",347,39.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",348,40,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",349,40.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",350,40.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",351,40.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",352,40.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",353,40.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",354,40.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",355,40.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",356,41,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",357,41.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",358,41.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",359,41.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",360,41.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",361,41.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",362,41.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",363,41.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",364,42,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",365,42.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",366,42.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",367,42.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",368,42.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",369,42.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",370,42.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",371,42.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",372,43,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",373,43.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",374,43.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",375,43.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",376,43.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",377,43.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",378,43.75,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",379,43.875,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",380,44,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",381,44.125,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",382,44.25,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",383,44.375,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",384,44.5,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",385,44.625,0,0,NA,511,226,0,0
"57_5B_17","57_5B","57",386,44.75,0,0,NA,511,226,0,0
