"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_2D_05","30_2D","30",25,-1.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",26,-1.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",27,-1,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",28,-0.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",29,-0.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",30,-0.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",31,-0.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",32,-0.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",33,-0.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",34,-0.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",35,0,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",36,0.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",37,0.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",38,0.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",39,0.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",40,0.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",41,0.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",42,0.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",43,1,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",44,1.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",45,1.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",46,1.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",47,1.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",48,1.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",49,1.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",50,1.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",51,2,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",52,2.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",53,2.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",54,2.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",55,2.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",56,2.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",57,2.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",58,2.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",59,3,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",60,3.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",61,3.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",62,3.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",63,3.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",64,3.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",65,3.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",66,3.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",67,4,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",68,4.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",69,4.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",70,4.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",71,4.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",72,4.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",73,4.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",74,4.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",75,5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",76,5.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",77,5.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",78,5.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",79,5.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",80,5.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",81,5.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",82,5.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",83,6,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",84,6.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",85,6.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",86,6.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",87,6.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",88,6.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",89,6.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",90,6.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",91,7,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",92,7.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",93,7.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",94,7.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",95,7.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",96,7.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",97,7.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",98,7.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",99,8,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",100,8.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",101,8.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",102,8.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",103,8.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",104,8.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",105,8.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",106,8.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",107,9,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",108,9.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",109,9.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",110,9.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",111,9.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",112,9.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",113,9.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",114,9.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",115,10,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",116,10.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",117,10.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",118,10.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",119,10.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",120,10.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",121,10.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",122,10.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",123,11,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",124,11.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",125,11.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",126,11.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",127,11.5,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",128,11.625,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",129,11.75,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",130,11.875,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",131,12,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",132,12.125,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",133,12.25,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",134,12.375,0,0,NA,179.26,443.64,0,0
"30_2D_05","30_2D","30",135,12.5,0,1,3.72725701332092,172.63,449.85,9.08410700069084,8.25449999999979
"30_2D_05","30_2D","30",136,12.625,0,1,5.49766063690186,172.05,450.56,0.916787870774888,1.92809999999996
"30_2D_05","30_2D","30",137,12.75,0,1,5.00709676742554,170.77,452.23,2.10411501586773,0.203699999999961
"30_2D_05","30_2D","30",138,12.875,0,1,5.09931707382202,170.65,452.26,0.123693168768528,-0.023999999999995
"30_2D_05","30_2D","30",139,13,0,1,4.73271036148071,170.81,452.1,0.22627416997967,-0.00159999999999254
"30_2D_05","30_2D","30",140,13.125,0,1,4.30334234237671,170.85,452.15,0.064031242374288,-0.0135000000000022
"30_2D_05","30_2D","30",141,13.25,0,1,5.32956457138062,170.35,452.28,0.516623654123578,-0.177099999999995
"30_2D_05","30_2D","30",142,13.375,0,1,4.69213390350342,170.66,452.11,0.353553390593256,-0.0776000000000064
"30_2D_05","30_2D","30",143,13.5,0,1,5.09232473373413,170.3,451.91,0.411825205639462,-0.169599999999985
"30_2D_05","30_2D","30",144,13.625,0,1,4.69213390350342,170.66,452.11,0.411825205639462,-0.162000000000002
"30_2D_05","30_2D","30",145,13.75,0,1,4.34192895889282,169.16,454,2.41290281611174,11.5499999999999
"30_2D_05","30_2D","30",146,13.875,0,1,5,166.5,458,4.80370690196644,12.1789999999999
"30_2D_05","30_2D","30",147,14,0,1,5.32956457138062,165.35,460.28,2.55360529448071,12.0039
"30_2D_05","30_2D","30",148,14.125,0,1,5.17441177368164,163.1,464.41,4.7031266196011,0
"30_2D_05","30_2D","30",149,14.25,0,0,NA,163.1,464.41,0,0
"30_2D_05","30_2D","30",150,14.375,0,1,5.68033695220947,163.13,465.16,0.750599760191808,0
"30_2D_05","30_2D","30",151,14.5,0,1,3.10949110984802,163.13,465.16,0,0
"30_2D_05","30_2D","30",152,14.625,0,1,5.7962532043457,163.11,465,0.161245154965994,0.00219999999999827
"30_2D_05","30_2D","30",153,14.75,0,1,5.65685415267944,163,465,0.110000000000014,0
"30_2D_05","30_2D","30",154,14.875,0,1,3.10949110984802,163,465,0,0
"30_2D_05","30_2D","30",155,15,0,1,6.03303956985474,163,465,0,0
"30_2D_05","30_2D","30",156,15.125,0,1,3.61316752433777,157.3,462.95,6.05743344990268,6.799
"30_2D_05","30_2D","30",157,15.25,0,1,3.16227769851685,156.1,462.97,1.20016665509422,-8.28200000000003
"30_2D_05","30_2D","30",158,15.375,0,1,5.89648962020874,163.04,465.27,7.31119689243832,0
"30_2D_05","30_2D","30",159,15.5,0,0,NA,163.04,465.27,0,0
"30_2D_05","30_2D","30",160,15.625,0,1,5.41405010223389,163.02,464.8,0.470425339453533,0
"30_2D_05","30_2D","30",161,15.75,0,0,NA,163.02,464.8,0,0
"30_2D_05","30_2D","30",162,15.875,0,1,3.16227769851685,153.47,468.7,10.3156434602985,0
"30_2D_05","30_2D","30",163,16,0,0,NA,153.47,468.7,0,0
"30_2D_05","30_2D","30",164,16.125,0,0,NA,153.47,468.7,0,0
"30_2D_05","30_2D","30",165,16.25,0,0,NA,153.47,468.7,0,0
"30_2D_05","30_2D","30",166,16.375,0,1,4.89700937271118,160.02,476.23,9.98015029946947,0
"30_2D_05","30_2D","30",167,16.5,0,0,NA,160.02,476.23,0,0
"30_2D_05","30_2D","30",168,16.625,0,0,NA,160.02,476.23,0,0
"30_2D_05","30_2D","30",169,16.75,0,1,5.28675365447998,160.16,475.37,0.87132083643169,-0.372400000000016
"30_2D_05","30_2D","30",170,16.875,0,1,5.25875902175903,160.08,475.79,0.427551166528652,0
"30_2D_05","30_2D","30",171,17,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",172,17.125,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",173,17.25,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",174,17.375,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",175,17.5,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",176,17.625,0,0,NA,160.08,475.79,0,0
"30_2D_05","30_2D","30",177,17.75,0,1,5.8632378578186,160.37,482.12,6.33663948793047,0
"30_2D_05","30_2D","30",178,17.875,0,0,NA,160.37,482.12,0,0
"30_2D_05","30_2D","30",179,18,0,0,NA,160.37,482.12,0,0
"30_2D_05","30_2D","30",180,18.125,0,0,NA,160.37,482.12,0,0
"30_2D_05","30_2D","30",181,18.25,0,1,5,160.5,484,1.88448932074448,0
"30_2D_05","30_2D","30",182,18.375,0,0,NA,160.5,484,0,0
"30_2D_05","30_2D","30",183,18.5,0,0,NA,160.5,484,0,0
"30_2D_05","30_2D","30",184,18.625,0,1,5.19668340682983,160.32,484.5,0.531413210223459,0
"30_2D_05","30_2D","30",185,18.75,0,0,NA,160.32,484.5,0,0
"30_2D_05","30_2D","30",186,18.875,0,0,NA,160.32,484.5,0,0
"30_2D_05","30_2D","30",187,19,0,1,5.48048448562622,160.45,484.26,0.272946881279129,0
"30_2D_05","30_2D","30",188,19.125,0,0,NA,160.45,484.26,0,0
"30_2D_05","30_2D","30",189,19.25,0,0,NA,160.45,484.26,0,0
"30_2D_05","30_2D","30",190,19.375,0,0,NA,160.45,484.26,0,0
"30_2D_05","30_2D","30",191,19.5,0,0,NA,160.45,484.26,0,0
"30_2D_05","30_2D","30",192,19.625,0,1,5.32651281356812,160.45,483.76,0.5,-0.120000000000005
"30_2D_05","30_2D","30",193,19.75,0,1,5,160.5,484,0.245153013442636,0
"30_2D_05","30_2D","30",194,19.875,0,1,5,160.5,484,0,0
"30_2D_05","30_2D","30",195,20,0,1,5,160.5,484,0,0
"30_2D_05","30_2D","30",196,20.125,0,1,5.83095169067383,160.5,484.5,0.5,-0.5
"30_2D_05","30_2D","30",197,20.25,0,1,5.73210096359253,160.4,483.5,1.00498756211209,-0.264999999999989
"30_2D_05","30_2D","30",198,20.375,0,1,5.32651281356812,160.45,483.76,0.264764045897462,0
"30_2D_05","30_2D","30",199,20.5,0,0,NA,160.45,483.76,0,0
"30_2D_05","30_2D","30",200,20.625,0,1,5.91438150405884,159.46,495.33,11.6122779849606,6.53429999999989
"30_2D_05","30_2D","30",201,20.75,0,1,5.10765075683594,158.82,495.84,0.818352002502596,-3.79210000000004
"30_2D_05","30_2D","30",202,20.875,0,1,5.10945129394531,163,493.65,4.71895115465291,-29.9380000000001
"30_2D_05","30_2D","30",203,21,0,1,4.89700937271118,157.2,496.25,6.3560994328283,-0.34200000000002
"30_2D_05","30_2D","30",204,21.125,0,1,5.02554798126221,157.25,496.23,0.0538516480713488,0.323200000000018
"30_2D_05","30_2D","30",205,21.25,0,1,5.12677526473999,162.73,493.77,6.00682944655498,-24.5194000000001
"30_2D_05","30_2D","30",206,21.375,0,1,5.30143642425537,159.14,495.74,4.09499694749583,5.64629999999997
"30_2D_05","30_2D","30",207,21.5,0,1,4.84678316116333,157.88,496.31,1.38293166859392,-7.56329999999993
"30_2D_05","30_2D","30",208,21.625,0,1,5.30143642425537,162.91,494.16,5.4702285144224,-21.6290999999999
"30_2D_05","30_2D","30",209,21.75,0,1,5.30143642425537,159.14,495.4,3.96868996017577,8.31819999999998
"30_2D_05","30_2D","30",210,21.875,0,1,4.89700937271118,157.2,496.21,2.10230825522805,-8.9375
"30_2D_05","30_2D","30",211,22,0,1,4.4721360206604,161.26,494.9,4.2661106408531,-11.2243999999999
"30_2D_05","30_2D","30",212,22.125,0,1,5.81336212158203,158.96,496.34,2.71359540093948,-12.2843999999998
"30_2D_05","30_2D","30",213,22.25,0,1,4.89700937271118,162.98,494.23,4.54009911786072,-0.450199999999934
"30_2D_05","30_2D","30",214,22.375,0,1,5.10765075683594,162.91,494.31,0.10630145812733,0.522799999999934
"30_2D_05","30_2D","30",215,22.5,0,1,5.08423948287964,157.91,496.47,5.44661362683274,-13.7464000000001
"30_2D_05","30_2D","30",216,22.625,0,1,5.34816884994507,160.21,495.43,2.52420284446399,0.361999999999939
"30_2D_05","30_2D","30",217,22.75,0,1,5.10765075683594,160.39,495.48,0.186815416922676,-0.427099999999946
"30_2D_05","30_2D","30",218,22.875,0,1,5.48076009750366,157.97,495.65,2.42596372602723,-2.87469999999998
"30_2D_05","30_2D","30",219,23,0,1,5.65685415267944,159.16,495.68,1.19037809119624,4.42139999999995
"30_2D_05","30_2D","30",220,23.125,0,1,5.10765075683594,162.91,494.31,3.99241781380657,-1.11279999999998
"30_2D_05","30_2D","30",221,23.25,0,1,5,162.5,494,0.514003891035855,0.57389999999998
"30_2D_05","30_2D","30",222,23.375,0,1,5.10765075683594,159.83,495.68,3.15456811624031,4.64909999999996
"30_2D_05","30_2D","30",223,23.5,0,1,5.10765075683594,158.46,496.27,1.49164338901762,-7.47649999999995
"30_2D_05","30_2D","30",224,23.625,0,1,5.66057109832764,163,494.14,5.01482801300303,-13.4895000000001
"30_2D_05","30_2D","30",225,23.75,0,1,5.10765075683594,160.39,494.91,2.72121296483758,7.99540000000005
"30_2D_05","30_2D","30",226,23.875,0,1,4.82044458389282,157.66,496.04,2.9546234954728,-0.711600000000089
"30_2D_05","30_2D","30",227,24,0,1,5.3815541267395,158.02,496.28,0.432666153055664,-0.2664
"30_2D_05","30_2D","30",228,24.125,0,1,5.10765075683594,157.32,496.22,0.702566722810024,0
"30_2D_05","30_2D","30",229,24.25,0,1,5.10765075683594,157.32,496.22,0,0
"30_2D_05","30_2D","30",230,24.375,0,1,5.30143642425537,157.58,496.11,0.282311884269885,-0.0775000000000085
"30_2D_05","30_2D","30",231,24.5,0,1,5.66057109832764,157.32,496.2,0.275136329843962,-1.62350000000006
"30_2D_05","30_2D","30",232,24.625,0,1,5.10765075683594,162.91,494.31,5.90086434346698,-26.5957
"30_2D_05","30_2D","30",233,24.75,0,1,5.10135412216187,158.7,495.93,4.51093116773024,-21.6929000000001
"30_2D_05","30_2D","30",234,24.875,0,1,5.83390998840332,163.01,493.74,4.83448032367493,-1.35080000000001
"30_2D_05","30_2D","30",235,25,0,1,5.30143642425537,162.91,494.16,0.431740662898472,1.41579999999999
"30_2D_05","30_2D","30",236,25.125,0,1,5.66057109832764,157.32,496.2,5.95060501125725,-1.63700000000005
"30_2D_05","30_2D","30",237,25.25,0,1,5.30143642425537,157.58,496.11,0.275136329843962,-0.0775000000000085
"30_2D_05","30_2D","30",238,25.375,0,1,5.10765075683594,157.32,496.22,0.282311884269885,-0.165500000000018
"30_2D_05","30_2D","30",239,25.5,0,1,5.28675365447998,158.02,496.37,0.71589105316383,0.76700000000004
"30_2D_05","30_2D","30",240,25.625,0,1,5.30143642425537,159.3,495.51,1.54207652209611,5.89340000000001
"30_2D_05","30_2D","30",241,25.75,0,1,5.5619044303894,162.93,494.06,3.90888730970847,-0.348600000000013
"30_2D_05","30_2D","30",242,25.875,0,1,4.82044458389282,162.81,494,0.134164078649992,0.000599999999999476
"30_2D_05","30_2D","30",243,26,0,1,4.73271036148071,162.9,493.81,0.210237960416286,-0.815400000000015
"30_2D_05","30_2D","30",244,26.125,0,1,5.42689180374146,158.4,495.97,4.99155286459035,-1.20420000000003
"30_2D_05","30_2D","30",245,26.25,0,1,5.10765075683594,158.49,495.6,0.380788655293201,0.898400000000022
"30_2D_05","30_2D","30",246,26.375,0,1,5.02554798126221,162.84,494.23,4.56063592057072,0
"30_2D_05","30_2D","30",247,26.5,0,0,NA,162.84,494.23,0,0
"30_2D_05","30_2D","30",248,26.625,0,1,5.63923835754395,159.77,500.94,7.37895656580249,4.22070000000023
"30_2D_05","30_2D","30",249,26.75,0,1,5.68865346908569,160.1,501.72,0.846935652809607,0.262499999999985
"30_2D_05","30_2D","30",250,26.875,0,1,5.3815541267395,160.73,501.79,0.633876959669614,0.951999999999994
"30_2D_05","30_2D","30",251,27,0,1,5.10765075683594,162.26,501.62,1.53941547348336,-0.516800000000008
"30_2D_05","30_2D","30",252,27.125,0,1,5.85447788238525,161.92,501.6,0.34058772731853,0
"30_2D_05","30_2D","30",253,27.25,0,0,NA,161.92,501.6,0,0
"30_2D_05","30_2D","30",254,27.375,0,1,4.33298635482788,163.9,509.74,8.37735041645029,18.425
"30_2D_05","30_2D","30",255,27.5,0,1,4.56155300140381,168.56,510.87,4.79504953050539,-2.04309999999996
"30_2D_05","30_2D","30",256,27.625,0,1,4.69213390350342,167.93,511.66,1.01044544632554,-1.85890000000003
"30_2D_05","30_2D","30",257,27.75,0,1,4.69213390350342,169.1,510.24,1.83991847645487,-2.30429999999995
"30_2D_05","30_2D","30",258,27.875,0,1,4.69213390350342,168.15,511.08,1.26810882813737,1.3666
"30_2D_05","30_2D","30",259,28,0,1,4.8228497505188,167.41,511.87,1.08245092267504,-5.22620000000011
"30_2D_05","30_2D","30",260,28.125,0,1,4.8228497505188,170.8,508.43,4.82966872569953,-24.7406000000001
"30_2D_05","30_2D","30",261,28.25,0,1,4.8228497505188,167.5,512.37,5.13941630927093,-2.76100000000007
"30_2D_05","30_2D","30",262,28.375,0,1,4.8228497505188,167.68,511.82,0.578705451849224,-0.0580000000000161
"30_2D_05","30_2D","30",263,28.5,0,1,5.10135412216187,167.48,511.86,0.203960780543732,-0.103200000000016
"30_2D_05","30_2D","30",264,28.625,0,1,4.8228497505188,167.96,511.68,0.512640224719071,0.279000000000002
"30_2D_05","30_2D","30",265,28.75,0,1,4.7646369934082,168.35,511.17,0.642028036770965,0.199499999999989
"30_2D_05","30_2D","30",266,28.875,0,1,4.78565502166748,168.6,510.97,0.320156211871635,-0.278499999999988
"30_2D_05","30_2D","30",267,29,0,1,4.69213390350342,167.99,511.6,0.876926450735736,-0.431999999999985
"30_2D_05","30_2D","30",268,29.125,0,1,4.53070545196533,168.44,511.35,0.51478150704934,-0.513000000000003
"30_2D_05","30_2D","30",269,29.25,0,1,5.10135412216187,167.7,512.07,1.03247275993125,0.184599999999982
"30_2D_05","30_2D","30",270,29.375,0,1,4.68776559829712,167.47,512.09,0.230867927612292,0.0107999999999949
"30_2D_05","30_2D","30",271,29.5,0,1,4.8228497505188,167.43,512.17,0.0894427190999229,0.0611999999999748
"30_2D_05","30_2D","30",272,29.625,0,1,4.61096954345703,166.52,512.48,0.961353212924381,-0.998000000000033
"30_2D_05","30_2D","30",273,29.75,0,1,5.03978967666626,167.46,512.02,1.0465180361561,4.76980000000007
"30_2D_05","30_2D","30",274,29.875,0,1,4.69213390350342,170.89,508.66,4.80151017909986,-13.5358999999998
"30_2D_05","30_2D","30",275,30,0,1,4.56155300140381,169.04,510.8,2.82879833144746,-8.00209999999992
"30_2D_05","30_2D","30",276,30.125,0,1,4.69213390350342,170.89,508.66,2.82879833144746,-8.87919999999987
"30_2D_05","30_2D","30",277,30.25,0,1,4.46820449829102,168.67,510.89,3.14663312129009,3.0929
"30_2D_05","30_2D","30",278,30.375,0,1,4.69213390350342,167.99,511.6,0.983107318658559,0.0447000000000077
"30_2D_05","30_2D","30",279,30.5,0,1,5.05560827255249,168.06,511.73,0.147648230602327,0.00349999999999847
"30_2D_05","30_2D","30",280,30.625,0,1,4.69213390350342,167.98,511.8,0.106301458127351,-0.452600000000014
"30_2D_05","30_2D","30",281,30.75,0,1,4.69213390350342,170.89,508.66,4.28108631073935,-15.0981999999999
"30_2D_05","30_2D","30",282,30.875,0,1,4.69213390350342,168.41,511.17,3.52852660468926,-2.0256
"30_2D_05","30_2D","30",283,31,0,1,4.53070545196533,168.66,510.61,0.613269924258481,-1.34859999999997
"30_2D_05","30_2D","30",284,31.125,0,1,4.53070545196533,167.32,512.42,2.2520435164534,-3.83029999999985
"30_2D_05","30_2D","30",285,31.25,0,1,4.69213390350342,168.49,511.17,1.71213317239048,-3.97909999999996
"30_2D_05","30_2D","30",286,31.375,0,1,4.53070545196533,166.51,512.5,2.38522535622948,-2.1568
"30_2D_05","30_2D","30",287,31.5,0,1,5.10135412216187,167.25,511.98,0.904433524367598,0.744000000000006
"30_2D_05","30_2D","30",288,31.625,0,1,4.78565502166748,167.89,511.46,0.824621125123546,3.37600000000004
"30_2D_05","30_2D","30",289,31.75,0,1,4.69213390350342,170.89,508.66,4.10365690573661,0.778000000000104
"30_2D_05","30_2D","30",290,31.875,0,1,4.56155300140381,171,508.5,0.194164878389504,-0.966900000000134
"30_2D_05","30_2D","30",291,32,0,1,5.03766202926636,167.33,512.02,5.08520402737194,-10.5700999999998
