"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_19","46_6C","46",28,0,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",29,0.125,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",30,0.25,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",31,0.375,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",32,0.5,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",33,0.625,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",34,0.75,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",35,0.875,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",36,1,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",37,1.125,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",38,1.25,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",39,1.375,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",40,1.5,0,1,3.83653593063354,708.55,312.86,0,0
"46_6C_19","46_6C","46",41,1.625,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",42,1.75,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",43,1.875,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",44,2,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",45,2.125,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",46,2.25,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",47,2.375,0,0,NA,708.55,312.86,0,0
"46_6C_19","46_6C","46",48,2.5,0,1,3.61316752433777,723.78,321.37,17.4462890036821,0
"46_6C_19","46_6C","46",49,2.625,0,0,NA,723.78,321.37,0,0
"46_6C_19","46_6C","46",50,2.75,0,0,NA,723.78,321.37,0,0
"46_6C_19","46_6C","46",51,2.875,0,0,NA,723.78,321.37,0,0
"46_6C_19","46_6C","46",52,3,0,0,NA,723.78,321.37,0,0
"46_6C_19","46_6C","46",53,3.125,0,1,3.16227769851685,725.5,324.5,3.57145628560676,0
"46_6C_19","46_6C","46",54,3.25,0,1,3.16227769851685,725.5,324.5,0,0
"46_6C_19","46_6C","46",55,3.375,0,1,3.61316752433777,725.37,324.22,0.308706980808636,0
"46_6C_19","46_6C","46",56,3.5,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",57,3.625,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",58,3.75,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",59,3.875,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",60,4,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",61,4.125,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",62,4.25,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",63,4.375,0,0,NA,725.37,324.22,0,0
"46_6C_19","46_6C","46",64,4.5,0,1,3.61316752433777,725.63,324.78,0.617413961617272,0
"46_6C_19","46_6C","46",65,4.625,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",66,4.75,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",67,4.875,0,1,3.30277562141418,725.5,325,0.255538646783634,-0.0402999999999915
"46_6C_19","46_6C","46",68,5,0,1,3.10949110984802,725.81,325,0.309999999999945,0
"46_6C_19","46_6C","46",69,5.125,0,0,NA,725.81,325,0,0
"46_6C_19","46_6C","46",70,5.25,0,1,3.10949110984802,725.81,325,0,0
"46_6C_19","46_6C","46",71,5.375,0,1,3.61316752433777,725.63,324.78,0.284253408071027,0
"46_6C_19","46_6C","46",72,5.5,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",73,5.625,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",74,5.75,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",75,5.875,0,0,NA,725.63,324.78,0,0
"46_6C_19","46_6C","46",76,6,0,1,3.30277562141418,725.5,325,0.255538646783634,0
"46_6C_19","46_6C","46",77,6.125,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",78,6.25,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",79,6.375,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",80,6.5,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",81,6.625,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",82,6.75,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",83,6.875,0,0,NA,725.5,325,0,0
"46_6C_19","46_6C","46",84,7,0,1,3.30277562141418,726,324.5,0.707106781186548,0
"46_6C_19","46_6C","46",85,7.125,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",86,7.25,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",87,7.375,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",88,7.5,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",89,7.625,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",90,7.75,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",91,7.875,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",92,8,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",93,8.125,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",94,8.25,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",95,8.375,0,0,NA,726,324.5,0,0
"46_6C_19","46_6C","46",96,8.5,0,1,3.63458633422852,729.19,329.19,5.67205430157367,0
"46_6C_19","46_6C","46",97,8.625,0,0,NA,729.19,329.19,0,0
"46_6C_19","46_6C","46",98,8.75,0,0,NA,729.19,329.19,0,0
"46_6C_19","46_6C","46",99,8.875,0,0,NA,729.19,329.19,0,0
"46_6C_19","46_6C","46",100,9,0,1,3.61316752433777,731.37,332.22,3.73273358277817,8.24000000000001
"46_6C_19","46_6C","46",101,9.125,0,1,3.61316752433777,732.37,334.22,2.23606797749979,-0.310000000000059
"46_6C_19","46_6C","46",102,9.25,0,1,3.30277562141418,732.5,334,0.255538646783634,-0.15500000000003
"46_6C_19","46_6C","46",103,9.375,0,1,4,733,335,1.11803398874989,-0.75
"46_6C_19","46_6C","46",104,9.5,0,1,3.16227769851685,732.5,334.5,0.707106781186548,0
"46_6C_19","46_6C","46",105,9.625,0,0,NA,732.5,334.5,0,0
"46_6C_19","46_6C","46",106,9.75,0,1,3.72684335708618,732.67,334.55,0.177200451466657,0
"46_6C_19","46_6C","46",107,9.875,0,0,NA,732.67,334.55,0,0
"46_6C_19","46_6C","46",108,10,0,1,3.30277562141418,732.5,334,0.575673518584969,0
"46_6C_19","46_6C","46",109,10.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",110,10.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",111,10.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",112,10.5,0,1,3.10949110984802,733.19,335,1.21494855858183,0
"46_6C_19","46_6C","46",113,10.625,0,0,NA,733.19,335,0,0
"46_6C_19","46_6C","46",114,10.75,0,1,3.60555124282837,732.5,334,1.21494855858183,0
"46_6C_19","46_6C","46",115,10.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",116,11,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",117,11.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",118,11.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",119,11.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",120,11.5,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",121,11.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",122,11.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",123,11.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",124,12,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",125,12.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",126,12.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",127,12.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",128,12.5,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",129,12.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",130,12.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",131,12.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",132,13,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",133,13.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",134,13.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",135,13.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",136,13.5,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",137,13.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",138,13.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",139,13.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",140,14,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",141,14.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",142,14.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",143,14.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",144,14.5,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",145,14.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",146,14.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",147,14.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",148,15,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",149,15.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",150,15.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",151,15.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",152,15.5,0,1,3.60555124282837,732.5,334,0,0
"46_6C_19","46_6C","46",153,15.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",154,15.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",155,15.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",156,16,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",157,16.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",158,16.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",159,16.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",160,16.5,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",161,16.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",162,16.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",163,16.875,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",164,17,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",165,17.125,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",166,17.25,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",167,17.375,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",168,17.5,0,1,3.60555124282837,732.5,334,0,0
"46_6C_19","46_6C","46",169,17.625,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",170,17.75,0,0,NA,732.5,334,0,0
"46_6C_19","46_6C","46",171,17.875,0,1,3.30277562141418,732.5,334,0,0
"46_6C_19","46_6C","46",172,18,0,1,3.61316752433777,735.37,339.78,6.45331697656327,0
"46_6C_19","46_6C","46",173,18.125,0,0,NA,735.37,339.78,0,0
"46_6C_19","46_6C","46",174,18.25,0,1,4.12310552597046,740,347.5,9.00196089749341,12.8753999999998
"46_6C_19","46_6C","46",175,18.375,0,1,4.62220525741577,740.78,348.7,1.43122325302516,1.80539999999998
"46_6C_19","46_6C","46",176,18.5,0,1,4.3159761428833,741.31,349.86,1.27534309109354,1.7002
"46_6C_19","46_6C","46",177,18.625,0,1,3.79621624946594,741.41,351.28,1.4235167719419,0.257200000000043
"46_6C_19","46_6C","46",178,18.75,0,1,5.08612632751465,741.71,351.44,0.340000000000072,0.266600000000027
"46_6C_19","46_6C","46",179,18.875,0,1,4.24264049530029,741.5,353.5,2.07067621805052,1.59330000000001
"46_6C_19","46_6C","46",180,19,0,1,4.27798509597778,741.27,354.25,0.784474346298213,0.884599999999992
"46_6C_19","46_6C","46",181,19.125,0,1,4.24264049530029,741.5,355.5,1.2709838708654,0.295700000000043
"46_6C_19","46_6C","46",182,19.25,0,1,3.79621624946594,741.59,355.72,0.237697286480132,0.160600000000011
"46_6C_19","46_6C","46",183,19.375,0,1,4.4320182800293,741.37,356.54,0.848999411071645,0
"46_6C_19","46_6C","46",184,19.5,0,0,NA,741.37,356.54,0,0
"46_6C_19","46_6C","46",185,19.625,0,1,4.7646369934082,744.22,364.6,8.54904088187676,0
"46_6C_19","46_6C","46",186,19.75,0,0,NA,744.22,364.6,0,0
"46_6C_19","46_6C","46",187,19.875,0,1,4.89960813522339,739.71,365.06,4.53339828384843,0.581600000000182
"46_6C_19","46_6C","46",188,20,0,1,4.4320182800293,739.63,365.54,0.486621002423882,-0.148000000000023
"46_6C_19","46_6C","46",189,20.125,0,1,4.64440011978149,739.8,365.26,0.327566787083188,-0.0306999999999811
"46_6C_19","46_6C","46",190,20.25,0,1,4.54521751403809,739.57,365.23,0.231948270094766,-0.0936999999999353
"46_6C_19","46_6C","46",191,20.375,0,1,4.29617643356323,739.89,365.9,0.742495791233798,-0.551299999999904
"46_6C_19","46_6C","46",192,20.5,0,1,4.54521751403809,739.57,365.23,0.742495791233798,-0.0136019287108984
"46_6C_19","46_6C","46",193,20.625,0,2,4.57052564620972,739.797973632812,365.141418457031,0.244578549779889,-0.0598186670124335
"46_6C_19","46_6C","46",194,20.75,0,1,4.54521751403809,739.57,365.23,0.244578549779889,0.286734301757826
"46_6C_19","46_6C","46",195,20.875,0,1,4.4721360206604,739,367,1.85951606607741,4.995
"46_6C_19","46_6C","46",196,21,0,1,5,738,369.5,2.69258240356725,3.8599999999999
"46_6C_19","46_6C","46",197,21.125,0,1,5.19188404083252,737.34,370.78,1.44013888219154,0
"46_6C_19","46_6C","46",198,21.25,0,0,NA,737.34,370.78,0,0
"46_6C_19","46_6C","46",199,21.375,0,1,4.76533842086792,736.91,371.86,1.16245430017706,-0.0774000000000388
"46_6C_19","46_6C","46",200,21.5,0,1,4.76533842086792,737.09,371.86,0.180000000000064,-0.0360000000000209
"46_6C_19","46_6C","46",201,21.625,0,1,4.69213390350342,736.89,372.34,0.519999999999982,0
"46_6C_19","46_6C","46",202,21.75,0,0,NA,736.89,372.34,0,0
"46_6C_19","46_6C","46",203,21.875,0,1,4.73271036148071,736.9,372.19,0.150332963783706,-0.00839999999999893
"46_6C_19","46_6C","46",204,22,0,1,4.53070545196533,737.11,372.26,0.221359436211819,-0.097299999999997
"46_6C_19","46_6C","46",205,22.125,0,1,4.7646369934082,736.98,371.26,1.00841459727634,-0.919600000000002
"46_6C_19","46_6C","46",206,22.25,0,1,4.73271036148071,736.9,372.19,0.933434518324676,-0.184700000000005
"46_6C_19","46_6C","46",207,22.375,0,1,4.4721360206604,737,372,0.214709105535847,0.116300000000003
"46_6C_19","46_6C","46",208,22.5,0,1,5.05560827255249,737.08,371.43,0.575586657246325,-0.12870000000001
"46_6C_19","46_6C","46",209,22.625,0,1,4.69213390350342,737.11,371.66,0.231948270094879,-0.000599999999998909
"46_6C_19","46_6C","46",210,22.75,0,1,4.3159761428833,736.86,371.69,0.25179356624028,-0.00279999999999718
"46_6C_19","46_6C","46",211,22.875,0,1,4.4032998085022,736.9,371.93,0.243310501211932,-0.0564000000000043
"46_6C_19","46_6C","46",212,23,0,1,4.69213390350342,737.11,371.66,0.342052627529749,-0.169199999999987
"46_6C_19","46_6C","46",213,23.125,0,1,4.3159761428833,737.14,372.31,0.650691939399874,-0.550699999999995
"46_6C_19","46_6C","46",214,23.25,0,1,5.13444757461548,737.2,371.46,0.852115015710934,-0.896000000000056
"46_6C_19","46_6C","46",215,23.375,0,1,4.56155300140381,737,372.5,1.05905618358993,-0.895599999999999
"46_6C_19","46_6C","46",216,23.5,0,1,4.69213390350342,737.11,371.66,0.847171765346297,-0.297699999999973
"46_6C_19","46_6C","46",217,23.625,0,1,4.4721360206604,737,372,0.357351367704093,0
"46_6C_19","46_6C","46",218,23.75,0,0,NA,737,372,0,0
"46_6C_19","46_6C","46",219,23.875,0,1,4.38546228408813,737.11,371.89,0.15556349186106,0.0252999999999989
"46_6C_19","46_6C","46",220,24,0,1,4.69213390350342,737.11,371.66,0.229999999999961,-0.0436999999999921
"46_6C_19","46_6C","46",221,24.125,0,1,4.48923778533936,737.15,371.85,0.194164878389466,0.0225000000000017
"46_6C_19","46_6C","46",222,24.25,0,1,4.4721360206604,737,372,0.212132034355932,0
"46_6C_19","46_6C","46",223,24.375,0,1,4.4721360206604,737,372,0,0
"46_6C_19","46_6C","46",224,24.5,0,1,4.34192895889282,737,371.84,0.160000000000025,0.0656000000000052
"46_6C_19","46_6C","46",225,24.625,0,1,4.8228497505188,737.2,371.43,0.456179789118273,-0.208099999999992
"46_6C_19","46_6C","46",226,24.75,0,1,4.34192895889282,737,371.84,0.456179789118273,-0.0957999999999815
"46_6C_19","46_6C","46",227,24.875,0,1,4.69213390350342,737.11,371.66,0.210950231097254,0.0717000000000003
"46_6C_19","46_6C","46",228,25,0,1,5.0990195274353,737.5,371.5,0.421544778167157,-0.194999999999993
"46_6C_19","46_6C","46",229,25.125,0,1,4.56155300140381,737,371.5,0.5,0.0749999999999886
"46_6C_19","46_6C","46",230,25.25,0,1,4.30334234237671,736.85,371.85,0.380788655293207,0.0395000000000003
"46_6C_19","46_6C","46",231,25.375,0,1,4.4032998085022,737.1,372.07,0.333016516106915,0
"46_6C_19","46_6C","46",232,25.5,0,1,4.4032998085022,737.1,372.07,0,0
"46_6C_19","46_6C","46",233,25.625,0,0,NA,737.1,372.07,0,0
"46_6C_19","46_6C","46",234,25.75,0,1,4.57052564620972,737.2,370.86,1.2141251994749,-4.98949999999996
"46_6C_19","46_6C","46",235,25.875,0,1,4.73271036148071,735.1,374.81,4.47353327918772,0
"46_6C_19","46_6C","46",236,26,0,0,NA,735.1,374.81,0,0
"46_6C_19","46_6C","46",237,26.125,0,1,4.84461498260498,730.03,377.68,5.82595914850083,11.8150000000002
"46_6C_19","46_6C","46",238,26.25,0,1,5.48812246322632,727.66,377.61,2.37103352991897,0
"46_6C_19","46_6C","46",239,26.375,0,0,NA,727.66,377.61,0,0
"46_6C_19","46_6C","46",240,26.5,0,1,5.62990951538086,717.38,371.52,11.9484936289057,13.838
"46_6C_19","46_6C","46",241,26.625,0,1,5.47783946990967,716.65,370.48,1.27062976511648,2.78369999999986
"46_6C_19","46_6C","46",242,26.75,0,1,5.34233951568604,716.84,367.67,2.81641616243055,0
"46_6C_19","46_6C","46",243,26.875,0,0,NA,716.84,367.67,0,0
"46_6C_19","46_6C","46",244,27,0,1,5.27751111984253,720.36,368.83,3.70621100316749,5.51399999999992
"46_6C_19","46_6C","46",245,27.125,0,1,4.78565502166748,721.62,369.76,1.56604597633658,0.360000000000046
"46_6C_19","46_6C","46",246,27.25,0,1,5.11532592773438,721.95,369.7,0.335410196625009,-0.0324000000000405
"46_6C_19","46_6C","46",247,27.375,0,1,5.34262561798096,721.81,369.47,0.269258240356744,-0.00260000000002142
"46_6C_19","46_6C","46",248,27.5,0,1,6.01074266433716,721.96,369.39,0.1700000000001,-0.098500000000063
"46_6C_19","46_6C","46",249,27.625,0,1,5.4181113243103,721.49,369.74,0.58600341295938,0
"46_6C_19","46_6C","46",250,27.75,0,0,NA,721.49,369.74,0,0
"46_6C_19","46_6C","46",251,27.875,0,0,NA,721.49,369.74,0,0
"46_6C_19","46_6C","46",252,28,0,1,5.60943794250488,721.65,369.69,0.167630546142375,-0.00149999999998704
"46_6C_19","46_6C","46",253,28.125,0,1,5.22496700286865,721.5,369.24,0.474341649025239,-0.257999999999978
"46_6C_19","46_6C","46",254,28.25,0,1,5.3108286857605,721.63,369.77,0.545710545985662,-0.159999999999982
"46_6C_19","46_6C","46",255,28.375,0,1,5.0990195274353,721.5,369.5,0.299666481275416,0
"46_6C_19","46_6C","46",256,28.5,0,0,NA,721.5,369.5,0,0
"46_6C_19","46_6C","46",257,28.625,0,1,5.38509225845337,721.38,369.62,0.169705627484778,-0.0215999999999948
"46_6C_19","46_6C","46",258,28.75,0,1,5.5992693901062,721.68,369.74,0.32310988842803,-0.0515999999999789
"46_6C_19","46_6C","46",259,28.875,0,1,5.22496700286865,721.5,369.76,0.181107702762697,0
"46_6C_19","46_6C","46",260,29,0,0,NA,721.5,369.76,0,0
"46_6C_19","46_6C","46",261,29.125,0,0,NA,721.5,369.76,0,0
"46_6C_19","46_6C","46",262,29.25,0,0,NA,721.5,369.76,0,0
"46_6C_19","46_6C","46",263,29.375,0,1,5.13286828994751,722,369.7,0.503587132480567,-0.238
"46_6C_19","46_6C","46",264,29.5,0,1,5.46498584747314,721.5,369.5,0.538516480713446,-0.0639999999999984
"46_6C_19","46_6C","46",265,29.625,0,1,5.62990951538086,721.62,369.52,0.121655250605966,0
"46_6C_19","46_6C","46",266,29.75,0,0,NA,721.62,369.52,0,0
"46_6C_19","46_6C","46",267,29.875,0,1,4.34192895889282,721.84,370,0.528015151297791,1.45280000000013
"46_6C_19","46_6C","46",268,30,0,1,5.08816957473755,726,371.12,4.30813184570757,5.21440000000005
"46_6C_19","46_6C","46",269,30.125,0,1,4.95203828811646,727.1,371.69,1.23891081196349,0.0500999999999873
"46_6C_19","46_6C","46",270,30.25,0,1,5.20920991897583,727.13,371.72,0.0424264068711945,0.0140999999999954
"46_6C_19","46_6C","46",271,30.375,0,1,4.83846282958984,727.47,371.85,0.364005494464054,-0.128700000000011
"46_6C_19","46_6C","46",272,30.5,0,1,4.74404573440552,727.08,371.88,0.391152144312143,-0.0683999999999796
"46_6C_19","46_6C","46",273,30.625,0,1,5.59680509567261,727.25,371.81,0.183847763108462,-0.015299999999996
"46_6C_19","46_6C","46",274,30.75,0,1,4.89700937271118,727.23,371.98,0.171172427686251,0
"46_6C_19","46_6C","46",275,30.875,0,0,NA,727.23,371.98,0,0
"46_6C_19","46_6C","46",276,31,0,1,5.74289274215698,726.96,371.58,0.482597140480564,-0.314600000000022
"46_6C_19","46_6C","46",277,31.125,0,1,4.69213390350342,727.34,372.11,0.652150289427236,0
"46_6C_19","46_6C","46",278,31.25,0,1,4.69213390350342,727.34,372.11,0,0
"46_6C_19","46_6C","46",279,31.375,0,1,5.01674652099609,727.2,371.8,0.340147027033895,0.0137000000000018
"46_6C_19","46_6C","46",280,31.5,0,1,5.19351005554199,727.08,371.81,0.120415945787927,0.0307000000000141
"46_6C_19","46_6C","46",281,31.625,0,1,5.51574897766113,726.81,371.64,0.319061122670966,0
"46_6C_19","46_6C","46",282,31.75,0,0,NA,726.81,371.64,0,0
"46_6C_19","46_6C","46",283,31.875,0,1,4.4721360206604,727,372,0.40706264874099,0.0721000000000303
"46_6C_19","46_6C","46",284,32,0,1,4.73271036148071,727.19,372.1,0.214709105535898,-0.0157000000000226
"46_6C_19","46_6C","46",285,32.125,0,1,4.34192895889282,727.16,372,0.104403065089152,-0.0109000000000097
"46_6C_19","46_6C","46",286,32.25,0,1,4.73271036148071,727.19,372.1,0.104403065089152,-0.0115000000000109
"46_6C_19","46_6C","46",287,32.375,0,1,4.60307216644287,727.14,372,0.11180339887504,-0.334000000000267
"46_6C_19","46_6C","46",288,32.5,0,1,4.89246416091919,730.54,373.64,3.77486423596926,0
"46_6C_19","46_6C","46",289,32.625,0,0,NA,730.54,373.64,0,0
"46_6C_19","46_6C","46",290,32.75,0,0,NA,730.54,373.64,0,0
"46_6C_19","46_6C","46",291,32.875,0,0,NA,730.54,373.64,0,0
"46_6C_19","46_6C","46",292,33,0,1,3.61316752433777,733.22,375.37,3.189874605686,0
"46_6C_19","46_6C","46",293,33.125,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",294,33.25,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",295,33.375,0,1,3.16227769851685,733.5,375.5,0.308706980808636,0
"46_6C_19","46_6C","46",296,33.5,0,1,3.16227769851685,733.5,375.5,0,0
"46_6C_19","46_6C","46",297,33.625,0,1,3.61316752433777,733.22,375.37,0.308706980808636,0
"46_6C_19","46_6C","46",298,33.75,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",299,33.875,0,1,3.61316752433777,733.22,375.37,0,0
"46_6C_19","46_6C","46",300,34,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",301,34.125,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",302,34.25,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",303,34.375,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",304,34.5,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",305,34.625,0,0,NA,733.22,375.37,0,0
"46_6C_19","46_6C","46",306,34.75,0,0,NA,733.22,375.37,0,0
