"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2B_09","69_2B","69",30,1.875,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",31,2,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",32,2.125,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",33,2.25,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",34,2.375,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",35,2.5,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",36,2.625,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",37,2.75,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",38,2.875,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",39,3,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",40,3.125,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",41,3.25,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",42,3.375,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",43,3.5,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",44,3.625,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",45,3.75,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",46,3.875,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",47,4,0,0,NA,223.81,249,0,0
"69_2B_09","69_2B","69",48,4.125,0,1,4.82044458389282,223.81,249,0,0
"69_2B_09","69_2B","69",49,4.25,0,1,5.12677526473999,224.73,250.77,1.9948182874638,12.3747
"69_2B_09","69_2B","69",50,4.375,0,1,5.61030435562134,225.81,257.2,6.52006901803959,35.9009999999998
"69_2B_09","69_2B","69",51,4.5,0,1,5.10135412216187,225.83,262.78,5.58003584217878,3.34140000000011
"69_2B_09","69_2B","69",52,4.625,0,1,5.48097276687622,225.5,263.38,0.684762732630826,0.202199999999998
"69_2B_09","69_2B","69",53,4.75,0,1,4.89098739624023,225.36,263.64,0.295296461204654,0.744799999999955
"69_2B_09","69_2B","69",54,4.875,0,1,5.46206665039062,223.55,265.53,2.6169065707434,0
"69_2B_09","69_2B","69",55,5,0,0,NA,223.55,265.53,0,0
"69_2B_09","69_2B","69",56,5.125,0,1,5.17967224121094,223.5,265.31,0.225610283453543,-0.122799999999991
"69_2B_09","69_2B","69",57,5.25,0,1,5.01674652099609,223.8,265.8,0.574543296888943,-0.0975000000000227
"69_2B_09","69_2B","69",58,5.375,0,1,5.32956457138062,223.72,265.65,0.170000000000036,-0.0200000000000031
"69_2B_09","69_2B","69",59,5.5,0,1,5.13290882110596,223.97,265.65,0.25,0
"69_2B_09","69_2B","69",60,5.625,0,0,NA,223.97,265.65,0,0
"69_2B_09","69_2B","69",61,5.75,0,1,5.0426607131958,220.57,267.66,3.94969619084813,-1.72180000000004
"69_2B_09","69_2B","69",62,5.875,0,1,5.37146663665771,220.97,267.48,0.438634243989234,-0.448599999999999
"69_2B_09","69_2B","69",63,6,0,1,4.30334234237671,220.15,268.15,1.05891453857237,-0.824799999999959
"69_2B_09","69_2B","69",64,6.125,0,1,5.39860010147095,220.78,267.69,0.78006409993024,0
"69_2B_09","69_2B","69",65,6.25,0,0,NA,220.78,267.69,0,0
"69_2B_09","69_2B","69",66,6.375,0,0,NA,220.78,267.69,0,0
"69_2B_09","69_2B","69",67,6.5,0,1,4.4721360206604,220,268,0.839344982709734,0
"69_2B_09","69_2B","69",68,6.625,0,0,NA,220,268,0,0
"69_2B_09","69_2B","69",69,6.75,0,1,5.01674652099609,217.8,269.8,2.84253408071038,0
"69_2B_09","69_2B","69",70,6.875,0,0,NA,217.8,269.8,0,0
"69_2B_09","69_2B","69",71,7,0,2,5.4181113243103,217.511627197266,269.736419677734,0.295298714416923,0
"69_2B_09","69_2B","69",72,7.125,0,0,NA,217.511627197266,269.736419677734,0,0
"69_2B_09","69_2B","69",73,7.25,0,0,NA,217.511627197266,269.736419677734,0,0
"69_2B_09","69_2B","69",74,7.375,0,1,5.30143642425537,216.16,270.09,1.39710956072943,-0.406516198730466
"69_2B_09","69_2B","69",75,7.5,0,1,4.60857009887695,216.5,270.24,0.371618083521258,-0.160999999999999
"69_2B_09","69_2B","69",76,7.625,0,1,5.13286828994751,216,270.3,0.503587132480567,0
"69_2B_09","69_2B","69",77,7.75,0,0,NA,216,270.3,0,0
"69_2B_09","69_2B","69",78,7.875,0,1,5.16102838516235,212.38,271.88,3.94978480426466,-0.943799999999994
"69_2B_09","69_2B","69",79,8,0,1,4.84461498260498,212.68,271.97,0.313209195267337,-0.0513000000000056
"69_2B_09","69_2B","69",80,8.125,0,1,5,212.5,272,0.182482875908949,0.00599999999999932
"69_2B_09","69_2B","69",81,8.25,0,1,5.10565614700317,212.46,271.96,0.0565685424949326,0.00279999999999803
"69_2B_09","69_2B","69",82,8.375,0,1,5.10945129394531,212.35,272,0.117046999107216,0.131600000000018
"69_2B_09","69_2B","69",83,8.5,0,1,4.73271036148071,211.19,272.1,1.16430236622623,0.6676
"69_2B_09","69_2B","69",84,8.625,0,1,4.76852607727051,210.63,272.28,0.588217646794097,1.36619999999996
"69_2B_09","69_2B","69",85,8.75,0,1,4.83846282958984,208.47,273.15,2.328626204439,0
"69_2B_09","69_2B","69",86,8.875,0,0,NA,208.47,273.15,0,0
"69_2B_09","69_2B","69",87,9,0,0,NA,208.47,273.15,0,0
"69_2B_09","69_2B","69",88,9.125,0,1,4.97565937042236,208.53,273.32,0.180277563773215,-0.0960000000000033
"69_2B_09","69_2B","69",89,9.25,0,1,4.78565502166748,206.76,273.38,1.77101665717746,0.685199999999963
"69_2B_09","69_2B","69",90,9.375,0,1,4.20155477523804,206.36,273,0.551724568965329,0
"69_2B_09","69_2B","69",91,9.5,0,0,NA,206.36,273,0,0
"69_2B_09","69_2B","69",92,9.625,0,0,NA,206.36,273,0,0
"69_2B_09","69_2B","69",93,9.75,0,1,4.33298635482788,203.26,273.9,3.22800247831381,4.436
"69_2B_09","69_2B","69",94,9.875,0,1,5.01674652099609,201.8,273.8,1.46342065039411,2.87959999999997
"69_2B_09","69_2B","69",95,10,0,1,5.29066228866577,199.84,273.62,1.96824795185973,-0.0621999999999784
"69_2B_09","69_2B","69",96,10.125,0,1,5.11349201202393,199.88,273.53,0.0984885780179869,-0.00210000000000073
"69_2B_09","69_2B","69",97,10.25,0,1,5.22496700286865,199.76,273.5,0.123693168768528,0.0132000000000021
"69_2B_09","69_2B","69",98,10.375,0,1,5.38509225845337,199.62,273.62,0.18439088914585,-0.0123999999999956
"69_2B_09","69_2B","69",99,10.5,0,1,4.86371183395386,199.76,273.68,0.152315462117267,-0.27519999999998
"69_2B_09","69_2B","69",100,10.625,0,1,4.89098739624023,198.36,272.36,1.92416215532889,0.991200000000062
"69_2B_09","69_2B","69",101,10.75,0,1,4.30334234237671,197.85,272.15,0.551543289325539,0.104999999999986
"69_2B_09","69_2B","69",102,10.875,0,1,5.0990195274353,197.5,272.5,0.494974746830595,0.0455000000000051
"69_2B_09","69_2B","69",103,11,0,1,3.79621624946594,197.28,272.41,0.237697286480084,-0.0331000000000023
"69_2B_09","69_2B","69",104,11.125,0,1,4.60857009887695,197.5,272.24,0.278028775489166,-0.109400000000004
"69_2B_09","69_2B","69",105,11.25,0,1,4.00222158432007,197.25,272.56,0.406078810084934,-0.1133
"69_2B_09","69_2B","69",106,11.375,0,1,4.4320182800293,197.46,272.37,0.28319604517013,-0.0205000000000079
"69_2B_09","69_2B","69",107,11.5,0,1,4.61067152023315,197.29,272.29,0.187882942280567,1.29270000000015
"69_2B_09","69_2B","69",108,11.625,0,1,5.64262676239014,189.06,273.62,8.33677395639343,-2.70730000000004
"69_2B_09","69_2B","69",109,11.75,0,1,5.86651754379272,188.93,270.78,2.84297379516593,-1.83190000000014
"69_2B_09","69_2B","69",110,11.875,0,1,6.23949337005615,189.04,271.42,0.649384323802209,3.16530000000023
"69_2B_09","69_2B","69",111,12,0,1,5.82803821563721,187.91,276.56,5.2627464312847,-30.1377999999999
"69_2B_09","69_2B","69",112,12.125,0,1,5.8997950553894,189.29,271,5.72869967793739,0.0982000000001096
"69_2B_09","69_2B","69",113,12.25,0,1,5.90453052520752,189.2,270.96,0.0984885780179725,0.0123000000000018
"69_2B_09","69_2B","69",114,12.375,0,1,5.62114381790161,189.13,270.81,0.165529453572445,0.019999999999998
"69_2B_09","69_2B","69",115,12.5,0,1,5.3108286857605,189.23,270.63,0.205912602819743,-0.108599999999997
"69_2B_09","69_2B","69",116,12.625,0,1,5.39238691329956,188.72,270.95,0.602079728939603,0.124000000000001
"69_2B_09","69_2B","69",117,12.75,0,1,4.82044458389282,188,270.19,1.04690018626418,-0.123599999999974
"69_2B_09","69_2B","69",118,12.875,0,1,5.19134998321533,187.95,270.4,0.215870331449212,0.0177000000000099
"69_2B_09","69_2B","69",119,13,0,1,5.47163438796997,187.89,270.47,0.0921954445729683,0.423000000000228
"69_2B_09","69_2B","69",120,13.125,0,1,5.4141206741333,186.09,274.97,4.84664832642105,-24.0930000000002
"69_2B_09","69_2B","69",121,13.25,0,1,5.19134998321533,188.05,270.4,4.97257478576245,0
"69_2B_09","69_2B","69",122,13.375,0,1,5.19134998321533,188.05,270.4,0,0
"69_2B_09","69_2B","69",123,13.5,0,1,4.69213390350342,186.89,269.66,1.37593604502534,0.940799999999981
"69_2B_09","69_2B","69",124,13.625,0,1,5.73396348953247,186.5,269,0.766615940350853,0
"69_2B_09","69_2B","69",125,13.75,0,0,NA,186.5,269,0,0
"69_2B_09","69_2B","69",126,13.875,0,0,NA,186.5,269,0,0
"69_2B_09","69_2B","69",127,14,0,1,4.78565502166748,181.62,263.76,7.16044691342657,0
"69_2B_09","69_2B","69",128,14.125,0,0,NA,181.62,263.76,0,0
"69_2B_09","69_2B","69",129,14.25,0,1,5.38129711151123,177.71,261.46,4.53630907236269,-0.140299999999934
"69_2B_09","69_2B","69",130,14.375,0,1,4.89098739624023,177.64,261.64,0.193132079158294,0
"69_2B_09","69_2B","69",131,14.5,0,0,NA,177.64,261.64,0,0
"69_2B_09","69_2B","69",132,14.625,0,1,5.38129711151123,177.71,261.46,0.193132079158294,0.00559999999999749
"69_2B_09","69_2B","69",133,14.75,0,1,5.35120964050293,177.61,261.39,0.122065556157328,-0.0622999999999958
"69_2B_09","69_2B","69",134,14.875,0,1,4.84461498260498,178.03,261.68,0.510392006206995,-0.110799999999992
"69_2B_09","69_2B","69",135,15,0,1,5.19188404083252,177.78,261.66,0.250798724079688,0.0135000000000022
"69_2B_09","69_2B","69",136,15.125,0,1,5.16885566711426,177.73,261.61,0.0707106781186708,0
"69_2B_09","69_2B","69",137,15.25,0,0,NA,177.73,261.61,0,0
"69_2B_09","69_2B","69",138,15.375,0,1,4.53220129013062,172.16,259.67,5.89817768467515,0
"69_2B_09","69_2B","69",139,15.5,0,0,NA,172.16,259.67,0,0
"69_2B_09","69_2B","69",140,15.625,0,1,4.52217531204224,169.88,257.31,3.281463088319,0
"69_2B_09","69_2B","69",141,15.75,0,0,NA,169.88,257.31,0,0
"69_2B_09","69_2B","69",142,15.875,0,1,4.59517049789429,168.89,256.54,1.25419296760905,-0.680900000000005
"69_2B_09","69_2B","69",143,16,0,1,5.29156398773193,169.36,256.82,0.547083174663607,-1.05940000000003
"69_2B_09","69_2B","69",144,16.125,0,1,4.69213390350342,167.66,255.89,1.93775643464293,-0.26850000000004
"69_2B_09","69_2B","69",145,16.25,0,1,4.33298635482788,167.9,255.74,0.283019433961694,-0.133200000000042
"69_2B_09","69_2B","69",146,16.375,0,1,5.13749408721924,166.57,254.5,1.81837839846388,1.5909
"69_2B_09","69_2B","69",147,16.5,0,1,4.34192895889282,165.84,254,0.884816365128937,0.0572000000000076
"69_2B_09","69_2B","69",148,16.625,0,1,5.09232473373413,165.7,254.09,0.166433169770947,-0.0196000000000041
"69_2B_09","69_2B","69",149,16.75,0,1,5.30143642425537,165.84,254.09,0.140000000000015,-0.0476000000000055
"69_2B_09","69_2B","69",150,16.875,0,1,5,165.5,254,0.351710107901384,-0.170000000000002
"69_2B_09","69_2B","69",151,17,0,1,5.65685415267944,166,254,0.5,-0.0799999999999983
"69_2B_09","69_2B","69",152,17.125,0,1,4.34192895889282,165.84,254,0.159999999999997,-0.0255999999999989
"69_2B_09","69_2B","69",153,17.25,0,1,4.82044458389282,166,253.81,0.24839484696748,-0.283399999999986
"69_2B_09","69_2B","69",154,17.375,0,1,4.89098739624023,159.55,249.87,7.55818099809735,13.4187000000002
"69_2B_09","69_2B","69",155,17.5,0,1,5.74289274215698,160.42,245.04,4.90772859885305,-8.59349999999996
"69_2B_09","69_2B","69",156,17.625,0,1,5.10362482070923,155.65,245.96,4.85791107370234,-2.25449999999989
"69_2B_09","69_2B","69",157,17.75,0,1,5.0990195274353,156.14,246.05,0.498196748283228,0.121100000000002
"69_2B_09","69_2B","69",158,17.875,0,1,5.29680681228638,156.4,245.98,0.26925824035675,-0.475000000000052
"69_2B_09","69_2B","69",159,18,0,1,5.07292318344116,154.81,246.86,1.81727818453864,4.68920000000002
"69_2B_09","69_2B","69",160,18.125,0,1,3.61316752433777,152.37,247.78,2.60768096208105,-19.2955999999999
"69_2B_09","69_2B","69",161,18.25,0,1,4.57052564620972,158.8,243.86,7.53069053938615,4.81219999999993
"69_2B_09","69_2B","69",162,18.375,0,1,4.24264049530029,157.5,240.5,3.60272119376453,0
"69_2B_09","69_2B","69",163,18.5,0,1,3.16227769851685,157.5,240.5,0,0
"69_2B_09","69_2B","69",164,18.625,0,1,4.61096954345703,157.08,240.94,0.608276253029812,-0.21319999999999
"69_2B_09","69_2B","69",165,18.75,0,1,4.8228497505188,157.2,240.57,0.388973006775531,-0.160500000000008
"69_2B_09","69_2B","69",166,18.875,0,1,5.32034349441528,157.25,241.02,0.452769256906889,-0.0875000000000173
"69_2B_09","69_2B","69",167,19,0,1,4.8228497505188,155.77,240.99,1.48030402282773,0.217200000000007
"69_2B_09","69_2B","69",168,19.125,0,1,5.10135412216187,155.62,241.15,0.219317121994614,0.49710000000001
"69_2B_09","69_2B","69",169,19.25,0,1,4.54521751403809,153.33,242.11,2.48308276140768,-10.2425
"69_2B_09","69_2B","69",170,19.375,0,1,4.57938289642334,157.22,240.72,4.13088368270034,0
"69_2B_09","69_2B","69",171,19.5,0,1,3.61316752433777,157.22,240.72,0,0
"69_2B_09","69_2B","69",172,19.625,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",173,19.75,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",174,19.875,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",175,20,0,1,5.21802711486816,157.22,240.72,0,0
"69_2B_09","69_2B","69",176,20.125,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",177,20.25,0,1,5.4165358543396,157.22,240.72,0,0
"69_2B_09","69_2B","69",178,20.375,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",179,20.5,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",180,20.625,0,1,5.2745943069458,157.22,240.72,0,0
"69_2B_09","69_2B","69",181,20.75,0,0,NA,157.22,240.72,0,0
"69_2B_09","69_2B","69",182,20.875,0,1,3.16227769851685,157.22,240.72,0,0
"69_2B_09","69_2B","69",183,21,0,1,3.61316752433777,175.7,186.63,57.1597629456246,80.6034000000003
"69_2B_09","69_2B","69",184,21.125,0,1,3.16227769851685,175.32,185.01,1.66397115359612,-11.068
"69_2B_09","69_2B","69",185,21.25,0,1,4.85450744628906,180.53,190.62,7.65612173361946,-0.829500000000033
"69_2B_09","69_2B","69",186,21.375,0,1,4.24264049530029,180.5,190.5,0.123693168768534,-0.0306665039062512
"69_2B_09","69_2B","69",187,21.5,0,2,4.60857009887695,180.5,190.755554199219,0.25555419921875,-0.0320859028399002
"69_2B_09","69_2B","69",188,21.625,0,1,4.4320182800293,180.54,190.63,0.131771988455294,0.0147220458984382
"69_2B_09","69_2B","69",189,21.75,0,1,4.24264049530029,180.5,190.5,0.136014705087348,0
"69_2B_09","69_2B","69",190,21.875,0,1,4.24264049530029,180.5,190.5,0,0
"69_2B_09","69_2B","69",191,22,0,1,4.64440011978149,180.74,190.8,0.384187454245985,-0.11820000000001
"69_2B_09","69_2B","69",192,22.125,0,1,4.4320182800293,180.46,190.63,0.327566787083193,0
"69_2B_09","69_2B","69",193,22.25,0,1,3.61316752433777,180.46,190.63,0,0
"69_2B_09","69_2B","69",194,22.375,0,1,4.73271036148071,180.81,190.9,0.442040722106009,-0.163800000000008
"69_2B_09","69_2B","69",195,22.5,0,1,3.79621624946594,180.72,190.41,0.498196748283256,5.43260000000011
"69_2B_09","69_2B","69",196,22.625,0,1,3.10949110984802,176,180.19,11.2572998538726,-12.9982
"69_2B_09","69_2B","69",197,22.75,0,2,4,177,181,1.28689548915209,11.678
"69_2B_09","69_2B","69",198,22.875,0,1,4.64440011978149,180.74,190.8,10.4894041775499,0
"69_2B_09","69_2B","69",199,23,0,0,NA,180.74,190.8,0,0
"69_2B_09","69_2B","69",200,23.125,0,0,NA,180.74,190.8,0,0
"69_2B_09","69_2B","69",201,23.25,0,1,3.60555124282837,181,190.5,0.396988664825587,0.0214000000000071
"69_2B_09","69_2B","69",202,23.375,0,1,3.94565057754517,180.84,190.29,0.264007575648886,-0.114270159912111
"69_2B_09","69_2B","69",203,23.5,0,2,4.60139656066895,181.215057373047,190.548385620117,0.455446112904883,-0.280689688371492
"69_2B_09","69_2B","69",204,23.625,0,1,4.24264049530029,180.5,190.5,0.716692552621291,-0.156072110403329
"69_2B_09","69_2B","69",205,23.75,0,2,3.79621624946594,180.724639892578,190.405792236328,0.243594302219012,0.461752208992838
"69_2B_09","69_2B","69",206,23.875,0,1,5.07757616043091,183,190.93,2.33496411063227,4.36633714599608
"69_2B_09","69_2B","69",207,24,0,1,4.78565502166748,184.76,191.62,1.89042323303539,6.20039999999995
"69_2B_09","69_2B","69",208,24.125,0,1,5.47819709777832,187.64,193.26,3.31421182183637,0.267600000000037
"69_2B_09","69_2B","69",209,24.25,0,1,5.71498203277588,187.75,193.23,0.114017542509927,0
"69_2B_09","69_2B","69",210,24.375,0,0,NA,187.75,193.23,0,0
"69_2B_09","69_2B","69",211,24.5,0,1,5.56718015670776,187.54,193.24,0.210237960416295,-0.900099999999949
"69_2B_09","69_2B","69",212,24.625,0,1,5.89648962020874,192.04,197.73,6.35689389560655,16.9443000000001
"69_2B_09","69_2B","69",213,24.75,0,1,5.62166786193848,193.74,199.8,2.67860038079594,6.03050000000002
"69_2B_09","69_2B","69",214,24.875,0,1,6.00374317169189,195.4,201.35,2.2711450856341,0.829199999999993
"69_2B_09","69_2B","69",215,25,0,1,5.34262561798096,195.47,201.81,0.46529560496528,0.305200000000001
"69_2B_09","69_2B","69",216,25.125,0,1,5.48226499557495,195.69,202.44,0.66730802482811,1.42379999999998
"69_2B_09","69_2B","69",217,25.25,0,1,5.37569904327393,196.95,204.26,2.21359436211785,1.32160000000003
"69_2B_09","69_2B","69",218,25.375,0,1,5.07757616043091,196.93,205,0.740270220932878,-0.248000000000009
"69_2B_09","69_2B","69",219,25.5,0,1,5.10167217254639,197.12,204.67,0.380788655293205,0.0457999999999985
"69_2B_09","69_2B","69",220,25.625,0,1,5.28675365447998,196.84,204.37,0.410365690573652,0.0500000000000108
"69_2B_09","69_2B","69",221,25.75,0,1,5.41551923751831,196.64,204.39,0.200997512422433,-0.0312000000000021
"69_2B_09","69_2B","69",222,25.875,0,1,5.52911376953125,196.79,204.33,0.161554944214031,0
"69_2B_09","69_2B","69",223,26,0,0,NA,196.79,204.33,0,0
"69_2B_09","69_2B","69",224,26.125,0,0,NA,196.79,204.33,0,0
"69_2B_09","69_2B","69",225,26.25,0,1,5.39149856567383,196.93,209.72,5.39181787526247,2.90079999999995
"69_2B_09","69_2B","69",226,26.375,0,1,5.85533905029297,196.86,210.26,0.544518135602471,-0.323499999999996
"69_2B_09","69_2B","69",227,26.5,0,1,5.75025939941406,196.93,209.67,0.594138031100521,0
"69_2B_09","69_2B","69",228,26.625,0,0,NA,196.93,209.67,0,0
"69_2B_09","69_2B","69",229,26.75,0,1,5.66005706787109,196.94,209.92,0.250199920063936,0
"69_2B_09","69_2B","69",230,26.875,0,0,NA,196.94,209.92,0,0
"69_2B_09","69_2B","69",231,27,0,1,5.85660266876221,197.14,213.99,4.07491104197382,2.80299999999997
"69_2B_09","69_2B","69",232,27.125,0,1,5.10765075683594,196.91,214.69,0.736817480791532,0
"69_2B_09","69_2B","69",233,27.25,0,0,NA,196.91,214.69,0,0
"69_2B_09","69_2B","69",234,27.375,0,0,NA,196.91,214.69,0,0
"69_2B_09","69_2B","69",235,27.5,0,1,5.70836114883423,197.04,213.99,0.711969100453091,0.0857999999999965
"69_2B_09","69_2B","69",236,27.625,0,1,5.66057109832764,197,213.86,0.136014705087348,0
"69_2B_09","69_2B","69",237,27.75,0,1,5.66057109832764,197,213.86,0,0
"69_2B_09","69_2B","69",238,27.875,0,0,NA,197,213.86,0,0
"69_2B_09","69_2B","69",239,28,0,1,5.77276277542114,196.96,214.31,0.451774279923049,0
"69_2B_09","69_2B","69",240,28.125,0,1,5.77276277542114,196.96,214.31,0,0
"69_2B_09","69_2B","69",241,28.25,0,1,5.42743539810181,196.94,214.52,0.210950231097299,0.0316999999999963
"69_2B_09","69_2B","69",242,28.375,0,1,5.75025939941406,196.93,214.67,0.150332963783706,-0.0713999999999884
"69_2B_09","69_2B","69",243,28.5,0,1,5.41405010223389,197.02,214.2,0.478539444560215,-0.157200000000006
"69_2B_09","69_2B","69",244,28.625,0,1,5.38504457473755,196.84,214.5,0.349857113690731,-0.184200000000008
"69_2B_09","69_2B","69",245,28.75,0,1,5.5619044303894,196.93,213.94,0.567186036499492,-0.421800000000003
"69_2B_09","69_2B","69",246,28.875,0,1,5.10765075683594,196.91,214.69,0.750266619276108,-0.238599999999994
"69_2B_09","69_2B","69",247,29,0,1,5.28675365447998,196.84,214.37,0.327566787083176,0.0666999999999997
"69_2B_09","69_2B","69",248,29.125,0,1,5.70895767211914,197.03,214.12,0.31400636936215,-0.1932
"69_2B_09","69_2B","69",249,29.25,0,1,5.85032749176025,197,214.87,0.750599760191808,-0.582900000000001
"69_2B_09","69_2B","69",250,29.375,0,1,5.53597974777222,196.93,214.09,0.783134726595623,-0.143299999999999
"69_2B_09","69_2B","69",251,29.5,0,1,5.48630094528198,196.86,214.28,0.202484567313161,0
"69_2B_09","69_2B","69",252,29.625,0,0,NA,196.86,214.28,0,0
"69_2B_09","69_2B","69",253,29.75,0,1,5.74404764175415,197,214.69,0.433243580448682,-0.187699999999993
"69_2B_09","69_2B","69",254,29.875,0,1,5.48630094528198,196.86,214.28,0.433243580448682,0
"69_2B_09","69_2B","69",255,30,0,1,5.48630094528198,196.86,214.28,0,0
"69_2B_09","69_2B","69",256,30.125,0,0,NA,196.86,214.28,0,0
"69_2B_09","69_2B","69",257,30.25,0,1,5.48630094528198,196.86,214.28,0,0
"69_2B_09","69_2B","69",258,30.375,0,1,5.48630094528198,196.86,214.28,0,0
"69_2B_09","69_2B","69",259,30.5,0,1,5.42743539810181,196.94,214.52,0.252982212813474,-0.160000000000007
"69_2B_09","69_2B","69",260,30.625,0,1,5.63923835754395,196.86,213.88,0.644980619863897,-0.140000000000007
"69_2B_09","69_2B","69",261,30.75,0,1,5.53597974777222,196.93,214.09,0.221359436211792,0
"69_2B_09","69_2B","69",262,30.875,0,0,NA,196.93,214.09,0,0
"69_2B_09","69_2B","69",263,31,0,1,5.95397853851318,196.96,213.79,0.301496268633638,-0.0459000000000035
"69_2B_09","69_2B","69",264,31.125,0,1,5.5619044303894,196.93,213.94,0.152970585407789,0.0816000000000048
"69_2B_09","69_2B","69",265,31.25,0,1,5.23451137542725,197.11,214.52,0.607289058027573,-0.00180000000000355
"69_2B_09","69_2B","69",266,31.375,0,1,5.38873100280762,197.1,214.52,0.0100000000000193,0.00140000000000257
"69_2B_09","69_2B","69",267,31.5,0,1,5.77276277542114,196.96,214.31,0.252388589282478,0
"69_2B_09","69_2B","69",268,31.625,0,0,NA,196.96,214.31,0,0
"69_2B_09","69_2B","69",269,31.75,0,1,5.4586067199707,196.86,213.98,0.344818792991344,-0.253600000000007
"69_2B_09","69_2B","69",270,31.875,0,1,5.28847408294678,197.02,214.7,0.737563556583429,5.03519999999999
"69_2B_09","69_2B","69",271,32,0,1,5.97330665588379,198.25,221.42,6.83163962749792,25.3881000000001
"69_2B_09","69_2B","69",272,32.125,0,1,5.43735361099243,198.84,225.09,3.71712254304322,0
"69_2B_09","69_2B","69",273,32.25,0,0,NA,198.84,225.09,0,0
"69_2B_09","69_2B","69",274,32.375,0,1,5.66057109832764,199,230.14,5.05253401769843,8.78130000000006
"69_2B_09","69_2B","69",275,32.5,0,1,5.89430713653564,199.28,231.87,1.7525124821239,0.133300000000004
"69_2B_09","69_2B","69",276,32.625,0,1,5.90453052520752,199.2,231.96,0.120415945787934,-0.0037000000000018
"69_2B_09","69_2B","69",277,32.75,0,1,5.91831684112549,199.19,231.91,0.0509901951359372,0.00720000000000396
"69_2B_09","69_2B","69",278,32.875,0,1,5.58779668807983,199.37,231.73,0.254558441227167,0
"69_2B_09","69_2B","69",279,33,0,0,NA,199.37,231.73,0,0
