"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_05","69_3A","69",24,-5.75,0,0,NA,289.81,84.19,0,0
"69_3A_05","69_3A","69",25,-5.625,0,0,NA,289.81,84.19,0,0
"69_3A_05","69_3A","69",26,-5.5,0,1,3.63458633422852,289.81,84.19,0,0
"69_3A_05","69_3A","69",27,-5.375,0,0,NA,289.81,84.19,0,0
"69_3A_05","69_3A","69",28,-5.25,0,1,3.61316752433777,284.37,90.22,8.12123759041687,26.3168
"69_3A_05","69_3A","69",29,-5.125,0,1,3.61316752433777,282.37,92.78,3.24863048067951,10.6768
"69_3A_05","69_3A","69",30,-5,0,1,3.63458633422852,282.19,96.81,4.03401784825006,0
"69_3A_05","69_3A","69",31,-4.875,0,0,NA,282.19,96.81,0,0
"69_3A_05","69_3A","69",32,-4.75,0,1,4.0511417388916,282.24,100.08,3.27038224065628,1.38640000000001
"69_3A_05","69_3A","69",33,-4.625,0,1,3.16227769851685,282.5,100.5,0.493963561409135,0
"69_3A_05","69_3A","69",34,-4.5,0,1,3.16227769851685,282.5,100.5,0,0
"69_3A_05","69_3A","69",35,-4.375,0,1,3.79621624946594,282.41,100.72,0.237697286480084,-0.056499999999995
"69_3A_05","69_3A","69",36,-4.25,0,1,3.16227769851685,282.5,100.5,0.237697286480084,-0.109999999999999
"69_3A_05","69_3A","69",37,-4.125,0,1,3.60555124282837,282.5,101,0.5,0
"69_3A_05","69_3A","69",38,-4,0,1,3.60555124282837,282.5,101,0,0
"69_3A_05","69_3A","69",39,-3.875,0,1,3.61316752433777,282.63,100.78,0.255538646783609,0.0733000000000037
"69_3A_05","69_3A","69",40,-3.75,0,1,3.57600021362305,282.72,100.5,0.294108823397066,-0.0198000000000095
"69_3A_05","69_3A","69",41,-3.625,0,1,3.16227769851685,282.5,100.5,0.220000000000027,-0.048400000000012
"69_3A_05","69_3A","69",42,-3.5,0,1,3.57600021362305,282.72,100.5,0.220000000000027,-0.0198000000000095
"69_3A_05","69_3A","69",43,-3.375,0,1,3.61316752433777,282.63,100.22,0.294108823397066,-0.0666999999999969
"69_3A_05","69_3A","69",44,-3.25,0,1,3.16227769851685,282.5,100.5,0.308706980808662,0
"69_3A_05","69_3A","69",45,-3.125,0,1,3.16227769851685,282.5,100.5,0,0
"69_3A_05","69_3A","69",46,-3,0,1,3.61316752433777,282.37,100.78,0.308706980808662,0
"69_3A_05","69_3A","69",47,-2.875,0,0,NA,282.37,100.78,0,0
"69_3A_05","69_3A","69",48,-2.75,0,1,4.4032998085022,281.9,109.93,9.16206308644511,0
"69_3A_05","69_3A","69",49,-2.625,0,0,NA,281.9,109.93,0,0
"69_3A_05","69_3A","69",50,-2.5,0,1,3.61316752433777,283.37,113.22,3.60347054934545,0.627900000000033
"69_3A_05","69_3A","69",51,-2.375,0,1,4.27798509597778,283.73,113.25,0.361247837363783,0.0492000000000036
"69_3A_05","69_3A","69",52,-2.25,0,1,3.86455106735229,283.85,113.45,0.233238075793817,0.0211999999999981
"69_3A_05","69_3A","69",53,-2.125,0,1,3.83653593063354,283.86,113.55,0.100498756211202,0
"69_3A_05","69_3A","69",54,-2,0,0,NA,283.86,113.55,0,0
"69_3A_05","69_3A","69",55,-1.875,0,1,3.60555124282837,284,113.5,0.148660687473171,0
"69_3A_05","69_3A","69",56,-1.75,0,0,NA,284,113.5,0,0
"69_3A_05","69_3A","69",57,-1.625,0,1,3.84965634346008,284.3,114.21,0.770778826901724,0
"69_3A_05","69_3A","69",58,-1.5,0,0,NA,284.3,114.21,0,0
"69_3A_05","69_3A","69",59,-1.375,0,1,3.84965634346008,280.7,99.79,14.8625838937918,33.6381999999999
"69_3A_05","69_3A","69",60,-1.25,0,1,3.79621624946594,281.41,97.28,2.60848615100791,3.2767
"69_3A_05","69_3A","69",61,-1.125,0,1,3.86432838439941,281.5,96,1.28316016147634,1.9398
"69_3A_05","69_3A","69",62,-1,0,1,3.57600021362305,281.72,94.5,1.51604749265978,0.400199999999992
"69_3A_05","69_3A","69",63,-0.875,0,1,3.61316752433777,281.63,94.22,0.294108823397066,-0.0131999999999976
"69_3A_05","69_3A","69",64,-0.75,0,1,3.79621624946594,281.59,94.28,0.072111025509293,-0.0188000000000047
"69_3A_05","69_3A","69",65,-0.625,0,1,4.0511417388916,281.76,94.08,0.262488094968146,0
"69_3A_05","69_3A","69",66,-0.5,0,0,NA,281.76,94.08,0,0
"69_3A_05","69_3A","69",67,-0.375,0,1,4.05183553695679,281.67,94,0.120415945787903,-0.0610647460937428
"69_3A_05","69_3A","69",68,-0.25,0,2,3.83653593063354,281.863647460938,94.5454559326172,0.578810429721874,-0.0526111741993501
"69_3A_05","69_3A","69",69,-0.125,0,1,3.57600021362305,281.72,94.5,0.150667962234448,0
"69_3A_05","69_3A","69",70,0,0,1,3.57600021362305,281.72,94.5,0,0
"69_3A_05","69_3A","69",71,0.125,0,1,4.05183553695679,281.67,94,0.502493781056046,-0.135999999999998
"69_3A_05","69_3A","69",72,0.25,0,1,3.79621624946594,281.59,94.28,0.291204395571233,-0.528400000000027
"69_3A_05","69_3A","69",73,0.375,0,1,3.83653593063354,282.14,92.55,1.81532366260125,0
"69_3A_05","69_3A","69",74,0.5,0,1,3.83653593063354,282.14,92.55,0,0
"69_3A_05","69_3A","69",75,0.625,0,1,3.63458633422852,282.19,92.81,0.264764045897482,0
"69_3A_05","69_3A","69",76,0.75,0,0,NA,282.19,92.81,0,0
"69_3A_05","69_3A","69",77,0.875,0,1,3.57600021362305,282.72,91.5,1.41315250415517,0.53839999999998
"69_3A_05","69_3A","69",78,1,0,1,3.60555124282837,282.5,91,0.546260011349918,0.120200000000004
"69_3A_05","69_3A","69",79,1.125,0,1,3.79621624946594,282.59,90.72,0.294108823397048,0.107400000000069
"69_3A_05","69_3A","69",80,1.25,0,1,3.16227769851685,280.05,89.52,2.80919917414195,-8.06519999999987
"69_3A_05","69_3A","69",81,1.375,0,1,3.61316752433777,282.63,90.78,2.87123666736128,0
"69_3A_05","69_3A","69",82,1.5,0,0,NA,282.63,90.78,0,0
"69_3A_05","69_3A","69",83,1.625,0,1,3.84965634346008,283.7,87.79,3.17568890164008,0
"69_3A_05","69_3A","69",84,1.75,0,0,NA,283.7,87.79,0,0
"69_3A_05","69_3A","69",85,1.875,0,1,3.60555124282837,284.5,85,2.90243001638283,0
"69_3A_05","69_3A","69",86,2,0,0,NA,284.5,85,0,0
"69_3A_05","69_3A","69",87,2.125,0,2,3.79621624946594,285.594207763672,81.7246398925781,3.45329906949434,0
"69_3A_05","69_3A","69",88,2.25,0,0,NA,285.594207763672,81.7246398925781,0,0
"69_3A_05","69_3A","69",89,2.375,0,1,3.63458633422852,287.19,78.19,3.87817380112468,-0.588361413574196
"69_3A_05","69_3A","69",90,2.5,0,1,3.61316752433777,287.22,78.37,0.182482875908958,0
"69_3A_05","69_3A","69",91,2.625,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",92,2.75,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",93,2.875,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",94,3,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",95,3.125,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",96,3.25,0,0,NA,287.22,78.37,0,0
"69_3A_05","69_3A","69",97,3.375,0,1,3.10949110984802,288.19,77,1.67863039410108,0
"69_3A_05","69_3A","69",98,3.5,0,0,NA,288.19,77,0,0
"69_3A_05","69_3A","69",99,3.625,0,0,NA,288.19,77,0,0
"69_3A_05","69_3A","69",100,3.75,0,1,3.10949110984802,288.19,77,0,0
"69_3A_05","69_3A","69",101,3.875,0,1,3.10949110984802,290.81,75,3.29611892989316,0
"69_3A_05","69_3A","69",102,4,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",103,4.125,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",104,4.25,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",105,4.375,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",106,4.5,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",107,4.625,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",108,4.75,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",109,4.875,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",110,5,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",111,5.125,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",112,5.25,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",113,5.375,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",114,5.5,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",115,5.625,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",116,5.75,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",117,5.875,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",118,6,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",119,6.125,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",120,6.25,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",121,6.375,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",122,6.5,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",123,6.625,0,0,NA,290.81,75,0,0
"69_3A_05","69_3A","69",124,6.75,0,1,3.16227769851685,293.5,69.5,6.12258932152076,0
"69_3A_05","69_3A","69",125,6.875,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",126,7,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",127,7.125,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",128,7.25,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",129,7.375,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",130,7.5,0,1,3.16227769851685,293.5,69.5,0,0
"69_3A_05","69_3A","69",131,7.625,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",132,7.75,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",133,7.875,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",134,8,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",135,8.125,0,1,3.16227769851685,293.5,69.5,0,0
"69_3A_05","69_3A","69",136,8.25,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",137,8.375,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",138,8.5,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",139,8.625,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",140,8.75,0,0,NA,293.5,69.5,0,0
"69_3A_05","69_3A","69",141,8.875,0,1,3.30277562141418,289.5,66,5.31507290636732,0
"69_3A_05","69_3A","69",142,9,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",143,9.125,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",144,9.25,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",145,9.375,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",146,9.5,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",147,9.625,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",148,9.75,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",149,9.875,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",150,10,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",151,10.125,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",152,10.25,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",153,10.375,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",154,10.5,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",155,10.625,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",156,10.75,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",157,10.875,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",158,11,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",159,11.125,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",160,11.25,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",161,11.375,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",162,11.5,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",163,11.625,0,0,NA,289.5,66,0,0
"69_3A_05","69_3A","69",164,11.75,0,1,3.30277562141418,294.5,68,5.3851648071345,0
"69_3A_05","69_3A","69",165,11.875,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",166,12,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",167,12.125,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",168,12.25,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",169,12.375,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",170,12.5,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",171,12.625,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",172,12.75,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",173,12.875,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",174,13,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",175,13.125,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",176,13.25,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",177,13.375,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",178,13.5,0,1,3.10949110984802,294.5,68,0,0
"69_3A_05","69_3A","69",179,13.625,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",180,13.75,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",181,13.875,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",182,14,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",183,14.125,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",184,14.25,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",185,14.375,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",186,14.5,0,0,NA,294.5,68,0,0
"69_3A_05","69_3A","69",187,14.625,0,1,3.10949110984802,295,68.19,0.534883164812652,0.18150000000001
"69_3A_05","69_3A","69",188,14.75,0,1,4.4320182800293,296.37,65.54,2.98318621611189,4.02619999999997
"69_3A_05","69_3A","69",189,14.875,0,1,3.9712381362915,296.33,64,1.54051939293214,0
"69_3A_05","69_3A","69",190,15,0,0,NA,296.33,64,0,0
"69_3A_05","69_3A","69",191,15.125,0,0,NA,296.33,64,0,0
"69_3A_05","69_3A","69",192,15.25,0,1,3.61316752433777,296.37,61.78,2.22036033111745,0
"69_3A_05","69_3A","69",193,15.375,0,0,NA,296.37,61.78,0,0
"69_3A_05","69_3A","69",194,15.5,0,1,4.12310552597046,293.5,64,3.62840185205553,1.74140000000008
"69_3A_05","69_3A","69",195,15.625,0,1,3.57600021362305,293.28,64.5,0.546260011349918,0
"69_3A_05","69_3A","69",196,15.75,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",197,15.875,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",198,16,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",199,16.125,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",200,16.25,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",201,16.375,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",202,16.5,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",203,16.625,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",204,16.75,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",205,16.875,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",206,17,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",207,17.125,0,0,NA,293.28,64.5,0,0
"69_3A_05","69_3A","69",208,17.25,0,1,3.61316752433777,293.37,76.78,12.2803298001316,0
"69_3A_05","69_3A","69",209,17.375,0,1,3.61316752433777,293.37,76.78,0,0
"69_3A_05","69_3A","69",210,17.5,0,1,3.61316752433777,293.37,76.78,0,0
"69_3A_05","69_3A","69",211,17.625,0,1,3.60555124282837,293.5,77,0.255538646783609,0
"69_3A_05","69_3A","69",212,17.75,0,1,3.60555124282837,293.5,77,0,0
"69_3A_05","69_3A","69",213,17.875,0,1,4.05183553695679,293.33,79,2.00721199677563,0
"69_3A_05","69_3A","69",214,18,0,0,NA,293.33,79,0,0
"69_3A_05","69_3A","69",215,18.125,0,1,5.21802711486816,293.08,82.38,3.38923295156883,0
"69_3A_05","69_3A","69",216,18.25,0,1,5.21802711486816,293.08,82.38,0,0
"69_3A_05","69_3A","69",217,18.375,0,0,NA,293.08,82.38,0,0
"69_3A_05","69_3A","69",218,18.5,0,1,5.21802711486816,293.08,82.38,0,0
"69_3A_05","69_3A","69",219,18.625,0,1,5.65685415267944,293,83,0.625139984323514,-0.196199999999994
"69_3A_05","69_3A","69",220,18.75,0,1,6.09928798675537,293.36,82.73,0.450000000000009,-0.0864000000000161
"69_3A_05","69_3A","69",221,18.875,0,1,5.10765075683594,293.09,82.69,0.272946881279163,0
"69_3A_05","69_3A","69",222,19,0,0,NA,293.09,82.69,0,0
"69_3A_05","69_3A","69",223,19.125,0,1,5.21802711486816,293.08,82.38,0.310161248385418,0
"69_3A_05","69_3A","69",224,19.25,0,0,NA,293.08,82.38,0,0
"69_3A_05","69_3A","69",225,19.375,0,1,5.21802711486816,293.08,82.38,0,0
"69_3A_05","69_3A","69",226,19.5,0,0,NA,293.08,82.38,0,0
"69_3A_05","69_3A","69",227,19.625,0,1,5.21802711486816,293.08,82.38,0,0
"69_3A_05","69_3A","69",228,19.75,0,1,5.10299062728882,293,82.18,0.215406592285364,0
"69_3A_05","69_3A","69",229,19.875,0,0,NA,293,82.18,0,0
"69_3A_05","69_3A","69",230,20,0,1,5.34816884994507,293.36,82.75,0.674166151627329,0
"69_3A_05","69_3A","69",231,20.125,0,0,NA,293.36,82.75,0,0
"69_3A_05","69_3A","69",232,20.25,0,0,NA,293.36,82.75,0,0
"69_3A_05","69_3A","69",233,20.375,0,0,NA,293.36,82.75,0,0
"69_3A_05","69_3A","69",234,20.5,0,0,NA,293.36,82.75,0,0
"69_3A_05","69_3A","69",235,20.625,0,1,5.36666536331177,292.46,83.75,1.34536240470739,0
"69_3A_05","69_3A","69",236,20.75,0,0,NA,292.46,83.75,0,0
"69_3A_05","69_3A","69",237,20.875,0,1,5.34816884994507,292.36,84.75,1.00498756211209,0.445999999999996
"69_3A_05","69_3A","69",238,21,0,1,5.55340194702148,292.3,85.19,0.444072066223488,-0.101399999999997
"69_3A_05","69_3A","69",239,21.125,0,1,5.40542221069336,292.23,84.95,0.249999999999993,-0.0639999999999953
"69_3A_05","69_3A","69",240,21.25,0,1,5.62564563751221,292.39,85.17,0.272029410174689,0.0040000000000075
"69_3A_05","69_3A","69",241,21.375,0,1,5.62317895889282,292.25,85.29,0.18439088914585,-0.00200000000000205
"69_3A_05","69_3A","69",242,21.5,0,1,5.45642232894897,292.35,85.39,0.141421356237322,0.0259999999999703
"69_3A_05","69_3A","69",243,21.625,0,1,5.72929763793945,291.44,86.56,1.4822280526289,0.365299999999988
"69_3A_05","69_3A","69",244,21.75,0,1,5.51574897766113,291.36,86.81,0.262488094968129,0.0762999999999948
"69_3A_05","69_3A","69",245,21.875,0,1,4.4721360206604,291,87,0.407062648740963,0
"69_3A_05","69_3A","69",246,22,0,0,NA,291,87,0,0
"69_3A_05","69_3A","69",247,22.125,0,1,5.74289274215698,290.58,88.04,1.12160599142481,0.511999999999991
"69_3A_05","69_3A","69",248,22.25,0,1,5.0990195274353,290.5,88.5,0.466904701197141,0.0759999999999965
"69_3A_05","69_3A","69",249,22.375,0,1,4.78565502166748,290.24,88.62,0.286356421265521,0.177999999999995
"69_3A_05","69_3A","69",250,22.5,0,1,5.0990195274353,289.5,88.5,0.749666592559662,-0.14600000000002
"69_3A_05","69_3A","69",251,22.625,0,1,4.08501148223877,289.6,89.1,0.60827625302982,-0.310000000000005
"69_3A_05","69_3A","69",252,22.75,0,1,4.49510526657104,289.26,88.64,0.572013985843018,-0.0238000000000055
"69_3A_05","69_3A","69",253,22.875,0,1,4.73271036148071,289.1,88.81,0.233452350598554,0.0786000000000079
"69_3A_05","69_3A","69",254,23,0,1,4.3159761428833,289.14,89.31,0.501597448159375,-0.00420000000000884
"69_3A_05","69_3A","69",255,23.125,0,1,3.79621624946594,289.41,89.28,0.271661554144161,0.131700000000017
"69_3A_05","69_3A","69",256,23.25,0,1,4.30334234237671,289.85,88.85,0.615223536610884,0
"69_3A_05","69_3A","69",257,23.375,0,0,NA,289.85,88.85,0,0
"69_3A_05","69_3A","69",258,23.5,0,1,4.29617643356323,289.11,89.1,0.781088983407149,0
"69_3A_05","69_3A","69",259,23.625,0,0,NA,289.11,89.1,0,0
"69_3A_05","69_3A","69",260,23.75,0,0,NA,289.11,89.1,0,0
"69_3A_05","69_3A","69",261,23.875,0,1,3.61316752433777,287.22,90.63,2.43166609549912,0
"69_3A_05","69_3A","69",262,24,0,0,NA,287.22,90.63,0,0
"69_3A_05","69_3A","69",263,24.125,0,0,NA,287.22,90.63,0,0
"69_3A_05","69_3A","69",264,24.25,0,1,3.10949110984802,288.19,91,1.03817146945962,0
"69_3A_05","69_3A","69",265,24.375,0,0,NA,288.19,91,0,0
"69_3A_05","69_3A","69",266,24.5,0,1,3.61316752433777,287.22,90.37,1.15663304466021,-1.27319999999992
"69_3A_05","69_3A","69",267,24.625,0,1,3.61316752433777,288.63,90.22,1.41795627577155,-1.33859999999993
"69_3A_05","69_3A","69",268,24.75,0,1,3.79621624946594,287.72,90.59,0.982344135219397,0.166900000000016
"69_3A_05","69_3A","69",269,24.875,0,1,3.16227769851685,287.5,90.5,0.237697286480121,0
"69_3A_05","69_3A","69",270,25,0,1,3.16227769851685,287.5,90.5,0,0
"69_3A_05","69_3A","69",271,25.125,0,0,NA,287.5,90.5,0,0
"69_3A_05","69_3A","69",272,25.25,0,0,NA,287.5,90.5,0,0
"69_3A_05","69_3A","69",273,25.375,0,0,NA,287.5,90.5,0,0
"69_3A_05","69_3A","69",274,25.5,0,1,3.61316752433777,288.22,90.37,0.73164198895364,-0.175300000000024
"69_3A_05","69_3A","69",275,25.625,0,1,3.60555124282837,288,90.5,0.255538646783634,0
"69_3A_05","69_3A","69",276,25.75,0,0,NA,288,90.5,0,0
"69_3A_05","69_3A","69",277,25.875,0,0,NA,288,90.5,0,0
"69_3A_05","69_3A","69",278,26,0,0,NA,288,90.5,0,0
"69_3A_05","69_3A","69",279,26.125,0,1,3.16227769851685,285.5,90.5,2.5,1.25
"69_3A_05","69_3A","69",280,26.25,0,1,3.10949110984802,285,90.81,0.58830264320331,-0.194300000000003
"69_3A_05","69_3A","69",281,26.375,0,1,3.61316752433777,285.37,90.78,0.371214223865416,0
"69_3A_05","69_3A","69",282,26.5,0,0,NA,285.37,90.78,0,0
"69_3A_05","69_3A","69",283,26.625,0,1,3.30277562141418,285,90.5,0.464004310324812,-0.20250000000001
"69_3A_05","69_3A","69",284,26.75,0,1,3.94565057754517,285.29,90.84,0.446878059430102,-0.054700000000004
"69_3A_05","69_3A","69",285,26.875,0,1,3.16227769851685,285.5,90.5,0.399624824053754,0
"69_3A_05","69_3A","69",286,27,0,0,NA,285.5,90.5,0,0
"69_3A_05","69_3A","69",287,27.125,0,1,3.61316752433777,285.37,90.78,0.308706980808662,0
"69_3A_05","69_3A","69",288,27.25,0,0,NA,285.37,90.78,0,0
"69_3A_05","69_3A","69",289,27.375,0,1,3.63458633422852,281.81,92.19,3.82905993685134,0
"69_3A_05","69_3A","69",290,27.5,0,1,3.63458633422852,281.81,92.19,0,0
"69_3A_05","69_3A","69",291,27.625,0,1,3.94565057754517,282.71,92.16,0.900499861188195,0.250800000000011
"69_3A_05","69_3A","69",292,27.75,0,1,3.60555124282837,283,92.5,0.446878059430102,0
"69_3A_05","69_3A","69",293,27.875,0,1,3.60555124282837,283,92.5,0,0
"69_3A_05","69_3A","69",294,28,0,2,3.61316752433777,281.533599853516,92.1528930664062,1.50692156828358,2.44503486018627
"69_3A_05","69_3A","69",295,28.125,0,1,3.41421365737915,279.99,91.63,1.62976000278236,-6.64475238037105
"69_3A_05","69_3A","69",296,28.25,0,1,4.12310552597046,284,92.5,4.10329136182162,0
"69_3A_05","69_3A","69",297,28.375,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",298,28.5,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",299,28.625,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",300,28.75,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",301,28.875,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",302,29,0,1,3.83653593063354,283.86,92.55,0.148660687473171,-0.0220999999999959
"69_3A_05","69_3A","69",303,29.125,0,1,4.12310552597046,284,92.5,0.148660687473171,0
"69_3A_05","69_3A","69",304,29.25,0,1,4.12310552597046,284,92.5,0,0
"69_3A_05","69_3A","69",305,29.375,0,1,3.61316752433777,284.37,92.78,0.464004310324812,0.171200000000002
"69_3A_05","69_3A","69",306,29.5,0,1,3.63458633422852,284.81,92.81,0.441021541423997,-0.082700000000011
"69_3A_05","69_3A","69",307,29.625,0,1,3.79621624946594,284.59,93.28,0.518941229813175,0.0378000000000239
