"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_21","61_5C","61",70,7.375,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",71,7.5,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",72,7.625,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",73,7.75,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",74,7.875,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",75,8,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",76,8.125,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",77,8.25,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",78,8.375,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",79,8.5,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",80,8.625,0,0,NA,576.19,388.19,0,0
"61_5C_21","61_5C","61",81,8.75,0,1,4.3159761428833,567.31,386.86,8.9790478337072,42.2566000000004
"61_5C_21","61_5C","61",82,8.875,0,1,5.01674652099609,562.8,385.2,4.80579858088123,0
"61_5C_21","61_5C","61",83,9,0,0,NA,562.8,385.2,0,0
"61_5C_21","61_5C","61",84,9.125,0,0,NA,562.8,385.2,0,0
"61_5C_21","61_5C","61",85,9.25,0,1,4.69613313674927,560.26,384.67,2.59470614906578,0
"61_5C_21","61_5C","61",86,9.375,0,0,NA,560.26,384.67,0,0
"61_5C_21","61_5C","61",87,9.5,0,0,NA,560.26,384.67,0,0
"61_5C_21","61_5C","61",88,9.625,0,0,NA,560.26,384.67,0,0
"61_5C_21","61_5C","61",89,9.75,0,0,NA,560.26,384.67,0,0
"61_5C_21","61_5C","61",90,9.875,0,1,4.83736228942871,558.8,384.05,1.5861904047119,3.88500000000008
"61_5C_21","61_5C","61",91,10,0,1,5.34262561798096,556.81,382.47,2.54096438385114,-0.476300000000187
"61_5C_21","61_5C","61",92,10.125,0,1,5.09232473373413,556.7,382.91,0.453541618817916,-0.0814000000000469
"61_5C_21","61_5C","61",93,10.25,0,1,4.89098739624023,556.36,382.64,0.434165866921897,-0.0800000000000057
"61_5C_21","61_5C","61",94,10.375,0,1,4.60857009887695,556.5,382.76,0.18439088914585,-0.24619999999999
"61_5C_21","61_5C","61",95,10.5,0,1,5.19134998321533,555.05,382.4,1.49402141885588,0.0729999999998536
"61_5C_21","61_5C","61",96,10.625,0,1,5.19134998321533,554.95,382.6,0.223606797749979,-0.0339999999999882
"61_5C_21","61_5C","61",97,10.75,0,1,4.83846282958984,555.15,382.53,0.211896201004123,-0.565399999999691
"61_5C_21","61_5C","61",98,10.875,0,1,5.40542221069336,551.77,380.95,3.73105883094865,0
"61_5C_21","61_5C","61",99,11,0,0,NA,551.77,380.95,0,0
"61_5C_21","61_5C","61",100,11.125,0,1,5.3108286857605,551.77,380.63,0.319999999999993,-0.131200000000005
"61_5C_21","61_5C","61",101,11.25,0,1,5.2745943069458,551.64,381.04,0.430116263352154,-0.153100000000014
"61_5C_21","61_5C","61",102,11.375,0,1,5.79264640808105,551.84,380.73,0.368917334913961,0
"61_5C_21","61_5C","61",103,11.5,0,1,5.79264640808105,551.84,380.73,0,0
"61_5C_21","61_5C","61",104,11.625,0,1,4.84038209915161,549.32,379.68,2.72999999999999,1.29150000000019
"61_5C_21","61_5C","61",105,11.75,0,1,5.00709676742554,548.77,379.77,0.557314991723774,0.0865999999999835
"61_5C_21","61_5C","61",106,11.875,0,1,5.2239089012146,548.57,379.51,0.328024389337086,0.124999999999991
"61_5C_21","61_5C","61",107,12,0,1,4.64253902435303,548.4,379.16,0.389101529166876,0.0448000000000066
"61_5C_21","61_5C","61",108,12.125,0,1,4.33298635482788,548.26,379.1,0.152315462117267,-0.0444000000000028
"61_5C_21","61_5C","61",109,12.25,0,1,5.29951620101929,548.47,379.35,0.326496554346314,0
"61_5C_21","61_5C","61",110,12.375,0,0,NA,548.47,379.35,0,0
"61_5C_21","61_5C","61",111,12.5,0,1,4.30334234237671,545.15,376.85,4.15600769970417,-3.07720000000015
"61_5C_21","61_5C","61",112,12.625,0,1,5.10362482070923,545.61,377.47,0.772010362624777,-2.11200000000012
"61_5C_21","61_5C","61",113,12.75,0,1,4.4721360206604,543,376,2.99549661992801,2.89500000000001
"61_5C_21","61_5C","61",114,12.875,0,1,4.78565502166748,542.24,375.38,0.980815986819134,-0.0895999999999894
"61_5C_21","61_5C","61",115,13,0,1,4.82333755493164,542.26,375.5,0.121655250605966,0
"61_5C_21","61_5C","61",116,13.125,0,0,NA,542.26,375.5,0,0
"61_5C_21","61_5C","61",117,13.25,0,1,4.57499694824219,540.91,374.6,1.6224980739588,0.87749999999997
"61_5C_21","61_5C","61",118,13.375,0,1,4.60857009887695,540.5,374.24,0.545618914628135,0.049199999999998
"61_5C_21","61_5C","61",119,13.5,0,1,4.78565502166748,540.38,374.24,0.120000000000005,0
"61_5C_21","61_5C","61",120,13.625,0,0,NA,540.38,374.24,0,0
"61_5C_21","61_5C","61",121,13.75,0,0,NA,540.38,374.24,0,0
"61_5C_21","61_5C","61",122,13.875,0,1,4.59517049789429,537.89,372.54,3.01497927024383,-0.205900000000001
"61_5C_21","61_5C","61",123,14,0,1,4.12310552597046,538,372.5,0.117046999107216,-0.00779999999999661
"61_5C_21","61_5C","61",124,14.125,0,1,4.3159761428833,537.86,372.31,0.236008474424109,-0.087999999999998
"61_5C_21","61_5C","61",125,14.25,0,1,3.9712381362915,538,372.67,0.386264158316567,-0.061200000000008
"61_5C_21","61_5C","61",126,14.375,0,1,4.12310552597046,538,372.5,0.170000000000016,0
"61_5C_21","61_5C","61",127,14.5,0,1,4.56155300140381,538,372.5,0,0
"61_5C_21","61_5C","61",128,14.625,0,1,3.71467113494873,537.71,372.72,0.364005494464013,-0.109200000000013
"61_5C_21","61_5C","61",129,14.75,0,1,4.27798509597778,537.73,372.25,0.470425339453589,-0.0311999999999995
"61_5C_21","61_5C","61",130,14.875,0,1,4.41651010513306,537.58,372.31,0.161554944214015,-0.0128999999999907
"61_5C_21","61_5C","61",131,15,0,1,3.61316752433777,537.63,372.22,0.102956301409826,0.0172999999999941
"61_5C_21","61_5C","61",132,15.125,0,1,4.30334234237671,537.85,372.15,0.230867927612345,-0.053300000000019
"61_5C_21","61_5C","61",133,15.25,0,1,3.61316752433777,537.63,372.22,0.230867927612345,-0.061799999999999
"61_5C_21","61_5C","61",134,15.375,0,1,3.60555124282837,538,372.5,0.464004310324794,-0.213299999999992
"61_5C_21","61_5C","61",135,15.5,0,1,3.79621624946594,537.59,372.28,0.465295604965259,-0.126399999999997
"61_5C_21","61_5C","61",136,15.625,0,1,3.61316752433777,537.63,372.78,0.501597448159375,-0.105799999999988
"61_5C_21","61_5C","61",137,15.75,0,1,3.83653593063354,537.86,372.55,0.325269119345797,0.0436999999999717
"61_5C_21","61_5C","61",138,15.875,0,1,3.60555124282837,537.5,372,0.657343137181809,-0.186400000000001
"61_5C_21","61_5C","61",139,16,0,1,3.79621624946594,537.59,372.28,0.294108823397039,0.143599999999984
"61_5C_21","61_5C","61",140,16.125,0,1,3.61316752433777,537.63,372.78,0.501597448159375,-0.346199999999968
"61_5C_21","61_5C","61",141,16.25,0,1,4.30334234237671,536.85,372.15,1.00264649802408,0.23490000000003
"61_5C_21","61_5C","61",142,16.375,0,1,3.9712381362915,536.67,372,0.234307490277234,0.0306000000000035
"61_5C_21","61_5C","61",143,16.5,0,1,4.56155300140381,536.5,372,0.169999999999959,0
"61_5C_21","61_5C","61",144,16.625,0,0,NA,536.5,372,0,0
"61_5C_21","61_5C","61",145,16.75,0,1,4.60857009887695,534.24,361.5,10.7404655392585,35.1042
"61_5C_21","61_5C","61",146,16.875,0,1,5.24220037460327,532.32,358.57,3.50304153558017,12.2720000000001
"61_5C_21","61_5C","61",147,17,0,1,5.11532592773438,531.3,355.05,3.66480558829525,0.434799999999969
"61_5C_21","61_5C","61",148,17.125,0,1,5.02554798126221,531.84,354.77,0.608276253029904,-0.0598000000000311
"61_5C_21","61_5C","61",149,17.25,0,1,5.04111242294312,531.75,354.81,0.0984885780179984,-0.0499000000000292
"61_5C_21","61_5C","61",150,17.375,0,1,5,531.5,353,1.82718362514554,2.46520000000004
"61_5C_21","61_5C","61",151,17.5,0,1,5.00488424301147,531.92,351.58,1.48081058883303,3.69720000000003
"61_5C_21","61_5C","61",152,17.625,0,1,4.4721360206604,532,349,2.5812400120872,1.28999999999999
"61_5C_21","61_5C","61",153,17.75,0,1,5,532,348.5,0.5,1.75
"61_5C_21","61_5C","61",154,17.875,0,1,4.82044458389282,533.19,345,3.69676885942307,-1.79130000000018
"61_5C_21","61_5C","61",155,18,0,1,5.00488424301147,532.92,345.42,0.499299509312862,-0.144600000000027
"61_5C_21","61_5C","61",156,18.125,0,1,5.02554798126221,533.16,345.23,0.306104557300285,0.0319000000000062
"61_5C_21","61_5C","61",157,18.25,0,1,5.66057109832764,533,344.86,0.403112887414919,0.00250000000000398
"61_5C_21","61_5C","61",158,18.375,0,1,4.73271036148071,533.1,344.81,0.111803398875015,-0.0195000000000066
"61_5C_21","61_5C","61",159,18.5,0,1,4.4721360206604,533,345,0.214709105535847,-0.0466000000000062
"61_5C_21","61_5C","61",160,18.625,0,1,4.57052564620972,533.2,344.86,0.244131112314703,0
"61_5C_21","61_5C","61",161,18.75,0,0,NA,533.2,344.86,0,0
"61_5C_21","61_5C","61",162,18.875,0,1,5.1169581413269,535.53,338.46,6.81093972958212,0
"61_5C_21","61_5C","61",163,19,0,0,NA,535.53,338.46,0,0
"61_5C_21","61_5C","61",164,19.125,0,1,5.00488424301147,535.08,338.58,0.465725240887736,-0.833399999999889
"61_5C_21","61_5C","61",165,19.25,0,1,3.84965634346008,536.3,336.21,2.66557686064383,3.67709999999999
"61_5C_21","61_5C","61",166,19.375,0,1,4.61096954345703,537.08,335.06,1.38956827827929,0
"61_5C_21","61_5C","61",167,19.5,0,0,NA,537.08,335.06,0,0
"61_5C_21","61_5C","61",168,19.625,0,0,NA,537.08,335.06,0,0
"61_5C_21","61_5C","61",169,19.75,0,1,4.61096954345703,537.08,335.06,0,0
"61_5C_21","61_5C","61",170,19.875,0,1,4.7646369934082,536.98,335.26,0.223606797749979,-0.0850000000000011
"61_5C_21","61_5C","61",171,20,0,1,4.29617643356323,537.11,334.9,0.382753184180104,0.837299999999999
"61_5C_21","61_5C","61",172,20.125,0,1,5.06518507003784,538.76,333.17,2.39069027688653,0.690100000000031
"61_5C_21","61_5C","61",173,20.25,0,1,4.4721360206604,539,333,0.294108823397071,0.152200000000018
"61_5C_21","61_5C","61",174,20.375,0,1,4.53070545196533,539.11,332.26,0.748131004570735,0
"61_5C_21","61_5C","61",175,20.5,0,1,4.53070545196533,539.11,332.26,0,0
"61_5C_21","61_5C","61",176,20.625,0,1,4.77487659454346,538.97,332.82,0.577234787586471,-2.02159999999997
"61_5C_21","61_5C","61",177,20.75,0,1,4.47488498687744,541.09,329.74,3.73909079857656,0.288799999999911
"61_5C_21","61_5C","61",178,20.875,0,1,4.69213390350342,541.11,329.66,0.0824621125123334,-0.00739999999999279
"61_5C_21","61_5C","61",179,21,0,1,4.3159761428833,540.86,329.69,0.25179356624028,-0.0305000000000014
"61_5C_21","61_5C","61",180,21.125,0,1,4.34192895889282,541,329.84,0.205182845286806,0.0469000000000011
"61_5C_21","61_5C","61",181,21.25,0,1,4.48780488967896,541.11,330.05,0.237065391822633,-0.337800000000075
"61_5C_21","61_5C","61",182,21.375,0,1,4.83846282958984,542.85,327.53,3.062352037242,1.59659999999991
"61_5C_21","61_5C","61",183,21.5,0,1,4.4721360206604,543,327,0.550817574156784,0
"61_5C_21","61_5C","61",184,21.625,0,0,NA,543,327,0,0
"61_5C_21","61_5C","61",185,21.75,0,1,4.53220129013062,542.84,326.67,0.366742416417817,0.132000000000071
"61_5C_21","61_5C","61",186,21.875,0,1,4.30334234237671,545.15,325.15,2.76523055096675,0
"61_5C_21","61_5C","61",187,22,0,0,NA,545.15,325.15,0,0
"61_5C_21","61_5C","61",188,22.125,0,1,4.3159761428833,546.14,324.31,1.29834510050293,-0.298199999999981
"61_5C_21","61_5C","61",189,22.25,0,1,4.56155300140381,546,324.5,0.236008474424109,0.0107999999999974
"61_5C_21","61_5C","61",190,22.375,0,1,4.78565502166748,545.76,324.38,0.268328157299985,0.00600000000000841
"61_5C_21","61_5C","61",191,22.5,0,1,5.17024946212769,545.66,324.53,0.180277563773193,0.0270000000000043
"61_5C_21","61_5C","61",192,22.625,0,1,5.10438442230225,545.39,324.53,0.269999999999982,0.0216000000000096
"61_5C_21","61_5C","61",193,22.75,0,1,4.3159761428833,545.31,325.14,0.6152235366109,-0.489800000000037
"61_5C_21","61_5C","61",194,22.875,0,1,5.22039842605591,545.79,324.4,0.882043082848015,0.110399999999971
"61_5C_21","61_5C","61",195,23,0,1,5.55909729003906,545.65,324.16,0.277848879788948,0
"61_5C_21","61_5C","61",196,23.125,0,0,NA,545.65,324.16,0,0
"61_5C_21","61_5C","61",197,23.25,0,1,5.41500473022461,545.68,324.38,0.222036033111712,0
"61_5C_21","61_5C","61",198,23.375,0,0,NA,545.68,324.38,0,0
"61_5C_21","61_5C","61",199,23.5,0,0,NA,545.68,324.38,0,0
"61_5C_21","61_5C","61",200,23.625,0,0,NA,545.68,324.38,0,0
"61_5C_21","61_5C","61",201,23.75,0,1,5.38509225845337,545.38,324.38,0.299999999999955,-0.152999999999974
"61_5C_21","61_5C","61",202,23.875,0,1,4.69213390350342,545.89,324.34,0.511566222497139,-0.120700000000025
"61_5C_21","61_5C","61",203,24,0,1,4.84038209915161,545.68,324.68,0.399624824053808,0
"61_5C_21","61_5C","61",204,24.125,0,0,NA,545.68,324.68,0,0
"61_5C_21","61_5C","61",205,24.25,0,1,4.70255994796753,545.66,324.81,0.131529464379652,0.000299999999990928
"61_5C_21","61_5C","61",206,24.375,0,1,4.86371183395386,545.32,324.76,0.343656805548712,0.0312000000000075
"61_5C_21","61_5C","61",207,24.5,0,1,4.86371183395386,545.24,324.68,0.113137084989865,-0.00640000000001223
"61_5C_21","61_5C","61",208,24.625,0,1,5.0990195274353,545.5,324.5,0.316227766016834,-0.0142000000000123
"61_5C_21","61_5C","61",209,24.75,0,1,4.70255994796753,545.66,324.81,0.348855270850236,-0.129999999999998
"61_5C_21","61_5C","61",210,24.875,0,1,5.10438442230225,545.39,324.53,0.388973006775543,0
"61_5C_21","61_5C","61",211,25,0,0,NA,545.39,324.53,0,0
"61_5C_21","61_5C","61",212,25.125,0,1,4.30334234237671,552.85,322.15,7.83045337129342,0
"61_5C_21","61_5C","61",213,25.25,0,0,NA,552.85,322.15,0,0
"61_5C_21","61_5C","61",214,25.375,0,1,4.60857009887695,559.5,318.76,7.46422132576464,41.9154999999998
"61_5C_21","61_5C","61",215,25.5,0,1,4.76533842086792,564.86,316.91,5.6702821799272,0
"61_5C_21","61_5C","61",216,25.625,0,0,NA,564.86,316.91,0,0
"61_5C_21","61_5C","61",217,25.75,0,0,NA,564.86,316.91,0,0
"61_5C_21","61_5C","61",218,25.875,0,1,5.08612632751465,584.71,317.44,19.857074306151,190.9436
"61_5C_21","61_5C","61",219,26,0,1,5.02554798126221,594.23,321.16,10.2209979943252,37.9751999999997
"61_5C_21","61_5C","61",220,26.125,0,1,5,597.5,323,3.75213272686346,31.2099999999999
"61_5C_21","61_5C","61",221,26.25,0,1,4.4320182800293,603.46,329.37,8.7234454202454,16.3764999999998
"61_5C_21","61_5C","61",222,26.375,0,1,4.56155300140381,605,330.5,1.91010470917169,0
"61_5C_21","61_5C","61",223,26.5,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",224,26.625,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",225,26.75,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",226,26.875,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",227,27,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",228,27.125,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",229,27.25,0,0,NA,605,330.5,0,0
"61_5C_21","61_5C","61",230,27.375,0,1,3.10949110984802,613.19,350,21.1500851062118,5.07779999999914
"61_5C_21","61_5C","61",231,27.5,0,1,3.10949110984802,613.81,350,0.619999999999891,0
"61_5C_21","61_5C","61",232,27.625,0,0,NA,613.81,350,0,0
"61_5C_21","61_5C","61",233,27.75,0,0,NA,613.81,350,0,0
"61_5C_21","61_5C","61",234,27.875,0,1,3.60555124282837,613.5,350,0.309999999999945,0
"61_5C_21","61_5C","61",235,28,0,1,3.60555124282837,613.5,350,0,0
"61_5C_21","61_5C","61",236,28.125,0,1,4.4721360206604,614,350,0.5,-0.314999999999998
"61_5C_21","61_5C","61",237,28.25,0,1,3.61316752433777,613.37,349.78,0.66730802482812,0
"61_5C_21","61_5C","61",238,28.375,0,1,3.61316752433777,613.37,349.78,0,0
"61_5C_21","61_5C","61",239,28.5,0,1,3.60555124282837,613.5,350,0.255538646783634,-0.138600000000016
"61_5C_21","61_5C","61",240,28.625,0,1,3.57600021362305,613.28,349.5,0.546260011349918,-0.159799999999996
"61_5C_21","61_5C","61",241,28.75,0,1,3.61316752433777,613.37,349.78,0.294108823397039,0.10120000000001
"61_5C_21","61_5C","61",242,28.875,0,1,3.10949110984802,613.81,350,0.491934955049913,-0.466399999999942
"61_5C_21","61_5C","61",243,29,0,1,3.60555124282837,613,349.5,0.951892851112935,-0.654999999999973
"61_5C_21","61_5C","61",244,29.125,0,1,3.60555124282837,613.5,350,0.707106781186548,-0.0450000000000159
"61_5C_21","61_5C","61",245,29.25,0,1,3.61316752433777,613.63,349.78,0.255538646783634,-0.0653000000000108
"61_5C_21","61_5C","61",246,29.375,0,1,3.60555124282837,613.5,350,0.255538646783634,0
"61_5C_21","61_5C","61",247,29.5,0,1,3.60555124282837,613.5,350,0,0
"61_5C_21","61_5C","61",248,29.625,0,1,3.61316752433777,613.37,349.78,0.255538646783634,0.0447000000000028
"61_5C_21","61_5C","61",249,29.75,0,1,3.16227769851685,613.5,349.5,0.308706980808636,0
"61_5C_21","61_5C","61",250,29.875,0,0,NA,613.5,349.5,0,0
"61_5C_21","61_5C","61",251,30,0,1,3.61316752433777,613.63,349.78,0.308706980808636,0
"61_5C_21","61_5C","61",252,30.125,0,0,NA,613.63,349.78,0,0
"61_5C_21","61_5C","61",253,30.25,0,1,3.60555124282837,613.5,350,0.255538646783634,0
"61_5C_21","61_5C","61",254,30.375,0,0,NA,613.5,350,0,0
"61_5C_21","61_5C","61",255,30.5,0,1,3.61316752433777,613.37,349.78,0.255538646783634,0.0447000000000028
"61_5C_21","61_5C","61",256,30.625,0,1,3.16227769851685,613.5,349.5,0.308706980808636,-0.0952999999999835
"61_5C_21","61_5C","61",257,30.75,0,1,3.61316752433777,613.37,349.78,0.308706980808636,-0.279999999999973
"61_5C_21","61_5C","61",258,30.875,0,1,3.61316752433777,613.37,348.78,1,-1.72000000000003
"61_5C_21","61_5C","61",259,31,0,1,3.60555124282837,613,350.5,1.75934646957332,7.06500000000011
"61_5C_21","61_5C","61",260,31.125,0,1,4.24264049530029,612.5,354.5,4.03112887414927,8.27499999999992
"61_5C_21","61_5C","61",261,31.25,0,1,4.4320182800293,611.63,356.46,2.14441134113769,0
"61_5C_21","61_5C","61",262,31.375,0,0,NA,611.63,356.46,0,0
"61_5C_21","61_5C","61",263,31.5,0,1,3.16227769851685,611.5,357.5,1.04809350727883,0
"61_5C_21","61_5C","61",264,31.625,0,0,NA,611.5,357.5,0,0
"61_5C_21","61_5C","61",265,31.75,0,1,4.27798509597778,610.73,358.75,1.46812805980949,0.48960000000001
"61_5C_21","61_5C","61",266,31.875,0,1,3.60555124282837,610.5,359,0.339705755029273,0.0473999999999996
"61_5C_21","61_5C","61",267,32,0,1,4.13320636749268,610.37,359.07,0.147648230602327,-0.0530999999999978
"61_5C_21","61_5C","61",268,32.125,0,1,3.79621624946594,610.59,358.72,0.413400532171873,-0.339399999999993
"61_5C_21","61_5C","61",269,32.25,0,1,4.82390117645264,609.97,359.3,0.848999411071637,-0.905599999999994
"61_5C_21","61_5C","61",270,32.375,0,1,4.3159761428833,610.86,358.69,1.07898100075951,0
"61_5C_21","61_5C","61",271,32.5,0,1,4.3159761428833,610.86,358.69,0,0
"61_5C_21","61_5C","61",272,32.625,0,1,4.13320636749268,610.37,359.07,0.620080639917104,-0.0902999999999961
"61_5C_21","61_5C","61",273,32.75,0,1,3.60555124282837,610.5,359,0.147648230602327,0
"61_5C_21","61_5C","61",274,32.875,0,0,NA,610.5,359,0,0
"61_5C_21","61_5C","61",275,33,0,1,4.53220129013062,610.67,358.84,0.233452350598562,0
"61_5C_21","61_5C","61",276,33.125,0,0,NA,610.67,358.84,0,0
"61_5C_21","61_5C","61",277,33.25,0,0,NA,610.67,358.84,0,0
"61_5C_21","61_5C","61",278,33.375,0,1,3.57600021362305,608.72,363.5,5.05154431832484,0
"61_5C_21","61_5C","61",279,33.5,0,0,NA,608.72,363.5,0,0
"61_5C_21","61_5C","61",280,33.625,0,1,3.72725701332092,608.37,364.15,0.738241153011661,1.14300000000001
"61_5C_21","61_5C","61",281,33.75,0,1,3.50364899635315,607.37,365.37,1.5774663229369,0
