"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_21","04_2C","04",61,2.25,0,1,5.10945129394531,189.65,405,0.150000000000006,0.331500000000014
"04_2C_21","04_2C","04",62,2.375,0,1,5.66057109832764,191.86,405,2.21000000000001,14.6744
"04_2C_21","04_2C","04",63,2.5,0,1,5,198.5,405,6.63999999999999,0
"04_2C_21","04_2C","04",64,2.625,0,0,NA,198.5,405,0,0
"04_2C_21","04_2C","04",65,2.75,0,1,5.09232473373413,212.7,403.09,14.3278784193613,57.9519000000001
"04_2C_21","04_2C","04",66,2.875,0,1,5,216.5,401,4.33683063999506,26.1117
"04_2C_21","04_2C","04",67,3,0,1,4.80158281326294,221.21,397.07,6.13424812018556,25.0154999999999
"04_2C_21","04_2C","04",68,3.125,0,1,4.41651010513306,224.31,394.42,4.07829621288104,11.2644999999999
"04_2C_21","04_2C","04",69,3.25,0,1,4.3159761428833,226.14,392.31,2.79302703173457,0.35590000000009
"04_2C_21","04_2C","04",70,3.375,0,1,4.48923778533936,226.15,392.15,0.16031219541884,-0.0575000000000154
"04_2C_21","04_2C","04",71,3.5,0,1,4.56155300140381,226,392.5,0.380788655293219,-0.151000000000008
"04_2C_21","04_2C","04",72,3.625,0,1,4.2431583404541,226.12,392.12,0.398497176903423,-0.105600000000003
"04_2C_21","04_2C","04",73,3.75,0,1,4.20155477523804,226,392.36,0.268328157299985,-0.068400000000012
"04_2C_21","04_2C","04",74,3.875,0,1,4.30334234237671,226.15,392.15,0.258069758011312,0.0303000000000006
"04_2C_21","04_2C","04",75,4,0,1,4.32650709152222,226.24,392.07,0.120415945787915,-0.0268999999999968
"04_2C_21","04_2C","04",76,4.125,0,1,4.53070545196533,226.11,392.26,0.230217288664422,-0.0878999999999981
"04_2C_21","04_2C","04",77,4.25,0,1,4.33298635482788,226.26,391.9,0.390000000000004,0.0638999999999929
"04_2C_21","04_2C","04",78,4.375,0,1,4.69213390350342,226.11,391.66,0.283019433961646,-0.117899999999969
"04_2C_21","04_2C","04",79,4.5,0,1,4.32650709152222,226.24,392.07,0.4301162633521,-0.0912999999999874
"04_2C_21","04_2C","04",80,4.625,0,1,4.57052564620972,226.2,391.86,0.213775583264303,-0.045699999999993
"04_2C_21","04_2C","04",81,4.75,0,1,4.32650709152222,226.24,392.07,0.213775583264303,-0.045699999999993
"04_2C_21","04_2C","04",82,4.875,0,1,4.57052564620972,226.2,391.86,0.213775583264303,0
"04_2C_21","04_2C","04",83,5,0,0,NA,226.2,391.86,0,0
"04_2C_21","04_2C","04",84,5.125,0,1,4.62220525741577,226.22,391.7,0.161245154965997,-0.0616000000000113
"04_2C_21","04_2C","04",85,5.25,0,1,4.4032998085022,226.1,392.07,0.38897300677554,0.0840000000000052
"04_2C_21","04_2C","04",86,5.375,0,1,4.3159761428833,226.14,392.31,0.243310501211936,0.0400000000000028
"04_2C_21","04_2C","04",87,5.5,0,1,4.56155300140381,226,392.5,0.236008474424109,-0.115299999999998
"04_2C_21","04_2C","04",88,5.625,0,1,4.32650709152222,226.24,392.07,0.492442890089816,0.0806999999999874
"04_2C_21","04_2C","04",89,5.75,0,1,4.57052564620972,226.2,391.86,0.213775583264303,-0.045699999999993
"04_2C_21","04_2C","04",90,5.875,0,1,4.32650709152222,226.24,392.07,0.213775583264303,0.046399999999994
"04_2C_21","04_2C","04",91,6,0,1,4.3159761428833,226.14,392.31,0.260000000000017,0.059600000000003
"04_2C_21","04_2C","04",92,6.125,0,1,4.56155300140381,226,392.5,0.236008474424109,-0.0556999999999953
"04_2C_21","04_2C","04",93,6.25,0,1,4.3159761428833,226.14,392.31,0.236008474424109,0
"04_2C_21","04_2C","04",94,6.375,0,1,4.3159761428833,226.14,392.31,0,0
"04_2C_21","04_2C","04",95,6.5,0,1,4.3159761428833,226.14,392.31,0,0
"04_2C_21","04_2C","04",96,6.625,0,1,4.27798509597778,226.27,392.25,0.143178210632786,0
"04_2C_21","04_2C","04",97,6.75,0,1,4.27798509597778,226.27,392.25,0,0
"04_2C_21","04_2C","04",98,6.875,0,1,4.61067152023315,231.29,386.29,7.79243222620509,0
"04_2C_21","04_2C","04",99,7,0,0,NA,231.29,386.29,0,0
"04_2C_21","04_2C","04",100,7.125,0,1,4.97565937042236,236.47,375.68,11.8069682814853,0
"04_2C_21","04_2C","04",101,7.25,0,0,NA,236.47,375.68,0,0
"04_2C_21","04_2C","04",102,7.375,0,1,5.40512847900391,236.95,375.13,0.730000000000002,0
"04_2C_21","04_2C","04",103,7.5,0,0,NA,236.95,375.13,0,0
"04_2C_21","04_2C","04",104,7.625,0,1,5.39225149154663,237.38,371.16,3.9932192526832,1.70210000000021
"04_2C_21","04_2C","04",105,7.75,0,1,5.10135412216187,237.83,370.78,0.588982172905136,0
"04_2C_21","04_2C","04",106,7.875,0,0,NA,237.83,370.78,0,0
"04_2C_21","04_2C","04",107,8,0,0,NA,237.83,370.78,0,0
"04_2C_21","04_2C","04",108,8.125,0,0,NA,237.83,370.78,0,0
"04_2C_21","04_2C","04",109,8.25,0,1,5.90453052520752,237.2,370.96,0.655209890035272,-0.324900000000021
"04_2C_21","04_2C","04",110,8.375,0,1,4.89960813522339,237.71,370.94,0.510392006207012,-0.0772000000000059
"04_2C_21","04_2C","04",111,8.5,0,1,4.62920379638672,237.55,370.72,0.272029410174683,-0.0739999999999859
"04_2C_21","04_2C","04",112,8.625,0,1,4.89960813522339,237.71,370.94,0.272029410174683,0
"04_2C_21","04_2C","04",113,8.75,0,1,4.89960813522339,237.71,370.94,0,0
"04_2C_21","04_2C","04",114,8.875,0,1,5.30143642425537,238.09,365.16,5.79247788083819,0.890600000000139
"04_2C_21","04_2C","04",115,9,0,1,4.4721360206604,238,365,0.183575597506882,0.128800000000022
"04_2C_21","04_2C","04",116,9.125,0,1,4.54055833816528,238.24,364.06,0.970154626850792,0.201399999999995
"04_2C_21","04_2C","04",117,9.25,0,1,4.73271036148071,238.1,363.81,0.286530975637895,0.189899999999999
"04_2C_21","04_2C","04",118,9.375,0,1,4.82044458389282,238.19,363,0.81498466243237,1.41030000000001
"04_2C_21","04_2C","04",119,9.5,0,1,4.64440011978149,238.2,361.26,1.74002873539492,-1.01119999999998
"04_2C_21","04_2C","04",120,9.625,0,1,4.34192895889282,238,361.84,0.6135144660071,-0.393599999999955
"04_2C_21","04_2C","04",121,9.75,0,1,5.10135412216187,238.17,361.22,0.642884126417763,0.0811000000000153
"04_2C_21","04_2C","04",122,9.875,0,1,4.4032998085022,238.1,361.07,0.165529453572496,-0.0388000000000087
"04_2C_21","04_2C","04",123,10,0,1,4.3159761428833,238.14,361.31,0.243310501211936,0.0264000000000037
"04_2C_21","04_2C","04",124,10.125,0,1,5.05560827255249,238.08,361.43,0.13416407864998,0.0258000000000039
"04_2C_21","04_2C","04",125,10.25,0,1,4.69213390350342,238.11,361.66,0.231948270094882,-0.0893000000000158
"04_2C_21","04_2C","04",126,10.375,0,1,4.64440011978149,238.2,361.26,0.410000000000028,-0.078800000000007
"04_2C_21","04_2C","04",127,10.5,0,1,5.05560827255249,238.08,361.43,0.208086520466847,-0.0464999999999947
"04_2C_21","04_2C","04",128,10.625,0,1,5.10135412216187,238.17,361.22,0.228473193175889,0.0443999999999994
"04_2C_21","04_2C","04",129,10.75,0,1,4.89960813522339,238.29,361.06,0.200000000000023,-0.0984000000000131
"04_2C_21","04_2C","04",130,10.875,0,1,4.59517049789429,238.11,361.54,0.512640224719061,-0.26280000000001
"04_2C_21","04_2C","04",131,11,0,1,4.89960813522339,238.29,361.06,0.512640224719061,-0.215400000000001
"04_2C_21","04_2C","04",132,11.125,0,1,5.05560827255249,238.08,361.43,0.425440947723647,0.0362999999999885
"04_2C_21","04_2C","04",133,11.25,0,1,5.10565614700317,237.96,361.46,0.123693168768528,-0.0120000000000055
"04_2C_21","04_2C","04",134,11.375,0,1,4.69213390350342,238.11,361.66,0.25000000000004,-0.0505000000000144
"04_2C_21","04_2C","04",135,11.5,0,1,5.05560827255249,238.08,361.43,0.231948270094882,0
"04_2C_21","04_2C","04",136,11.625,0,0,NA,238.08,361.43,0,0
"04_2C_21","04_2C","04",137,11.75,0,1,4.29617643356323,238.11,360.9,0.53084837759951,-0.239300000000033
"04_2C_21","04_2C","04",138,11.875,0,1,4.49510526657104,238.26,361.36,0.483838816136145,-0.234100000000027
"04_2C_21","04_2C","04",139,12,0,1,4.29617643356323,238.11,360.9,0.483838816136145,0.165599999999993
"04_2C_21","04_2C","04",140,12.125,0,1,4.59517049789429,238.11,360.54,0.359999999999957,0
"04_2C_21","04_2C","04",141,12.25,0,0,NA,238.11,360.54,0,0
"04_2C_21","04_2C","04",142,12.375,0,0,NA,238.11,360.54,0,0
"04_2C_21","04_2C","04",143,12.5,0,1,3.10949110984802,238.19,360,0.545893762558265,0
"04_2C_21","04_2C","04",144,12.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",145,12.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",146,12.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",147,13,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",148,13.125,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",149,13.25,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",150,13.375,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",151,13.5,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",152,13.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",153,13.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",154,13.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",155,14,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",156,14.125,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",157,14.25,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",158,14.375,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",159,14.5,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",160,14.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",161,14.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",162,14.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",163,15,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",164,15.125,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",165,15.25,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",166,15.375,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",167,15.5,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",168,15.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",169,15.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",170,15.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",171,16,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",172,16.125,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",173,16.25,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",174,16.375,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",175,16.5,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",176,16.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",177,16.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",178,16.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",179,17,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",180,17.125,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",181,17.25,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",182,17.375,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",183,17.5,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",184,17.625,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",185,17.75,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",186,17.875,0,0,NA,238.19,360,0,0
"04_2C_21","04_2C","04",187,18,0,1,5,230,353.5,10.4559122031509,29.2513
"04_2C_21","04_2C","04",188,18.125,0,1,5.00709676742554,228.23,351.23,2.87850655722719,4.66099999999996
"04_2C_21","04_2C","04",189,18.25,0,1,4.48780488967896,227.11,350.05,1.62689889052761,0.361400000000019
"04_2C_21","04_2C","04",190,18.375,0,1,4.34192895889282,226.84,350,0.274590604354932,0.687900000000069
"04_2C_21","04_2C","04",191,18.5,0,1,5.11349201202393,225.12,345.53,4.78949892995084,2.01499999999985
"04_2C_21","04_2C","04",192,18.625,0,1,5.0468955039978,225.04,345.11,0.427551166528601,-0.0106000000000015
"04_2C_21","04_2C","04",193,18.75,0,1,5.30143642425537,224.91,345.16,0.139283882771841,0
"04_2C_21","04_2C","04",194,18.875,0,1,5.30143642425537,224.91,345.16,0,0
"04_2C_21","04_2C","04",195,19,0,0,NA,224.91,345.16,0,0
"04_2C_21","04_2C","04",196,19.125,0,1,5.10765075683594,223.91,341.69,3.61121863087797,11.0224000000001
"04_2C_21","04_2C","04",197,19.25,0,1,4.89700937271118,223.02,338.77,3.05262182394087,0.664099999999972
"04_2C_21","04_2C","04",198,19.375,0,1,5.11968040466309,222.93,338.57,0.219317121994604,-0.0452999999999989
"04_2C_21","04_2C","04",199,19.5,0,1,4.73271036148071,222.9,338.81,0.241867732448966,-0.959700000000042
"04_2C_21","04_2C","04",200,19.625,0,1,5.07689428329468,222.09,334.71,4.17924634354092,1.19709999999985
"04_2C_21","04_2C","04",201,19.75,0,1,5.00488424301147,222.08,334.42,0.290172362570902,0
"04_2C_21","04_2C","04",202,19.875,0,0,NA,222.08,334.42,0,0
"04_2C_21","04_2C","04",203,20,0,0,NA,222.08,334.42,0,0
"04_2C_21","04_2C","04",204,20.125,0,1,4.4320182800293,221.37,331.46,3.04396123497002,0
"04_2C_21","04_2C","04",205,20.25,0,0,NA,221.37,331.46,0,0
"04_2C_21","04_2C","04",206,20.375,0,0,NA,221.37,331.46,0,0
"04_2C_21","04_2C","04",207,20.5,0,1,5.34816884994507,217.64,325.75,6.82033723506396,25.734
"04_2C_21","04_2C","04",208,20.625,0,1,5.82110452651978,213.68,323.83,4.40090899701413,1.3464
"04_2C_21","04_2C","04",209,20.75,0,1,5.0990195274353,213.5,323.5,0.375898922584239,0
"04_2C_21","04_2C","04",210,20.875,0,1,5.0990195274353,213.5,323.5,0,0
"04_2C_21","04_2C","04",211,21,0,1,5.29680681228638,207.67,321.42,6.18993537930729,0
"04_2C_21","04_2C","04",212,21.125,0,0,NA,207.67,321.42,0,0
"04_2C_21","04_2C","04",213,21.25,0,1,6.14428186416626,201.15,319.85,6.70636265049839,-0.0433999999998784
"04_2C_21","04_2C","04",214,21.375,0,1,5.80322074890137,201.2,319.67,0.186815416922696,-0.0302999999999949
"04_2C_21","04_2C","04",215,21.5,0,1,5.89856863021851,201.17,319.83,0.162788205960966,-0.0170999999999933
"04_2C_21","04_2C","04",216,21.625,0,1,6.50386381149292,201.26,319.74,0.127279220613563,-0.0179999999999908
"04_2C_21","04_2C","04",217,21.75,0,1,6.05984449386597,201.28,319.96,0.220907220343717,-0.0487999999999874
"04_2C_21","04_2C","04",218,21.875,0,1,6.50386381149292,201.26,319.74,0.220907220343717,-0.0311999999999964
"04_2C_21","04_2C","04",219,22,0,1,6.37914133071899,201.39,319.87,0.183847763108496,0
"04_2C_21","04_2C","04",220,22.125,0,0,NA,201.39,319.87,0,0
"04_2C_21","04_2C","04",221,22.25,0,1,5.96244668960571,200.97,319.71,0.449444101084882,0
"04_2C_21","04_2C","04",222,22.375,0,1,5.96244668960571,200.97,319.71,0,0
"04_2C_21","04_2C","04",223,22.5,0,1,5.8997950553894,191,320.71,10.0200249500687,15.712
"04_2C_21","04_2C","04",224,22.625,0,1,5.45288610458374,189.4,320.47,1.61789987329252,5.87280000000001
"04_2C_21","04_2C","04",225,22.75,0,1,5.10945129394531,185.65,321,3.78726814471856,18.4445
"04_2C_21","04_2C","04",226,22.875,0,1,5.79960060119629,181,322.9,5.02319619365997,0.190000000000041
"04_2C_21","04_2C","04",227,23,0,1,5.65685415267944,181,323,0.100000000000023,0.00700000000000091
"04_2C_21","04_2C","04",228,23.125,0,1,5.75025939941406,180.67,323.07,0.337342555868671,0.120199999999998
"04_2C_21","04_2C","04",229,23.25,0,1,5.10765075683594,180.31,323.09,0.360555127546383,-0.0701999999999942
"04_2C_21","04_2C","04",230,23.375,0,1,5,180.5,323,0.210237960416274,-0.0285000000000007
"04_2C_21","04_2C","04",231,23.5,0,1,5.10945129394531,180.35,323,0.150000000000006,-0.0225000000000017
"04_2C_21","04_2C","04",232,23.625,0,1,5,180.5,323,0.150000000000006,0.0225000000000017
"04_2C_21","04_2C","04",233,23.75,0,1,5.10945129394531,180.65,323,0.150000000000006,0.0285000000000007
"04_2C_21","04_2C","04",234,23.875,0,1,5.30143642425537,180.84,323.09,0.210237960416274,-0.0582999999999971
"04_2C_21","04_2C","04",235,24,0,1,5.38504457473755,180.5,323.16,0.347131099154209,0
"04_2C_21","04_2C","04",236,24.125,0,0,NA,180.5,323.16,0,0
"04_2C_21","04_2C","04",237,24.25,0,1,5.19258260726929,180.5,323,0.160000000000025,0
"04_2C_21","04_2C","04",238,24.375,0,1,5,180.5,323,0,0
"04_2C_21","04_2C","04",239,24.5,0,1,6.40312433242798,180.5,323,0,0
"04_2C_21","04_2C","04",240,24.625,0,0,NA,180.5,323,0,0
"04_2C_21","04_2C","04",241,24.75,0,1,5.30143642425537,180.84,322.91,0.351710107901376,-0.247399999999996
"04_2C_21","04_2C","04",242,24.875,0,1,5.30143642425537,180.16,323.09,0.703420215802753,-0.186200000000017
"04_2C_21","04_2C","04",243,25,0,1,5.61597299575806,180.5,323.34,0.422018956920187,-0.205599999999992
"04_2C_21","04_2C","04",244,25.125,0,1,5.47629308700562,180.16,322.98,0.495176736125569,-0.0905999999999821
"04_2C_21","04_2C","04",245,25.25,0,1,5.10765075683594,180.31,323.09,0.186010752377362,-0.371400000000292
"04_2C_21","04_2C","04",246,25.375,0,1,5,173.5,329,9.01688416250316,48.1056000000002
"04_2C_21","04_2C","04",247,25.5,0,1,4.78565502166748,168.38,331.24,5.58855974290336,19.3408
"04_2C_21","04_2C","04",248,25.625,0,1,4.82044458389282,165.81,334,3.7712729946266,3.44910000000004
"04_2C_21","04_2C","04",249,25.75,0,1,4.69213390350342,165.66,335.11,1.12008928215568,0.808499999999974
"04_2C_21","04_2C","04",250,25.875,0,1,4.61067152023315,164.71,335.71,1.12361025271218,5.81249999999982
"04_2C_21","04_2C","04",251,26,0,1,4.84461498260498,161.32,340.03,5.49131131880173,31.8135000000002
"04_2C_21","04_2C","04",252,26.125,0,1,4.69213390350342,159.11,345.66,6.04822287949117,26.7842000000002
"04_2C_21","04_2C","04",253,26.25,0,1,4.3159761428833,157.69,349.86,4.433553879226,25.3946
"04_2C_21","04_2C","04",254,26.375,0,1,5.19188404083252,155.66,355.22,5.73153557085709,22.4347000000001
"04_2C_21","04_2C","04",255,26.5,0,1,5.10135412216187,155.17,359.22,4.02990074319455,0
"04_2C_21","04_2C","04",256,26.625,0,0,NA,155.17,359.22,0,0
"04_2C_21","04_2C","04",257,26.75,0,1,5.53597974777222,154.93,367.09,7.87365861591669,4.44270000000037
"04_2C_21","04_2C","04",258,26.875,0,1,4.69213390350342,155.11,367.66,0.597745765355188,0.0716999999999782
"04_2C_21","04_2C","04",259,27,0,1,5.02554798126221,155.16,367.77,0.120830459735899,-0.0376999999999834
"04_2C_21","04_2C","04",260,27.125,0,1,5,155,367.5,0.313847096529487,0.0094999999999975
"04_2C_21","04_2C","04",261,27.25,0,1,5.28675365447998,155.16,367.37,0.206155281280878,-0.0147999999999989
"04_2C_21","04_2C","04",262,27.375,0,1,5.3815541267395,155.23,367.57,0.211896201004158,-0.0300999999999956
"04_2C_21","04_2C","04",263,27.5,0,1,5,155,367.5,0.240416305603414,-0.0458999999999984
"04_2C_21","04_2C","04",264,27.625,0,1,4.76533842086792,155.09,367.86,0.371079506305603,0
"04_2C_21","04_2C","04",265,27.75,0,0,NA,155.09,367.86,0,0
"04_2C_21","04_2C","04",266,27.875,0,1,5.11591482162476,155.23,368,0.197989898732214,-0.0307999999999968
"04_2C_21","04_2C","04",267,28,0,1,5.5619044303894,155.07,367.94,0.170880074906348,0.0375999999999995
"04_2C_21","04_2C","04",268,28.125,0,1,5,155,367.5,0.445533388198906,0
"04_2C_21","04_2C","04",269,28.25,0,0,NA,155,367.5,0,0
"04_2C_21","04_2C","04",270,28.375,0,1,4.66647243499756,159.56,381.27,14.5053955478642,0
"04_2C_21","04_2C","04",271,28.5,0,0,NA,159.56,381.27,0,0
"04_2C_21","04_2C","04",272,28.625,0,1,4.69213390350342,164.89,390.66,10.7972681730149,4.41849999999987
"04_2C_21","04_2C","04",273,28.75,0,1,5.08816957473755,165.12,391,0.410487515035465,0
"04_2C_21","04_2C","04",274,28.875,0,0,NA,165.12,391,0,0
"04_2C_21","04_2C","04",275,29,0,1,4.73271036148071,164.9,390.81,0.29068883707497,-0.00390000000000001
"04_2C_21","04_2C","04",276,29.125,0,1,4.84461498260498,165.03,390.68,0.183847763108496,-0.0454999999999977
