"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_5B_11","38_5B","38",64,6.75,0,1,4.30334234237671,611.15,208.85,0.380788655293219,-0.468500000000033
"38_5B_11","38_5B","38",65,6.875,0,1,3.79621624946594,610.59,213.28,4.46525475197105,42.4923
"38_5B_11","38_5B","38",66,7,0,1,4.73271036148071,610.1,222.81,9.54258874729494,0
"38_5B_11","38_5B","38",67,7.125,0,0,NA,610.1,222.81,0,0
"38_5B_11","38_5B","38",68,7.25,0,0,NA,610.1,222.81,0,0
"38_5B_11","38_5B","38",69,7.375,0,1,4.4032998085022,608.1,240.93,18.23004114093,10.5283999999999
"38_5B_11","38_5B","38",70,7.5,0,1,4.56155300140381,608,241.5,0.578705451849209,0
"38_5B_11","38_5B","38",71,7.625,0,1,4.12310552597046,608,241.5,0,0
"38_5B_11","38_5B","38",72,7.75,0,1,4.29617643356323,608.11,240.9,0.609999999999997,0
"38_5B_11","38_5B","38",73,7.875,0,0,NA,608.11,240.9,0,0
"38_5B_11","38_5B","38",74,8,0,1,3.57600021362305,608.28,241.5,0.623618473106738,-0.13779999999999
"38_5B_11","38_5B","38",75,8.125,0,1,4.3159761428833,608.14,241.31,0.236008474424109,-0.016500000000003
"38_5B_11","38_5B","38",76,8.25,0,1,4.12310552597046,608,241.5,0.236008474424109,0.0516999999999952
"38_5B_11","38_5B","38",77,8.375,0,1,4.08487749099731,607.97,241.75,0.25179356624028,-0.0117000000000032
"38_5B_11","38_5B","38",78,8.5,0,1,4.3159761428833,607.86,241.69,0.12529964086143,-0.00400000000000011
"38_5B_11","38_5B","38",79,8.625,0,1,4.12310552597046,608,241.5,0.236008474424109,0.0556999999999953
"38_5B_11","38_5B","38",80,8.75,0,1,4.3159761428833,608.14,241.31,0.236008474424109,-0.0406999999999967
"38_5B_11","38_5B","38",81,8.875,0,1,4.69213390350342,607.89,241.34,0.251793566240284,0
"38_5B_11","38_5B","38",82,9,0,0,NA,607.89,241.34,0,0
"38_5B_11","38_5B","38",83,9.125,0,1,4.3159761428833,598.86,247.69,11.0391756938641,4.77890000000011
"38_5B_11","38_5B","38",84,9.25,0,1,4.78565502166748,598.38,247.76,0.485077313425413,0.225399999999986
"38_5B_11","38_5B","38",85,9.375,0,1,5.80244112014771,597.96,248.1,0.540370243444222,3.39839999999988
"38_5B_11","38_5B","38",86,9.5,0,1,4.60857009887695,594.24,253.5,6.55731652431086,9.25680000000015
"38_5B_11","38_5B","38",87,9.625,0,1,4.20155477523804,593,254.36,1.50903942957103,12.2314000000002
"38_5B_11","38_5B","38",88,9.75,0,1,4.97565937042236,586.68,259.47,8.12739195560303,12.3146999999998
"38_5B_11","38_5B","38",89,9.875,0,1,4.34192895889282,585.16,260,1.60975153362248,-0.644000000000041
"38_5B_11","38_5B","38",90,10,0,1,4.60857009887695,585.5,259.76,0.416173040933727,0.0406000000000182
"38_5B_11","38_5B","38",91,10.125,0,1,4.3159761428833,585.69,259.86,0.214709105535898,0.0425000000000057
"38_5B_11","38_5B","38",92,10.25,0,1,4.34192895889282,585.84,260,0.205182845286806,-0.101999999999994
"38_5B_11","38_5B","38",93,10.375,0,1,4.34192895889282,585.16,260,0.680000000000064,0.557600000000009
"38_5B_11","38_5B","38",94,10.5,0,1,4.69213390350342,584.34,259.89,0.827345151674861,-0.286599999999933
"38_5B_11","38_5B","38",95,10.625,0,1,4.69213390350342,584.66,260.11,0.388329756778915,0.0334000000000029
"38_5B_11","38_5B","38",96,10.75,0,1,4.34192895889282,584.84,260,0.210950231097351,-0.0452426635742377
"38_5B_11","38_5B","38",97,10.875,0,2,4.69213390350342,584.656555175781,260.111114501953,0.214472459949875,0.0430402846261919
"38_5B_11","38_5B","38",98,11,0,1,4.60857009887695,584.5,260.24,0.20278312225304,0
"38_5B_11","38_5B","38",99,11.125,0,0,NA,584.5,260.24,0,0
"38_5B_11","38_5B","38",100,11.25,0,1,5.62990951538086,565.48,261.38,19.0541334098405,0
"38_5B_11","38_5B","38",101,11.375,0,1,5.30143642425537,565.48,261.38,0,0
"38_5B_11","38_5B","38",102,11.5,0,0,NA,565.48,261.38,0,0
"38_5B_11","38_5B","38",103,11.625,0,1,3.9712381362915,565.48,261.38,0,0
"38_5B_11","38_5B","38",104,11.75,0,1,4.54521751403809,535.43,230.23,43.2819246337314,41.3999999999984
"38_5B_11","38_5B","38",105,11.875,0,1,4.46820449829102,535.12,229.2,1.07563934476197,0.243199999999983
"38_5B_11","38_5B","38",106,12,0,1,4.4721360206604,535,229,0.233238075793805,0.0500000000000006
"38_5B_11","38_5B","38",107,12.125,0,1,4.73271036148071,534.9,228.81,0.214709105535847,-0.0666000000000096
"38_5B_11","38_5B","38",108,12.25,0,1,4.48780488967896,535.11,229.05,0.31890437438207,0.0323999999999934
"38_5B_11","38_5B","38",109,12.375,0,1,4.30334234237671,535.15,229.15,0.107703296142671,0.00380000000000019
"38_5B_11","38_5B","38",110,12.5,0,1,4.46820449829102,535.12,229.2,0.0583095189484243,-0.00639999999999916
"38_5B_11","38_5B","38",111,12.625,0,1,4.4721360206604,535,229,0.233238075793805,0.0120000000000015
"38_5B_11","38_5B","38",112,12.75,0,1,4.30334234237671,535.15,228.85,0.212132034355952,-0.0689999999999953
"38_5B_11","38_5B","38",113,12.875,0,1,4.34192895889282,535,229.16,0.344383507154443,-0.0495999999999993
"38_5B_11","38_5B","38",114,13,0,1,4.4721360206604,535,229,0.159999999999997,-0.0799999999999983
"38_5B_11","38_5B","38",115,13.125,0,1,4.60857009887695,535.24,229.5,0.554616984954486,-0.196600000000006
"38_5B_11","38_5B","38",116,13.25,0,1,4.30334234237671,535.15,229.15,0.361386219991855,0.0362999999999897
"38_5B_11","38_5B","38",117,13.375,0,1,3.9712381362915,535.33,229,0.234307490277252,-0.0594000000000284
"38_5B_11","38_5B","38",118,13.5,0,1,4.4721360206604,535,229,0.330000000000041,0
"38_5B_11","38_5B","38",119,13.625,0,1,4.34192895889282,535,229.16,0.159999999999997,0
"38_5B_11","38_5B","38",120,13.75,0,1,4.34192895889282,535,229.16,0,0
"38_5B_11","38_5B","38",121,13.875,0,1,4.53070545196533,535.11,228.74,0.43416586692184,-0.167799999999997
"38_5B_11","38_5B","38",122,14,0,1,4.30334234237671,535.15,229.15,0.411946598480913,0.00229999999998502
"38_5B_11","38_5B","38",123,14.125,0,1,4.3159761428833,535.31,229.14,0.160312195418783,-0.0497999999999819
"38_5B_11","38_5B","38",124,14.25,0,1,4.34192895889282,535,229.16,0.310644491340128,0
"38_5B_11","38_5B","38",125,14.375,0,1,4.34192895889282,535,229.16,0,0
"38_5B_11","38_5B","38",126,14.5,0,1,4.34192895889282,535,229.16,0,0
"38_5B_11","38_5B","38",127,14.625,0,1,4.60857009887695,535.24,229.5,0.416173040933704,-0.227600000000006
"38_5B_11","38_5B","38",128,14.75,0,1,4.4721360206604,535,229,0.554616984954486,-0.188599999999999
"38_5B_11","38_5B","38",129,14.875,0,1,4.3159761428833,535.14,229.31,0.340147027033895,-0.115699999999998
"38_5B_11","38_5B","38",130,15,0,1,4.4721360206604,535,229,0.340147027033895,-0.0495999999999993
"38_5B_11","38_5B","38",131,15.125,0,1,4.34192895889282,535,229.16,0.159999999999997,-1.18719999999997
"38_5B_11","38_5B","38",132,15.25,0,1,5.03842544555664,539.2,221.74,8.52621838800768,36.1858
"38_5B_11","38_5B","38",133,15.375,0,1,5.07377624511719,541.12,217.95,4.24858800073624,-1.33450000000008
"38_5B_11","38_5B","38",134,15.5,0,1,4.57052564620972,540.8,218.14,0.37215588131861,-0.0780000000000255
"38_5B_11","38_5B","38",135,15.625,0,1,5.10135412216187,540.83,217.78,0.361247837363761,0.0227999999999884
"38_5B_11","38_5B","38",136,15.75,0,1,4.89572763442993,540.75,217.71,0.106301458127373,0.00880000000000559
"38_5B_11","38_5B","38",137,15.875,0,1,4.92666673660278,540.64,217.71,0.110000000000014,-0.0396000000000064
"38_5B_11","38_5B","38",138,16,0,1,4.4721360206604,541,218,0.462276973253054,-0.260200000000018
"38_5B_11","38_5B","38",139,16.125,0,1,5.19668340682983,540.68,217.5,0.59363288318626,0
"38_5B_11","38_5B","38",140,16.25,0,1,5.19668340682983,540.68,217.5,0,0
"38_5B_11","38_5B","38",141,16.375,0,1,5.30143642425537,541.09,218.16,0.776981338257273,0
"38_5B_11","38_5B","38",142,16.5,0,0,NA,541.09,218.16,0,0
"38_5B_11","38_5B","38",143,16.625,0,1,4.73271036148071,540.9,218.19,0.192353840616768,0
"38_5B_11","38_5B","38",144,16.75,0,1,4.73271036148071,540.9,218.19,0,0
"38_5B_11","38_5B","38",145,16.875,0,1,5.30143642425537,540.91,217.84,0.350142828000226,-0.0251999999999959
"38_5B_11","38_5B","38",146,17,0,1,5.43735361099243,540.84,217.91,0.0989949493660668,-0.489999999999953
"38_5B_11","38_5B","38",147,17.125,0,1,4.83686304092407,540.83,210.9,7.01000713266398,0
"38_5B_11","38_5B","38",148,17.25,0,0,NA,540.83,210.9,0,0
"38_5B_11","38_5B","38",149,17.375,0,1,4.33298635482788,544.74,195.1,16.2766120553388,0
"38_5B_11","38_5B","38",150,17.5,0,0,NA,544.74,195.1,0,0
"38_5B_11","38_5B","38",151,17.625,0,1,4.4721360206604,548,190,6.05290013134199,-0.276000000000104
"38_5B_11","38_5B","38",152,17.75,0,1,4.30334234237671,548.15,190.15,0.212132034355952,-0.0449999999999949
"38_5B_11","38_5B","38",153,17.875,0,1,4.4721360206604,548,190,0.212132034355952,-0.0449999999999949
"38_5B_11","38_5B","38",154,18,0,1,4.30334234237671,548.15,190.15,0.212132034355952,0.022500000000002
"38_5B_11","38_5B","38",155,18.125,0,1,4.3159761428833,548.14,190.31,0.16031219541881,0
"38_5B_11","38_5B","38",156,18.25,0,1,4.3159761428833,548.14,190.31,0,0
"38_5B_11","38_5B","38",157,18.375,0,1,4.56155300140381,548,190.5,0.236008474424109,-0.1412
"38_5B_11","38_5B","38",158,18.5,0,1,3.9712381362915,548.33,190,0.599082632030029,-0.217700000000027
"38_5B_11","38_5B","38",159,18.625,0,1,4.3159761428833,548.14,190.31,0.363593179253987,-0.051899902343754
"38_5B_11","38_5B","38",160,18.75,0,2,4.30334234237671,548.146667480469,190.146667480469,0.163468551202451,-0.0570883978962893
"38_5B_11","38_5B","38",161,18.875,0,1,4.60857009887695,548.24,190.5,0.365451540645752,-0.132066308593752
"38_5B_11","38_5B","38",162,19,0,1,4.30334234237671,548.15,190.15,0.361386219991855,0
"38_5B_11","38_5B","38",163,19.125,0,1,4.30334234237671,548.15,190.15,0,0
"38_5B_11","38_5B","38",164,19.25,0,1,4.69213390350342,548.11,190.66,0.511566222497135,-1.02219999999982
"38_5B_11","38_5B","38",165,19.375,0,1,3.60555124282837,552.5,189,4.6933676608593,35.6577999999998
"38_5B_11","38_5B","38",166,19.5,0,1,4.70255994796753,558.66,183.81,8.05491775252855,14.4169000000004
"38_5B_11","38_5B","38",167,19.625,0,1,4.57052564620972,560.2,182.86,1.80944742946575,1.08940000000004
"38_5B_11","38_5B","38",168,19.75,0,1,5.38129711151123,560.71,182.54,0.602079728939619,-0.280400000000053
"38_5B_11","38_5B","38",169,19.875,0,1,4.87321138381958,560.43,182.97,0.513127664426753,-0.134300000000047
"38_5B_11","38_5B","38",170,20,0,1,3.94565057754517,560.71,182.84,0.308706980808739,0.756800000000173
"38_5B_11","38_5B","38",171,20.125,0,1,4.61096954345703,563.06,182.08,2.46983805137089,0.00830000000025889
"38_5B_11","38_5B","38",172,20.25,0,1,4.4032998085022,563.07,182.1,0.0223606797750284,-0.00109999999998947
"38_5B_11","38_5B","38",173,20.375,0,1,4.34192895889282,563.16,182,0.134536240470678,-0.0343999999999786
"38_5B_11","38_5B","38",174,20.5,0,1,4.29617643356323,562.9,182.11,0.282311884269859,-0.0453000000000196
"38_5B_11","38_5B","38",175,20.625,0,1,4.4032998085022,563.07,182.1,0.170293863659338,-0.0109000000000117
"38_5B_11","38_5B","38",176,20.75,0,1,4.4721360206604,563,182,0.122065556157361,0
"38_5B_11","38_5B","38",177,20.875,0,0,NA,563,182,0,0
"38_5B_11","38_5B","38",178,21,0,1,4.73271036148071,562.81,182.1,0.214709105535885,-0.0228000000000074
"38_5B_11","38_5B","38",179,21.125,0,1,4.4032998085022,562.93,182.1,0.120000000000005,0
"38_5B_11","38_5B","38",180,21.25,0,0,NA,562.93,182.1,0,0
"38_5B_11","38_5B","38",181,21.375,0,1,4.62220525741577,563.3,181.78,0.489182992345399,0
"38_5B_11","38_5B","38",182,21.5,0,0,NA,563.3,181.78,0,0
"38_5B_11","38_5B","38",183,21.625,0,1,4.56155300140381,562.5,182,0.829698740507617,-0.491599999999985
"38_5B_11","38_5B","38",184,21.75,0,1,4.53098201751709,563.23,182.42,0.842199501305965,-0.344300000000007
"38_5B_11","38_5B","38",185,21.875,0,1,4.4721360206604,563,182,0.478852795752513,-0.0367999999999956
"38_5B_11","38_5B","38",186,22,0,1,4.34192895889282,563.16,182,0.159999999999968,-0.0751999999999712
"38_5B_11","38_5B","38",187,22.125,0,1,4.3159761428833,562.69,181.86,0.490407993409482,-0.115799999999966
"38_5B_11","38_5B","38",188,22.25,0,1,4.30334234237671,562.85,182.15,0.331209903233562,-0.0789000000000037
"38_5B_11","38_5B","38",189,22.375,0,1,4.33298635482788,563.1,181.74,0.480208288141716,-0.230599999999997
"38_5B_11","38_5B","38",190,22.5,0,1,4.30334234237671,562.85,182.15,0.480208288141716,-0.0788999999999966
"38_5B_11","38_5B","38",191,22.625,0,1,4.29617643356323,563.1,182.11,0.253179778023442,0
"38_5B_11","38_5B","38",192,22.75,0,0,NA,563.1,182.11,0,0
"38_5B_11","38_5B","38",193,22.875,0,1,4.69213390350342,562.66,182.11,0.440000000000055,-0.0659999999999982
"38_5B_11","38_5B","38",194,23,0,1,4.73271036148071,562.81,182.1,0.150332963783708,0
"38_5B_11","38_5B","38",195,23.125,0,0,NA,562.81,182.1,0,0
"38_5B_11","38_5B","38",196,23.25,0,0,NA,562.81,182.1,0,0
"38_5B_11","38_5B","38",197,23.375,0,0,NA,562.81,182.1,0,0
"38_5B_11","38_5B","38",198,23.5,0,0,NA,562.81,182.1,0,0
"38_5B_11","38_5B","38",199,23.625,0,0,NA,562.81,182.1,0,0
"38_5B_11","38_5B","38",200,23.75,0,1,5.10945129394531,604.65,197,44.4139122347942,5.20439999999876
"38_5B_11","38_5B","38",201,23.875,0,1,4.73271036148071,604.81,196.9,0.188679622641102,0.0839999999999831
"38_5B_11","38_5B","38",202,24,0,1,4.3159761428833,605.31,196.86,0.501597448159377,-0.140599999999975
"38_5B_11","38_5B","38",203,24.125,0,1,3.86432838439941,605,196.5,0.475078940808763,-0.274900000000013
"38_5B_11","38_5B","38",204,24.25,0,1,4.73271036148071,605.19,197.1,0.629364759102394,0.031200000000012
"38_5B_11","38_5B","38",205,24.375,0,1,3.9712381362915,605.67,197,0.490306026885156,-0.158799999999974
"38_5B_11","38_5B","38",206,24.5,0,1,4.3159761428833,605.31,196.86,0.386264158316567,0.0589999999999933
"38_5B_11","38_5B","38",207,24.625,0,1,4.30334234237671,605.15,196.85,0.160312195418783,-0.0276000000000021
"38_5B_11","38_5B","38",208,24.75,0,1,4.18675136566162,605.33,196.73,0.216333076527895,-0.0318000000000286
"38_5B_11","38_5B","38",209,24.875,0,1,3.60555124282837,605,196.5,0.402243707222403,-0.0390999999999954
"38_5B_11","38_5B","38",210,25,0,1,3.9712381362915,605,196.67,0.169999999999987,0
"38_5B_11","38_5B","38",211,25.125,0,1,3.9712381362915,605,196.67,0,0
"38_5B_11","38_5B","38",212,25.25,0,1,3.9712381362915,605,196.67,0,0
"38_5B_11","38_5B","38",213,25.375,0,1,3.60555124282837,605,196.5,0.169999999999987,0
"38_5B_11","38_5B","38",214,25.5,0,1,3.60555124282837,605,196.5,0,0
"38_5B_11","38_5B","38",215,25.625,0,1,3.60555124282837,605,196.5,0,0
"38_5B_11","38_5B","38",216,25.75,0,1,4.12310552597046,605.5,197,0.707106781186548,-0.315000000000012
"38_5B_11","38_5B","38",217,25.875,0,1,3.79621624946594,605.28,196.59,0.465295604965284,-0.160800000000013
"38_5B_11","38_5B","38",218,26,0,1,4.27798509597778,605.75,196.73,0.490407993409591,-0.251999999999989
"38_5B_11","38_5B","38",219,26.125,0,1,3.63458633422852,605.19,196.81,0.565685424949186,0.0816000000000161
"38_5B_11","38_5B","38",220,26.25,0,1,3.60555124282837,605,196.5,0.363593179253987,-0.0950000000000273
"38_5B_11","38_5B","38",221,26.375,0,1,3.16227769851685,605.5,196.5,0.5,-0.0849999999999795
"38_5B_11","38_5B","38",222,26.5,0,1,4.18675136566162,605.33,196.73,0.286006992921469,0.0510999999999878
"38_5B_11","38_5B","38",223,26.625,0,1,4.32650709152222,605.07,196.76,0.261725046566039,-0.0596999999999778
"38_5B_11","38_5B","38",224,26.75,0,1,3.79621624946594,605.28,196.59,0.270185121722058,-0.117599999999945
"38_5B_11","38_5B","38",225,26.875,0,1,3.79621624946594,604.72,196.59,0.559999999999945,0.100800000000026
"38_5B_11","38_5B","38",226,27,0,1,4.4320182800293,604.54,196.63,0.184390889145918,-0.109800000000059
"38_5B_11","38_5B","38",227,27.125,0,1,3.63458633422852,605.19,196.81,0.674462749156779,-0.213800000000053
"38_5B_11","38_5B","38",228,27.25,0,1,4.30334234237671,604.85,196.85,0.342344855372504,-0.064999999999994
"38_5B_11","38_5B","38",229,27.375,0,1,3.60555124282837,605,196.5,0.380788655293181,-0.0430000000000008
"38_5B_11","38_5B","38",230,27.5,0,1,4.27798509597778,605.25,196.73,0.339705755029254,-0.0762999999999999
"38_5B_11","38_5B","38",231,27.625,0,1,3.9712381362915,605,196.67,0.257099202643649,0.0266999999999935
"38_5B_11","38_5B","38",232,27.75,0,1,4.30334234237671,604.85,196.85,0.23430749027719,-0.0854999999999945
"38_5B_11","38_5B","38",233,27.875,0,1,3.60555124282837,605,196.5,0.380788655293181,0.0749999999999886
"38_5B_11","38_5B","38",234,28,0,1,3.16227769851685,605.5,196.5,0.5,-0.110000000000014
"38_5B_11","38_5B","38",235,28.125,0,1,3.79621624946594,605.28,196.59,0.237697286480121,0.053500000000001
"38_5B_11","38_5B","38",236,28.25,0,1,3.60555124282837,605,196.5,0.29410882339703,0
"38_5B_11","38_5B","38",237,28.375,0,1,3.60555124282837,605,196.5,0,0
"38_5B_11","38_5B","38",238,28.5,0,1,3.79621624946594,605.28,196.59,0.29410882339703,0.0326999999999934
"38_5B_11","38_5B","38",239,28.625,0,1,4.3159761428833,605.31,196.86,0.27166155414413,-0.0669000000000019
"38_5B_11","38_5B","38",240,28.75,0,1,3.72725701332092,605.15,196.63,0.280178514522435,0.0485999999999969
"38_5B_11","38_5B","38",241,28.875,0,1,3.61316752433777,605.22,196.37,0.269258240356729,-0.0914999999999933
"38_5B_11","38_5B","38",242,29,0,1,4.27798509597778,605.25,196.73,0.361247837363752,0.0038999999999966
"38_5B_11","38_5B","38",243,29.125,0,1,3.57600021362305,605.5,196.72,0.250199920063936,-0.124466717529297
"38_5B_11","38_5B","38",244,29.25,0,2,3.9712381362915,605,196.66667175293,0.502835859834591,-0.000177489582075998
"38_5B_11","38_5B","38",245,29.375,0,1,3.9712381362915,605,196.67,0.00332824707029999,0.0155096313475981
"38_5B_11","38_5B","38",246,29.5,0,1,3.9712381362915,606,201.33,4.76608854302983,43.5522000000001
"38_5B_11","38_5B","38",247,29.625,0,1,4.3260350227356,609.15,210,9.22449998644911,16.7234999999999
"38_5B_11","38_5B","38",248,29.75,0,1,4.62220525741577,609.78,211.7,1.81298097066681,-0.202699999999984
"38_5B_11","38_5B","38",249,29.875,0,1,4.59517049789429,609.89,211.54,0.194164878389481,-0.0377000000000019
"38_5B_11","38_5B","38",250,30,0,1,4.62220525741577,609.78,211.7,0.194164878389481,0
"38_5B_11","38_5B","38",251,30.125,0,0,NA,609.78,211.7,0,0
"38_5B_11","38_5B","38",252,30.25,0,0,NA,609.78,211.7,0,0
"38_5B_11","38_5B","38",253,30.375,0,0,NA,609.78,211.7,0,0
"38_5B_11","38_5B","38",254,30.5,0,1,4.54521751403809,609.57,211.23,0.514781507049317,-0.112199999999999
"38_5B_11","38_5B","38",255,30.625,0,1,4.24264049530029,609.5,211.5,0.27892651361965,0
"38_5B_11","38_5B","38",256,30.75,0,0,NA,609.5,211.5,0,0
"38_5B_11","38_5B","38",257,30.875,0,1,4.62920379638672,609.55,211.28,0.225610283453558,0.00500000000000767
"38_5B_11","38_5B","38",258,31,0,1,4.54521751403809,609.43,211.23,0.130000000000009,-0.708900000000087
"38_5B_11","38_5B","38",259,31.125,0,1,4.34192895889282,613,216.84,6.64958645330674,0
"38_5B_11","38_5B","38",260,31.25,0,0,NA,613,216.84,0,0
"38_5B_11","38_5B","38",261,31.375,0,0,NA,613,216.84,0,0
"38_5B_11","38_5B","38",262,31.5,0,1,3.57600021362305,613.28,219.5,2.67469624443599,0
"38_5B_11","38_5B","38",263,31.625,0,1,3.57600021362305,613.28,219.5,0,0
"38_5B_11","38_5B","38",264,31.75,0,1,4.30334234237671,613.15,218.85,0.662872536767067,-0.269100000000008
"38_5B_11","38_5B","38",265,31.875,0,1,3.61316752433777,613.37,219.22,0.430464865000636,0
"38_5B_11","38_5B","38",266,32,0,1,3.61316752433777,613.37,219.22,0,0
"38_5B_11","38_5B","38",267,32.125,0,1,3.72725701332092,613.63,219.15,0.269258240356715,-0.850499999999946
"38_5B_11","38_5B","38",268,32.25,0,1,4.46820449829102,611.88,224.8,5.91481191586005,48.7345
