"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2D_07","03_2D","03",40,4.125,0,1,4.4721360206604,234,448,0.212132034355952,0.0240000000000001
"03_2D_07","03_2D","03",41,4.25,0,1,4.34192895889282,234,448.16,0.160000000000025,-0.025600000000008
"03_2D_07","03_2D","03",42,4.375,0,1,4.4721360206604,234,448,0.160000000000025,-0.0544000000000045
"03_2D_07","03_2D","03",43,4.5,0,1,4.69213390350342,234.11,448.34,0.357351367704093,-0.0459999999999928
"03_2D_07","03_2D","03",44,4.625,0,1,4.08487749099731,233.97,448.25,0.166433169770931,0
"03_2D_07","03_2D","03",45,4.75,0,0,NA,233.97,448.25,0,0
"03_2D_07","03_2D","03",46,4.875,0,1,4.69213390350342,234.11,448.34,0.166433169770931,-0.000599999999990667
"03_2D_07","03_2D","03",47,5,0,1,4.33298635482788,234.26,448.1,0.283019433961646,0.0434999999999928
"03_2D_07","03_2D","03",48,5.125,0,1,4.30334234237671,234.15,447.85,0.273130005674947,-0.0999999999999943
"03_2D_07","03_2D","03",49,5.25,0,1,4.32312631607056,234.15,448.25,0.399999999999977,0
"03_2D_07","03_2D","03",50,5.375,0,0,NA,234.15,448.25,0,0
"03_2D_07","03_2D","03",51,5.5,0,1,4.61096954345703,235.92,453.06,5.12532925771603,0
"03_2D_07","03_2D","03",52,5.625,0,1,4.61096954345703,235.92,453.06,0,0
"03_2D_07","03_2D","03",53,5.75,0,0,NA,235.92,453.06,0,0
"03_2D_07","03_2D","03",54,5.875,0,1,5.19765329360962,236.32,453.46,0.565685424949226,0
"03_2D_07","03_2D","03",55,6,0,0,NA,236.32,453.46,0,0
"03_2D_07","03_2D","03",56,6.125,0,1,4.7646369934082,236.02,453.26,0.360555127546378,-0.131999999999995
"03_2D_07","03_2D","03",57,6.25,0,1,5.08612632751465,236.44,453.29,0.421070065428536,0
"03_2D_07","03_2D","03",58,6.375,0,0,NA,236.44,453.29,0,0
"03_2D_07","03_2D","03",59,6.5,0,0,NA,236.44,453.29,0,0
"03_2D_07","03_2D","03",60,6.625,0,1,4.61067152023315,236.29,453.71,0.445982062419519,0.0798000000000112
"03_2D_07","03_2D","03",61,6.75,0,1,4.30334234237671,236.15,453.85,0.197989898732254,0.855400000000392
"03_2D_07","03_2D","03",62,6.875,0,1,4.00222158432007,238.44,462.25,8.70655500183624,26.5360999999998
"03_2D_07","03_2D","03",63,7,0,1,4.18675136566162,238.73,465.33,3.09362247211904,0.693200000000107
"03_2D_07","03_2D","03",64,7.125,0,1,4.59517049789429,238.89,465.54,0.264007575648909,0
"03_2D_07","03_2D","03",65,7.25,0,1,4.59517049789429,238.89,465.54,0,0
"03_2D_07","03_2D","03",66,7.375,0,1,4.90768480300903,239.12,465.5,0.233452350598596,-0.0276000000000032
"03_2D_07","03_2D","03",67,7.5,0,1,4.56155300140381,239,465.5,0.120000000000005,0
"03_2D_07","03_2D","03",68,7.625,0,0,NA,239,465.5,0,0
"03_2D_07","03_2D","03",69,7.75,0,0,NA,239,465.5,0,0
"03_2D_07","03_2D","03",70,7.875,0,1,4.56155300140381,239,465.5,0,0
"03_2D_07","03_2D","03",71,8,0,1,4.59517049789429,239.11,466.46,0.966281532473825,0
"03_2D_07","03_2D","03",72,8.125,0,0,NA,239.11,466.46,0,0
"03_2D_07","03_2D","03",73,8.25,0,1,3.60555124282837,239,471.5,5.04120025390781,0
"03_2D_07","03_2D","03",74,8.375,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",75,8.5,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",76,8.625,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",77,8.75,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",78,8.875,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",79,9,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",80,9.125,0,0,NA,239,471.5,0,0
"03_2D_07","03_2D","03",81,9.25,0,1,3.60555124282837,239,474.5,3,0
"03_2D_07","03_2D","03",82,9.375,0,0,NA,239,474.5,0,0
"03_2D_07","03_2D","03",83,9.5,0,0,NA,239,474.5,0,0
"03_2D_07","03_2D","03",84,9.625,0,0,NA,239,474.5,0,0
"03_2D_07","03_2D","03",85,9.75,0,0,NA,239,474.5,0,0
"03_2D_07","03_2D","03",86,9.875,0,2,3.16227769851685,239.5,474.5,0.5,0
"03_2D_07","03_2D","03",87,10,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",88,10.125,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",89,10.25,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",90,10.375,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",91,10.5,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",92,10.625,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",93,10.75,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",94,10.875,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",95,11,0,0,NA,239.5,474.5,0,0
"03_2D_07","03_2D","03",96,11.125,0,1,3.16227769851685,236.5,490.5,16.2788205960997,0
"03_2D_07","03_2D","03",97,11.25,0,0,NA,236.5,490.5,0,0
"03_2D_07","03_2D","03",98,11.375,0,0,NA,236.5,490.5,0,0
"03_2D_07","03_2D","03",99,11.5,0,0,NA,236.5,490.5,0,0
"03_2D_07","03_2D","03",100,11.625,0,0,NA,236.5,490.5,0,0
"03_2D_07","03_2D","03",101,11.75,0,1,3.10949110984802,236.81,490,0.58830264320331,0
"03_2D_07","03_2D","03",102,11.875,0,0,NA,236.81,490,0,0
"03_2D_07","03_2D","03",103,12,0,1,3.61316752433777,237.22,490.37,0.552268050859364,0
"03_2D_07","03_2D","03",104,12.125,0,1,3.61316752433777,237.22,490.37,0,0
"03_2D_07","03_2D","03",105,12.25,0,0,NA,237.22,490.37,0,0
"03_2D_07","03_2D","03",106,12.375,0,1,3.79621624946594,241.59,492.72,4.96179403038862,-0.677800000000079
"03_2D_07","03_2D","03",107,12.5,0,1,4.30345630645752,241.65,492.32,0.404474968323168,0.57300000000006
"03_2D_07","03_2D","03",108,12.625,0,1,3.10949110984802,237,490.19,5.11462608603992,0
"03_2D_07","03_2D","03",109,12.75,0,0,NA,237,490.19,0,0
"03_2D_07","03_2D","03",110,12.875,0,1,3.60555124282837,237,490.5,0.310000000000002,0
"03_2D_07","03_2D","03",111,13,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",112,13.125,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",113,13.25,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",114,13.375,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",115,13.5,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",116,13.625,0,0,NA,237,490.5,0,0
"03_2D_07","03_2D","03",117,13.75,0,1,4.24264049530029,230.5,496.5,8.84590300647707,0
"03_2D_07","03_2D","03",118,13.875,0,0,NA,230.5,496.5,0,0
"03_2D_07","03_2D","03",119,14,0,0,NA,230.5,496.5,0,0
"03_2D_07","03_2D","03",120,14.125,0,1,4.01123428344727,222.15,512,17.6060358968167,9.00250000000005
"03_2D_07","03_2D","03",121,14.25,0,1,3.30277562141418,222,512.5,0.522015325445529,-0.272500000000002
"03_2D_07","03_2D","03",122,14.375,0,1,4.01123428344727,222.15,512,0.522015325445529,0
"03_2D_07","03_2D","03",123,14.5,0,0,NA,222.15,512,0,0
"03_2D_07","03_2D","03",124,14.625,0,0,NA,222.15,512,0,0
"03_2D_07","03_2D","03",125,14.75,0,0,NA,222.15,512,0,0
"03_2D_07","03_2D","03",126,14.875,0,1,4.12310552597046,222.5,512,0.349999999999994,0.0995109558105453
"03_2D_07","03_2D","03",127,15,0,2,3.59460496902466,222.784317016602,511.784301757812,0.356877987009553,0.122645731782541
"03_2D_07","03_2D","03",128,15.125,0,1,3.60555124282837,223,511.5,0.356856608209695,-0.0104910278320323
"03_2D_07","03_2D","03",129,15.25,0,1,3.61316752433777,222.78,511.37,0.255538646783609,-0.0552999999999977
"03_2D_07","03_2D","03",130,15.375,0,1,4.08501148223877,222.6,512.1,0.751864349467395,-0.510000000000031
"03_2D_07","03_2D","03",131,15.5,0,1,4.12310552597046,223,511.5,0.72111025509282,-0.255999999999991
"03_2D_07","03_2D","03",132,15.625,0,1,3.59460496902466,222.78,511.78,0.356089876295275,0
"03_2D_07","03_2D","03",133,15.75,0,0,NA,222.78,511.78,0,0
"03_2D_07","03_2D","03",134,15.875,0,0,NA,222.78,511.78,0,0
"03_2D_07","03_2D","03",135,16,0,1,3.16227769851685,222.5,512.5,0.772528316633144,-0.360000000000014
"03_2D_07","03_2D","03",136,16.125,0,1,3.30277562141418,222.5,512,0.5,0.25
"03_2D_07","03_2D","03",137,16.25,0,1,3.30277562141418,223,511.5,0.707106781186548,0
"03_2D_07","03_2D","03",138,16.375,0,0,NA,223,511.5,0,0
"03_2D_07","03_2D","03",139,16.5,0,0,NA,223,511.5,0,0
"03_2D_07","03_2D","03",140,16.625,0,1,3.30277562141418,222.5,512,0.707106781186548,-0.5
"03_2D_07","03_2D","03",141,16.75,0,1,3.30277562141418,223,511.5,0.707106781186548,0
"03_2D_07","03_2D","03",142,16.875,0,0,NA,223,511.5,0,0
"03_2D_07","03_2D","03",143,17,0,1,3.50364899635315,222.37,512.37,1.07415082739809,-0.403800000000002
"03_2D_07","03_2D","03",144,17.125,0,1,4.12310552597046,222.5,512,0.392173431022554,0.218000000000008
"03_2D_07","03_2D","03",145,17.25,0,1,4.89246416091919,222.64,511.46,0.557853027239271,-0.311200000000018
"03_2D_07","03_2D","03",146,17.375,0,1,4.12310552597046,222.5,512,0.557853027239271,-0.480800000000014
"03_2D_07","03_2D","03",147,17.5,0,1,3.63458633422852,222.81,511.19,0.867294644281864,0
"03_2D_07","03_2D","03",148,17.625,0,0,NA,222.81,511.19,0,0
"03_2D_07","03_2D","03",149,17.75,0,1,4.01123428344727,210,519.15,15.0817008324658,0
"03_2D_07","03_2D","03",150,17.875,0,0,NA,210,519.15,0,0
"03_2D_07","03_2D","03",151,18,0,0,NA,210,519.15,0,0
"03_2D_07","03_2D","03",152,18.125,0,0,NA,210,519.15,0,0
"03_2D_07","03_2D","03",153,18.25,0,1,3.30277562141418,206.5,521,3.95885084336352,0
"03_2D_07","03_2D","03",154,18.375,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",155,18.5,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",156,18.625,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",157,18.75,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",158,18.875,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",159,19,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",160,19.125,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",161,19.25,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",162,19.375,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",163,19.5,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",164,19.625,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",165,19.75,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",166,19.875,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",167,20,0,0,NA,206.5,521,0,0
"03_2D_07","03_2D","03",168,20.125,0,1,3.16227769851685,198.5,521.5,8.0156097709407,0
"03_2D_07","03_2D","03",169,20.25,0,0,NA,198.5,521.5,0,0
"03_2D_07","03_2D","03",170,20.375,0,0,NA,198.5,521.5,0,0
"03_2D_07","03_2D","03",171,20.5,0,0,NA,198.5,521.5,0,0
"03_2D_07","03_2D","03",172,20.625,0,1,3.61316752433777,197.78,521.37,0.731641988953612,0
"03_2D_07","03_2D","03",173,20.75,0,0,NA,197.78,521.37,0,0
"03_2D_07","03_2D","03",174,20.875,0,0,NA,197.78,521.37,0,0
"03_2D_07","03_2D","03",175,21,0,1,3.61316752433777,197.78,521.37,0,0
"03_2D_07","03_2D","03",176,21.125,0,0,NA,197.78,521.37,0,0
"03_2D_07","03_2D","03",177,21.25,0,0,NA,197.78,521.37,0,0
"03_2D_07","03_2D","03",178,21.375,0,0,NA,197.78,521.37,0,0
"03_2D_07","03_2D","03",179,21.5,0,1,3.16227769851685,197.5,521.5,0.308706980808662,0
"03_2D_07","03_2D","03",180,21.625,0,1,3.16227769851685,197.5,521.5,0,0
"03_2D_07","03_2D","03",181,21.75,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",182,21.875,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",183,22,0,1,3.61316752433777,197.22,521.63,0.308706980808662,0
"03_2D_07","03_2D","03",184,22.125,0,0,NA,197.22,521.63,0,0
"03_2D_07","03_2D","03",185,22.25,0,1,3.60555124282837,198,521.5,0.790759128938769,0
"03_2D_07","03_2D","03",186,22.375,0,0,NA,198,521.5,0,0
"03_2D_07","03_2D","03",187,22.5,0,1,3.16227769851685,197.5,521.5,0.5,0
"03_2D_07","03_2D","03",188,22.625,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",189,22.75,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",190,22.875,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",191,23,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",192,23.125,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",193,23.25,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",194,23.375,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",195,23.5,0,0,NA,197.5,521.5,0,0
"03_2D_07","03_2D","03",196,23.625,0,1,3.61316752433777,198.22,521.37,0.731641988953612,0
"03_2D_07","03_2D","03",197,23.75,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",198,23.875,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",199,24,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",200,24.125,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",201,24.25,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",202,24.375,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",203,24.5,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",204,24.625,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",205,24.75,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",206,24.875,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",207,25,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",208,25.125,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",209,25.25,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",210,25.375,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",211,25.5,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",212,25.625,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",213,25.75,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",214,25.875,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",215,26,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",216,26.125,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",217,26.25,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",218,26.375,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",219,26.5,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",220,26.625,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",221,26.75,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",222,26.875,0,0,NA,198.22,521.37,0,0
"03_2D_07","03_2D","03",223,27,0,1,5.02069425582886,190.1,518.64,8.56663878075877,76.7417
"03_2D_07","03_2D","03",224,27.125,0,1,4.30334234237671,181.15,517.15,9.07318025832177,9.49359999999988
"03_2D_07","03_2D","03",225,27.25,0,1,4.64440011978149,179.43,521.11,4.31740662898461,-17.1656000000001
"03_2D_07","03_2D","03",226,27.375,0,1,4.60857009887695,180.5,517.24,4.01519613468633,-5.93730000000005
"03_2D_07","03_2D","03",227,27.5,0,1,5.13691520690918,179.87,518.6,1.49883287927642,-2.66740000000005
"03_2D_07","03_2D","03",228,27.625,0,1,5.10945129394531,180.65,517,1.78000000000002,-5.6422
"03_2D_07","03_2D","03",229,27.75,0,1,4.82044458389282,179.16,519.8,3.17176606955806,9.52109999999991
"03_2D_07","03_2D","03",230,27.875,0,1,3.61316752433777,178.37,522.78,3.08293691145312,-6.64009999999993
"03_2D_07","03_2D","03",231,28,0,1,4.82044458389282,179.08,520.74,2.16002314802408,1.97709999999989
"03_2D_07","03_2D","03",232,28.125,0,1,4.73271036148071,179.25,519.83,0.925742944882616,1.21559999999998
"03_2D_07","03_2D","03",233,28.25,0,1,4.69213390350342,179.87,518.61,1.36850283156451,-1.97140000000004
"03_2D_07","03_2D","03",234,28.375,0,1,4.4032998085022,179.15,519.86,1.44253249530123,-1.09139999999996
"03_2D_07","03_2D","03",235,28.5,0,1,4.34192895889282,179.52,519.2,0.756637297521052,-1.45329999999988
"03_2D_07","03_2D","03",236,28.625,0,1,4.57052564620972,178.91,521.06,1.9574728606036,-1.17549999999986
"03_2D_07","03_2D","03",237,28.75,0,1,4.4032998085022,179.16,520.51,0.604152298679687,0.372499999999936
"03_2D_07","03_2D","03",238,28.875,0,1,4.4721360206604,178.89,519.71,0.844334057112428,1.73699999999988
"03_2D_07","03_2D","03",239,29,0,1,4.73271036148071,180.19,517.1,2.91583607220984,-9.36359999999984
"03_2D_07","03_2D","03",240,29.125,0,1,4.69213390350342,178.93,520.06,3.21701725205189,-10.5085999999996
"03_2D_07","03_2D","03",241,29.25,0,1,4.69213390350342,180.34,517.11,3.26964829912937,-17.6027999999998
"03_2D_07","03_2D","03",242,29.375,0,1,3.10949110984802,171.81,519,8.73687587184343,-9.57549999999984
"03_2D_07","03_2D","03",243,29.5,0,1,4.34192895889282,171.16,511,8.02636281263188,10.7217391052246
"03_2D_07","03_2D","03",244,29.625,0,2,3.61316752433777,169.627456665039,509.784301757812,1.95617261242227,0
"03_2D_07","03_2D","03",245,29.75,0,0,NA,169.627456665039,509.784301757812,0,0
"03_2D_07","03_2D","03",246,29.875,0,1,4.30334234237671,165.85,506.85,4.78323171737994,12.4167530822754
"03_2D_07","03_2D","03",247,30,0,1,4.4721360206604,164,505,2.61629509039024,6.39090652465824
"03_2D_07","03_2D","03",248,30.125,0,2,4.69213390350342,162.65657043457,502.888885498047,2.50232041066435,9.11687721203082
"03_2D_07","03_2D","03",249,30.25,0,1,5.19905948638916,160.41,500,3.65960901440454,0.921093878173822
"03_2D_07","03_2D","03",250,30.375,0,1,4.23606777191162,160,500,0.409999999999997,2.61169999999998
"03_2D_07","03_2D","03",251,30.5,0,1,3.61316752433777,153.63,500.78,6.41757742454269,-14.3208
"03_2D_07","03_2D","03",252,30.625,0,1,3.86455106735229,155.55,498.1,3.29678631397302,15.5295999999998
"03_2D_07","03_2D","03",253,30.75,0,1,4.4320182800293,154.37,491.46,6.7440344008613,11.2965999999998
"03_2D_07","03_2D","03",254,30.875,0,1,4.57052564620972,153.8,489.86,1.6984993376507,0
"03_2D_07","03_2D","03",255,31,0,0,NA,153.8,489.86,0,0
"03_2D_07","03_2D","03",256,31.125,0,1,4.29617643356323,153.89,489.9,0.0984885780179234,0
"03_2D_07","03_2D","03",257,31.25,0,0,NA,153.89,489.9,0,0
"03_2D_07","03_2D","03",258,31.375,0,1,4.7646369934082,153.98,489.74,0.183575597506832,-0.061199999999983
"03_2D_07","03_2D","03",259,31.5,0,1,4.73271036148071,154.1,490.19,0.465725240887791,0.127499999999998
"03_2D_07","03_2D","03",260,31.625,0,1,4.56155300140381,154,490.5,0.325729949498047,-0.155000000000001
"03_2D_07","03_2D","03",261,31.75,0,1,4,154,490,0.5,0
"03_2D_07","03_2D","03",262,31.875,0,0,NA,154,490,0,0
"03_2D_07","03_2D","03",263,32,0,1,4.59517049789429,154.11,490.46,0.472969343615402,0
"03_2D_07","03_2D","03",264,32.125,0,0,NA,154.11,490.46,0,0
"03_2D_07","03_2D","03",265,32.25,0,1,4.7646369934082,154.02,490.26,0.219317121994604,0.0489999999999978
"03_2D_07","03_2D","03",266,32.375,0,1,4.61096954345703,153.92,490.06,0.223606797749979,0.0519999999999958
"03_2D_07","03_2D","03",267,32.5,0,1,4.57052564620972,153.8,489.86,0.23323807579379,-0.0543999999999897
"03_2D_07","03_2D","03",268,32.625,0,1,4.61096954345703,153.92,490.06,0.23323807579379,-0.00240000000000018
"03_2D_07","03_2D","03",269,32.75,0,1,4.4721360206604,154,490,0.100000000000011,-0.00899999999999727
"03_2D_07","03_2D","03",270,32.875,0,1,4.83818531036377,154.3,490.55,0.626498204307099,-0.52700000000002
"03_2D_07","03_2D","03",271,33,0,1,4.73271036148071,153.9,489.81,0.841189633792534,-0.380999999999998
"03_2D_07","03_2D","03",272,33.125,0,1,4.7646369934082,154.02,490.26,0.465725240887791,-0.177600000000006
"03_2D_07","03_2D","03",273,33.25,0,1,4.29617643356323,153.89,489.9,0.382753184180114,0
"03_2D_07","03_2D","03",274,33.375,0,1,4.29617643356323,153.89,489.9,0,0
"03_2D_07","03_2D","03",275,33.5,0,1,4.59517049789429,153.89,489.54,0.359999999999957,-0.0575999999999816
"03_2D_07","03_2D","03",276,33.625,0,1,4.62220525741577,153.78,489.7,0.194164878389441,0.0812999999999894
"03_2D_07","03_2D","03",277,33.75,0,1,3.94565057754517,153.71,490.16,0.465295604965309,-0.0135000000000078
"03_2D_07","03_2D","03",278,33.875,0,1,4.73271036148071,154.1,490.19,0.391152144312143,0
"03_2D_07","03_2D","03",279,34,0,0,NA,154.1,490.19,0,0
"03_2D_07","03_2D","03",280,34.125,0,1,4.89098739624023,153.64,485.64,4.573193632463,16.1962999999999
"03_2D_07","03_2D","03",281,34.25,0,1,5.02554798126221,152.16,482.23,3.7173243065409,0
"03_2D_07","03_2D","03",282,34.375,0,0,NA,152.16,482.23,0,0
"03_2D_07","03_2D","03",283,34.5,0,1,4.60857009887695,152.24,477.5,4.73067648439419,6.78560000000001
"03_2D_07","03_2D","03",284,34.625,0,1,4.61096954345703,151.92,476.06,1.47512711316686,-0.232000000000001
"03_2D_07","03_2D","03",285,34.75,0,1,4.76294660568237,152.06,476.19,0.191049731745436,-0.00979999999999638
"03_2D_07","03_2D","03",286,34.875,0,1,5.07377624511719,152.12,476.05,0.152315462117267,-0.0185999999999991
"03_2D_07","03_2D","03",287,35,0,1,5.00709676742554,152.23,476.23,0.210950231097288,0
"03_2D_07","03_2D","03",288,35.125,0,0,NA,152.23,476.23,0,0
"03_2D_07","03_2D","03",289,35.25,0,1,5.00488424301147,152.08,476.42,0.242074368738188,0.0091999999999989
"03_2D_07","03_2D","03",290,35.375,0,1,4.90768480300903,152.12,476.5,0.0894427190999738,0
"03_2D_07","03_2D","03",291,35.5,0,0,NA,152.12,476.5,0,0
"03_2D_07","03_2D","03",292,35.625,0,1,4.57052564620972,151.8,475.86,0.715541752799917,-0.447999999999992
"03_2D_07","03_2D","03",293,35.75,0,1,5.00488424301147,152.08,476.42,0.626099033699944,0.0223999999999877
"03_2D_07","03_2D","03",294,35.875,0,1,4.56155300140381,152,476.5,0.113137084989845,0.0287999999999908
"03_2D_07","03_2D","03",295,36,0,1,4.61096954345703,152.08,476.94,0.447213595499958,-0.100400000000008
"03_2D_07","03_2D","03",296,36.125,0,1,5.07689428329468,152.09,476.71,0.230217288664445,0.119700000000005
