"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3C_17","10_3C","10",23,2.5,0,1,3.60555124282837,288.5,391,0.255538646783634,0.0202000000000036
"10_3C_17","10_3C","10",24,2.625,0,1,3.84965634346008,288.7,391.21,0.289999999999977,-0.00730000000000434
"10_3C_17","10_3C","10",25,2.75,0,1,3.79621624946594,288.59,391.28,0.130384048104061,0
"10_3C_17","10_3C","10",26,2.875,0,0,NA,288.59,391.28,0,0
"10_3C_17","10_3C","10",27,3,0,1,4.30345630645752,288.65,391.68,0.404474968323168,-0.436800000000039
"10_3C_17","10_3C","10",28,3.125,0,1,3.50364899635315,288.37,390.63,1.08669222873821,-0.424900000000004
"10_3C_17","10_3C","10",29,3.25,0,1,3.60555124282837,288.5,391,0.392173431022554,-0.173299999999999
"10_3C_17","10_3C","10",30,3.375,0,1,3.61316752433777,288.22,390.63,0.464004310324794,-0.170299999999972
"10_3C_17","10_3C","10",31,3.5,0,1,3.61316752433777,288.63,390.78,0.436577599058824,0
"10_3C_17","10_3C","10",32,3.625,0,1,3.61316752433777,288.63,390.78,0,0
"10_3C_17","10_3C","10",33,3.75,0,1,3.60555124282837,288.5,391,0.255538646783634,-0.0196000000000172
"10_3C_17","10_3C","10",34,3.875,0,1,3.94565057754517,288.16,390.71,0.446878059430081,-1.86970000000004
"10_3C_17","10_3C","10",35,4,0,1,4.4721360206604,290,395,4.66794387284167,26.8499999999999
"10_3C_17","10_3C","10",36,4.125,0,1,5.01674652099609,294.8,399.2,6.37808748764079,15.0720000000001
"10_3C_17","10_3C","10",37,4.25,0,1,5.11349201202393,296.47,400.88,2.36881827078399,0.048899999999956
"10_3C_17","10_3C","10",38,4.375,0,1,4.78565502166748,296.62,400.76,0.192093727122971,-0.0575999999999981
"10_3C_17","10_3C","10",39,4.5,0,1,4.69213390350342,296.34,400.89,0.308706980808688,-0.112100000000018
"10_3C_17","10_3C","10",40,4.625,0,1,4.86371183395386,296.68,400.76,0.364005494464054,-0.00960000000000527
"10_3C_17","10_3C","10",41,4.75,0,1,4.3159761428833,296.69,400.86,0.100498756211231,-0.0119000000000028
"10_3C_17","10_3C","10",42,4.875,0,1,4.60857009887695,296.5,400.76,0.214709105535847,0
"10_3C_17","10_3C","10",43,5,0,0,NA,296.5,400.76,0,0
"10_3C_17","10_3C","10",44,5.125,0,1,3.9712381362915,297,400.67,0.508035431835217,-0.27969999999999
"10_3C_17","10_3C","10",45,5.25,0,1,4.12310552597046,296.5,401,0.599082632029998,-0.238800000000003
"10_3C_17","10_3C","10",46,5.375,0,1,4.49510526657104,296.74,400.64,0.432666153055695,-0.091200000000016
"10_3C_17","10_3C","10",47,5.5,0,1,4.3159761428833,296.69,400.86,0.225610283453599,-0.0102000000000013
"10_3C_17","10_3C","10",48,5.625,0,1,4.30334234237671,296.85,400.85,0.160312195418838,0.393500000000058
"10_3C_17","10_3C","10",49,5.75,0,1,4.3159761428833,299.31,400.86,2.46002032511927,0
"10_3C_17","10_3C","10",50,5.875,0,1,4.3159761428833,299.31,400.86,0,0
"10_3C_17","10_3C","10",51,6,0,1,4.60857009887695,299.5,400.76,0.214709105535847,-0.470000000000062
"10_3C_17","10_3C","10",52,6.125,0,1,4.3159761428833,298.4,403.37,2.83233119532305,-7.55210000000006
"10_3C_17","10_3C","10",53,6.25,0,1,4.3159761428833,299.31,400.86,2.66986891063962,-8.53539999999993
"10_3C_17","10_3C","10",54,6.375,0,1,4.3159761428833,298.15,403.84,3.19781175180776,-10.2259999999998
"10_3C_17","10_3C","10",55,6.5,0,1,4.3159761428833,299.31,400.86,3.19781175180776,0.518400000000066
"10_3C_17","10_3C","10",56,6.625,0,1,4.60857009887695,299.5,400.76,0.214709105535847,0
"10_3C_17","10_3C","10",57,6.75,0,1,4.60857009887695,299.5,400.76,0,0
"10_3C_17","10_3C","10",58,6.875,0,1,4.3159761428833,299.31,400.86,0.214709105535847,0.528500000000071
"10_3C_17","10_3C","10",59,7,0,1,4.82030439376831,298.26,404.15,3.45349098739229,-13.0857999999999
"10_3C_17","10_3C","10",60,7.125,0,1,4.85450744628906,299.38,400.53,3.78930072704715,0.891999999999935
"10_3C_17","10_3C","10",61,7.25,0,1,4.69213390350342,301.34,400.89,1.99278699313297,-0.0695999999999365
"10_3C_17","10_3C","10",62,7.375,0,1,4.3159761428833,301.31,400.86,0.0424264068711543,-0.0635999999999423
"10_3C_17","10_3C","10",63,7.5,0,1,4.69213390350342,300.12,404.17,3.5174138226828,-12.3722
"10_3C_17","10_3C","10",64,7.625,0,1,4.3159761428833,301.31,400.86,3.5174138226828,0.472700000000135
"10_3C_17","10_3C","10",65,7.75,0,1,4.61067152023315,301.29,400.71,0.151327459504247,-0.0322000000000011
"10_3C_17","10_3C","10",66,7.875,0,1,4.30334234237671,301.85,400.85,0.577234787586485,-0.594999999999916
"10_3C_17","10_3C","10",67,8,0,1,4.3159761428833,300.14,403.44,3.10357857963996,-8.68289999999996
"10_3C_17","10_3C","10",68,8.125,0,1,4.3159761428833,301.31,400.86,2.83289604468642,0.0600000000000591
"10_3C_17","10_3C","10",69,8.25,0,1,3.9712381362915,301.67,401,0.386264158316567,-0.061200000000008
"10_3C_17","10_3C","10",70,8.375,0,1,4.12310552597046,301.5,401,0.170000000000016,0
"10_3C_17","10_3C","10",71,8.5,0,1,4.12310552597046,301.5,401,0,0
"10_3C_17","10_3C","10",72,8.625,0,1,4.4721360206604,304,401,2.5,3.62499999999997
"10_3C_17","10_3C","10",73,8.75,0,1,3.83653593063354,305.45,401.14,1.45674294232029,0
"10_3C_17","10_3C","10",74,8.875,0,0,NA,305.45,401.14,0,0
"10_3C_17","10_3C","10",75,9,0,1,4.30334234237671,307.15,401.15,1.70002941151027,-0.0153999999999856
"10_3C_17","10_3C","10",76,9.125,0,1,4.3159761428833,307.14,401.31,0.160312195418838,-0.0518000000000064
"10_3C_17","10_3C","10",77,9.25,0,1,4.20155477523804,307.36,401,0.380131556174982,-0.092700000000007
"10_3C_17","10_3C","10",78,9.375,0,1,4.30334234237671,307.15,401.15,0.258069758011295,0.0839999999999961
"10_3C_17","10_3C","10",79,9.5,0,1,4.56155300140381,307,401.5,0.380788655293207,-0.0874999999999983
"10_3C_17","10_3C","10",80,9.625,0,1,4.3159761428833,307.14,401.31,0.236008474424109,0
"10_3C_17","10_3C","10",81,9.75,0,1,4.3159761428833,307.14,401.31,0,0
"10_3C_17","10_3C","10",82,9.875,0,2,4.3159761428833,307.135803222656,401.308654785156,0.00440710143390758,-1.94225430487503e-05
"10_3C_17","10_3C","10",83,10,0,1,4.3159761428833,307.14,401.31,0.00440710143390758,0
"10_3C_17","10_3C","10",84,10.125,0,1,4.3159761428833,307.14,401.31,0,0
"10_3C_17","10_3C","10",85,10.25,0,1,3.9712381362915,307.33,401,0.363593179253958,-0.175599999999997
"10_3C_17","10_3C","10",86,10.375,0,1,3.83653593063354,307.14,401.45,0.488466989672781,-0.178700000000005
"10_3C_17","10_3C","10",87,10.5,0,1,3.72725701332092,307.37,401.15,0.378021163428736,0.0387999999999868
"10_3C_17","10_3C","10",88,10.625,0,1,3.61316752433777,307.63,401.22,0.269258240356729,0
"10_3C_17","10_3C","10",89,10.75,0,1,3.61316752433777,307.63,401.22,0,0
"10_3C_17","10_3C","10",90,10.875,0,1,3.61316752433777,307.63,401.22,0,0
"10_3C_17","10_3C","10",91,11,0,1,3.16227769851685,307.5,401.5,0.308706980808636,0
"10_3C_17","10_3C","10",92,11.125,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",93,11.25,0,2,3.16227769851685,307.5,401.5,0,0
"10_3C_17","10_3C","10",94,11.375,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",95,11.5,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",96,11.625,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",97,11.75,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",98,11.875,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",99,12,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",100,12.125,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",101,12.25,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",102,12.375,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",103,12.5,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",104,12.625,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",105,12.75,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",106,12.875,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",107,13,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",108,13.125,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",109,13.25,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",110,13.375,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",111,13.5,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",112,13.625,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",113,13.75,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",114,13.875,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",115,14,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",116,14.125,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",117,14.25,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",118,14.375,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",119,14.5,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",120,14.625,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",121,14.75,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",122,14.875,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",123,15,0,0,NA,307.5,401.5,0,0
"10_3C_17","10_3C","10",124,15.125,0,1,3.10949110984802,307,398.81,2.73607382941323,1.08390000000001
"10_3C_17","10_3C","10",125,15.25,0,1,3.16227769851685,306.5,398.5,0.58830264320331,-0.15179999999999
"10_3C_17","10_3C","10",126,15.375,0,1,3.61316752433777,306.63,398.78,0.308706980808636,-0.160299999999981
"10_3C_17","10_3C","10",127,15.5,0,1,3.60555124282837,306,398.5,0.689420046125712,0
"10_3C_17","10_3C","10",128,15.625,0,0,NA,306,398.5,0,0
"10_3C_17","10_3C","10",129,15.75,0,1,3.61316752433777,306.22,398.63,0.255538646783634,-0.0732000000000243
"10_3C_17","10_3C","10",130,15.875,0,1,3.94565057754517,305.84,398.71,0.388329756779,0.0164000000000065
"10_3C_17","10_3C","10",131,16,0,1,3.61316752433777,305.78,398.63,0.0999999999999886,0.0126000000000032
"10_3C_17","10_3C","10",132,16.125,0,1,3.61316752433777,305.37,398.78,0.436577599058824,0
"10_3C_17","10_3C","10",133,16.25,0,1,3.61316752433777,305.37,398.78,0,0
"10_3C_17","10_3C","10",134,16.375,0,1,3.57600021362305,305.5,398.72,0.143178210632737,-0.0621999999999835
"10_3C_17","10_3C","10",135,16.5,0,1,4.29617643356323,305.1,398.89,0.434626276241978,0
"10_3C_17","10_3C","10",136,16.625,0,0,NA,305.1,398.89,0,0
"10_3C_17","10_3C","10",137,16.75,0,1,3.61316752433777,305.37,398.78,0.291547594742253,0
"10_3C_17","10_3C","10",138,16.875,0,0,NA,305.37,398.78,0,0
"10_3C_17","10_3C","10",139,17,0,1,3.83653593063354,305.45,398.86,0.113137084989865,-0.0487999999999874
"10_3C_17","10_3C","10",140,17.125,0,1,4.30334234237671,304.85,398.85,0.600083327547066,-0.241799999999971
"10_3C_17","10_3C","10",141,17.25,0,1,4.08487749099731,305.25,399.03,0.438634243989185,-0.085199999999978
"10_3C_17","10_3C","10",142,17.375,0,1,4.29617643356323,305.1,398.89,0.205182845286806,-0.0630999999999927
"10_3C_17","10_3C","10",143,17.5,0,1,4.18675136566162,305.67,398.73,0.592030404624612,-0.286400000000002
"10_3C_17","10_3C","10",144,17.625,0,1,3.63458633422852,305.19,398.81,0.486621002423873,0
"10_3C_17","10_3C","10",145,17.75,0,1,3.63458633422852,305.19,398.81,0,0
"10_3C_17","10_3C","10",146,17.875,0,1,3.61316752433777,305.37,398.78,0.182482875908958,-0.029100000000009
"10_3C_17","10_3C","10",147,18,0,1,4.08487749099731,305.25,399.03,0.277308492477243,-0.0664999999999893
"10_3C_17","10_3C","10",148,18.125,0,1,3.83653593063354,305.45,398.86,0.262488094968099,0.103499999999993
"10_3C_17","10_3C","10",149,18.25,0,1,3.94565057754517,305.84,398.71,0.417851648315523,-0.1746
"10_3C_17","10_3C","10",150,18.375,0,1,3.83653593063354,305.45,398.86,0.417851648315523,0.0191999999999838
"10_3C_17","10_3C","10",151,18.5,0,1,3.61316752433777,305.37,398.78,0.113137084989865,-0.0319999999999878
"10_3C_17","10_3C","10",152,18.625,0,1,3.94565057754517,305.84,398.71,0.475184174820639,-0.108499999999986
"10_3C_17","10_3C","10",153,18.75,0,1,3.72725701332092,305.63,398.85,0.252388589282486,0
"10_3C_17","10_3C","10",154,18.875,0,0,NA,305.63,398.85,0,0
"10_3C_17","10_3C","10",155,19,0,1,3.94565057754517,305.84,398.71,0.252388589282486,-0.0637000000000035
"10_3C_17","10_3C","10",156,19.125,0,1,3.72725701332092,305.63,398.85,0.252388589282486,0.0447999999999827
"10_3C_17","10_3C","10",157,19.25,0,1,3.61316752433777,305.37,398.78,0.269258240356729,-1.0709999999999
"10_3C_17","10_3C","10",158,19.375,0,1,4.62220525741577,309.78,397.7,4.54031937202656,0
"10_3C_17","10_3C","10",159,19.5,0,0,NA,309.78,397.7,0,0
"10_3C_17","10_3C","10",160,19.625,0,1,3.16227769851685,311.5,398.5,1.89694491222073,-0.800000000000011
"10_3C_17","10_3C","10",161,19.75,0,1,3.16227769851685,311.5,397.5,1,0
"10_3C_17","10_3C","10",162,19.875,0,0,NA,311.5,397.5,0,0
"10_3C_17","10_3C","10",163,20,0,0,NA,311.5,397.5,0,0
"10_3C_17","10_3C","10",164,20.125,0,1,4.30334234237671,313.15,396.85,1.77341478509679,-0.494999999999918
"10_3C_17","10_3C","10",165,20.25,0,1,4.30334234237671,312.85,396.85,0.299999999999955,-0.0899999999999727
"10_3C_17","10_3C","10",166,20.375,0,1,4.30334234237671,313.15,397.15,0.424264068711864,0.0600000000000045
"10_3C_17","10_3C","10",167,20.5,0,1,3.60555124282837,313.5,397,0.380788655293207,-0.275000000000034
"10_3C_17","10_3C","10",168,20.625,0,1,3.16227769851685,312.5,396.5,1.11803398874989,-1
"10_3C_17","10_3C","10",169,20.75,0,1,3.16227769851685,313.5,396.5,1,-0.129999999999995
"10_3C_17","10_3C","10",170,20.875,0,1,3.61316752433777,313.37,396.78,0.308706980808636,0.0850000000000017
"10_3C_17","10_3C","10",171,21,0,1,3.10949110984802,313.19,397,0.284253408071063,0
"10_3C_17","10_3C","10",172,21.125,0,0,NA,313.19,397,0,0
"10_3C_17","10_3C","10",173,21.25,0,0,NA,313.19,397,0,0
"10_3C_17","10_3C","10",174,21.375,0,1,3.61316752433777,313.22,396.63,0.371214223865419,-0.0835000000000147
"10_3C_17","10_3C","10",175,21.5,0,1,4.30334234237671,313.15,396.85,0.230867927612345,0.00849999999997999
"10_3C_17","10_3C","10",176,21.625,0,1,3.60555124282837,313.5,397,0.380788655293207,-0.137000000000003
"10_3C_17","10_3C","10",177,21.75,0,1,3.63458633422852,313.19,396.81,0.363593179253958,0.0977999999999892
"10_3C_17","10_3C","10",178,21.875,0,1,4.30334234237671,312.85,396.85,0.342344855372451,-0.0581999999999925
"10_3C_17","10_3C","10",179,22,0,1,3.9712381362915,313,396.67,0.23430749027719,0
"10_3C_17","10_3C","10",180,22.125,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",181,22.25,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",182,22.375,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",183,22.5,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",184,22.625,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",185,22.75,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",186,22.875,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",187,23,0,0,NA,313,396.67,0,0
"10_3C_17","10_3C","10",188,23.125,0,1,3.16227769851685,314.5,396.5,1.50960259671213,2.65999999999997
"10_3C_17","10_3C","10",189,23.25,0,1,3.16227769851685,316.5,398.5,2.82842712474619,-0.819999999999936
"10_3C_17","10_3C","10",190,23.375,0,1,3.61316752433777,316.37,398.22,0.308706980808636,-0.221899999999967
"10_3C_17","10_3C","10",191,23.5,0,1,3.79621624946594,317.28,398.59,0.982344135219376,-0.757799999999953
"10_3C_17","10_3C","10",192,23.625,0,1,3.61316752433777,316.37,398.78,0.929623579735336,0
"10_3C_17","10_3C","10",193,23.75,0,0,NA,316.37,398.78,0,0
"10_3C_17","10_3C","10",194,23.875,0,0,NA,316.37,398.78,0,0
"10_3C_17","10_3C","10",195,24,0,1,4.30334234237671,325.85,401.15,9.77176033271387,9.7643999999999
"10_3C_17","10_3C","10",196,24.125,0,1,3.9712381362915,327,400.67,1.24615408357069,5.30109999999986
"10_3C_17","10_3C","10",197,24.25,0,1,4.05183553695679,331.33,400,4.38152941334414,7.35210000000015
"10_3C_17","10_3C","10",198,24.375,0,1,4.30334234237671,332.85,398.85,1.90601678901317,0
"10_3C_17","10_3C","10",199,24.5,0,0,NA,332.85,398.85,0,0
"10_3C_17","10_3C","10",200,24.625,0,1,4.60857009887695,342.24,394.5,10.3486520861415,0
"10_3C_17","10_3C","10",201,24.75,0,0,NA,342.24,394.5,0,0
"10_3C_17","10_3C","10",202,24.875,0,1,4.69213390350342,347.34,390.89,6.2483677868704,1.22690000000016
"10_3C_17","10_3C","10",203,25,0,1,5.01674652099609,347.8,391.2,0.554707129934378,-0.104600000000007
"10_3C_17","10_3C","10",204,25.125,0,1,5.02069425582886,347.64,391.1,0.188679622641135,-0.0616000000000062
"10_3C_17","10_3C","10",205,25.25,0,1,4.60145568847656,348,391.14,0.362215405525506,-0.185600000000001
"10_3C_17","10_3C","10",206,25.375,0,1,4.12310552597046,347.5,391,0.519230199429883,-0.154000000000017
"10_3C_17","10_3C","10",207,25.5,0,1,4.30334234237671,347.85,390.85,0.380788655293207,-0.145000000000009
"10_3C_17","10_3C","10",208,25.625,0,1,4.12310552597046,347.5,391,0.380788655293207,0.0780000000000002
"10_3C_17","10_3C","10",209,25.75,0,1,4.78565502166748,347.38,391.24,0.268328157299985,-0.0720000000000054
"10_3C_17","10_3C","10",210,25.875,0,1,4.12310552597046,347.5,391,0.268328157299985,0
"10_3C_17","10_3C","10",211,26,0,1,4.12310552597046,347.5,391,0,0
"10_3C_17","10_3C","10",212,26.125,0,1,4.3159761428833,347.31,390.86,0.236008474424109,0
"10_3C_17","10_3C","10",213,26.25,0,1,4.3159761428833,347.31,390.86,0,0
"10_3C_17","10_3C","10",214,26.375,0,1,4.30334234237671,351.85,384.85,7.53204487506547,0
"10_3C_17","10_3C","10",215,26.5,0,0,NA,351.85,384.85,0,0
"10_3C_17","10_3C","10",216,26.625,0,1,4.73271036148071,357.1,379.81,7.27764384948867,0
"10_3C_17","10_3C","10",217,26.75,0,0,NA,357.1,379.81,0,0
"10_3C_17","10_3C","10",218,26.875,0,1,4.59517049789429,356.89,379.46,0.408166632639209,0
"10_3C_17","10_3C","10",219,27,0,0,NA,356.89,379.46,0,0
"10_3C_17","10_3C","10",220,27.125,0,1,4.56155300140381,357,379.5,0.117046999107216,0.0265000000000047
"10_3C_17","10_3C","10",221,27.25,0,1,4.32312631607056,357.15,379.75,0.291547594742253,0
"10_3C_17","10_3C","10",222,27.375,0,0,NA,357.15,379.75,0,0
"10_3C_17","10_3C","10",223,27.5,0,1,4.61096954345703,357.08,380.06,0.317804971641415,0
"10_3C_17","10_3C","10",224,27.625,0,0,NA,357.08,380.06,0,0
"10_3C_17","10_3C","10",225,27.75,0,1,4.27798509597778,357.27,379.75,0.363593179253958,1.24120000000001
"10_3C_17","10_3C","10",226,27.875,0,1,5.0990195274353,358.5,376.5,3.47496762574848,15.46
"10_3C_17","10_3C","10",227,28,0,1,5.0990195274353,360.5,372.5,4.47213595499958,9.51999999999998
"10_3C_17","10_3C","10",228,28.125,0,1,4.82333755493164,361.26,370.5,2.13953265925061,-0.641599999999956
"10_3C_17","10_3C","10",229,28.25,0,1,5.19134998321533,361.6,370.95,0.564003546088153,-0.210300000000007
"10_3C_17","10_3C","10",230,28.375,0,1,4.4320182800293,361.63,370.46,0.490917508345351,-0.268500000000011
"10_3C_17","10_3C","10",231,28.5,0,1,5,361.5,371,0.555427763079971,0
"10_3C_17","10_3C","10",232,28.625,0,0,NA,361.5,371,0,0
"10_3C_17","10_3C","10",233,28.75,0,1,4.82044458389282,361.19,371,0.310000000000002,0.0588999999999997
"10_3C_17","10_3C","10",234,28.875,0,1,4.4721360206604,361,371,0.189999999999998,0
"10_3C_17","10_3C","10",235,29,0,0,NA,361,371,0,0
"10_3C_17","10_3C","10",236,29.125,0,1,5,361.5,371,0.5,-0.0500000000000114
"10_3C_17","10_3C","10",237,29.25,0,1,5.19413995742798,361.4,371,0.100000000000023,0
"10_3C_17","10_3C","10",238,29.375,0,0,NA,361.4,371,0,0
"10_3C_17","10_3C","10",239,29.5,0,1,5.07512092590332,361.21,371.79,0.812526922630894,-0.699300000000056
"10_3C_17","10_3C","10",240,29.625,0,1,5.49665641784668,361.98,371.09,1.04062481231235,-0.54530000000006
"10_3C_17","10_3C","10",241,29.75,0,1,4.82044458389282,361.19,371,0.795110055275386,-0.170399999999988
"10_3C_17","10_3C","10",242,29.875,0,1,5.19134998321533,361.4,371.05,0.215870331449212,0.0185000000000016
"10_3C_17","10_3C","10",243,30,0,1,5,361.5,371,0.111803398875015,-0.0240000000000035
"10_3C_17","10_3C","10",244,30.125,0,1,4.89960813522339,361.29,371.06,0.218403296678396,-0.0476999999999917
"10_3C_17","10_3C","10",245,30.25,0,1,5,361.5,371,0.218403296678396,0
"10_3C_17","10_3C","10",246,30.375,0,0,NA,361.5,371,0,0
"10_3C_17","10_3C","10",247,30.5,0,1,4.89960813522339,361.29,371.06,0.218403296678396,0
"10_3C_17","10_3C","10",248,30.625,0,0,NA,361.29,371.06,0,0
"10_3C_17","10_3C","10",249,30.75,0,1,4.57052564620972,361.2,370.86,0.219317121994616,0.041299999999988
"10_3C_17","10_3C","10",250,30.875,0,1,4.4320182800293,361.63,370.46,0.587281874401069,0
"10_3C_17","10_3C","10",251,31,0,0,NA,361.63,370.46,0,0
"10_3C_17","10_3C","10",252,31.125,0,0,NA,361.63,370.46,0,0
"10_3C_17","10_3C","10",253,31.25,0,1,5.19134998321533,361.4,368.95,1.5274161188098,10.5748999999999
"10_3C_17","10_3C","10",254,31.375,0,1,4.34192895889282,360,362.16,6.93282770592198,18.0796000000002
"10_3C_17","10_3C","10",255,31.5,0,1,5.23451137542725,359.89,359.52,2.64229067288219,6.72980000000007
"10_3C_17","10_3C","10",256,31.625,0,1,4.82044458389282,359.19,357,2.6154158369177,10.4775999999999
"10_3C_17","10_3C","10",257,31.75,0,1,5.10135412216187,357.83,353.22,4.01721296423277,9.07400000000013
"10_3C_17","10_3C","10",258,31.875,0,1,4.62920379638672,356.55,351.28,2.32422029936926,8.83559999999998
"10_3C_17","10_3C","10",259,32,0,1,5.19155740737915,353.8,348.54,3.88202266866124,8.21179999999997
"10_3C_17","10_3C","10",260,32.125,0,1,5.11349201202393,351.88,347.47,2.1980218379261,10.6615000000001
"10_3C_17","10_3C","10",261,32.25,0,1,5.10565614700317,347.96,344.54,4.89400653861437,29.5169000000001
"10_3C_17","10_3C","10",262,32.375,0,1,4.97565937042236,342.68,341.53,6.07770515902178,25.6398999999999
"10_3C_17","10_3C","10",263,32.5,0,1,4.69213390350342,338.89,339.66,4.22622763229809,0
"10_3C_17","10_3C","10",264,32.625,0,0,NA,338.89,339.66,0,0
"10_3C_17","10_3C","10",265,32.75,0,1,4.56155300140381,327.5,335,12.3064088994312,29.77
"10_3C_17","10_3C","10",266,32.875,0,1,4.24264049530029,325.5,333.5,2.5,18.895
"10_3C_17","10_3C","10",267,33,0,1,4.61067152023315,317.71,331.29,8.09741934198793,0
"10_3C_17","10_3C","10",268,33.125,0,0,NA,317.71,331.29,0,0
"10_3C_17","10_3C","10",269,33.25,0,1,4.48923778533936,311.15,328.85,6.99908565456946,29.2392
"10_3C_17","10_3C","10",270,33.375,0,1,4.69213390350342,307.34,327.11,4.18852002502078,18.3414
"10_3C_17","10_3C","10",271,33.5,0,1,4.78565502166748,303.38,325.24,4.37932643222675,8.32150000000003
"10_3C_17","10_3C","10",272,33.625,0,1,4.69213390350342,301.34,325.11,2.04413796011915,13.8955000000001
"10_3C_17","10_3C","10",273,33.75,0,1,4.89098739624023,294.64,323.36,6.92477436455513,2.46749999999976
"10_3C_17","10_3C","10",274,33.875,0,1,4.61067152023315,294.29,323.29,0.35693136595146,-0.0881999999999828
"10_3C_17","10_3C","10",275,34,0,1,5.0990195274353,294.5,323.5,0.296984848098321,-0.0314999999999922
"10_3C_17","10_3C","10",276,34.125,0,1,4.85450744628906,294.38,323.47,0.123693168768528,0.037199999999996
"10_3C_17","10_3C","10",277,34.25,0,1,4.48923778533936,294.15,323.15,0.394081209904812,-0.0309000000000126
"10_3C_17","10_3C","10",278,34.375,0,1,4.69213390350342,294.34,323.11,0.194164878389466,-0.00899999999999159
