"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3B_17","02_3B","02",57,4.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",58,4.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",59,4.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",60,4.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",61,4.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",62,5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",63,5.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",64,5.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",65,5.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",66,5.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",67,5.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",68,5.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",69,5.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",70,6,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",71,6.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",72,6.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",73,6.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",74,6.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",75,6.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",76,6.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",77,6.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",78,7,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",79,7.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",80,7.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",81,7.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",82,7.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",83,7.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",84,7.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",85,7.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",86,8,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",87,8.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",88,8.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",89,8.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",90,8.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",91,8.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",92,8.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",93,8.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",94,9,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",95,9.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",96,9.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",97,9.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",98,9.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",99,9.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",100,9.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",101,9.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",102,10,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",103,10.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",104,10.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",105,10.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",106,10.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",107,10.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",108,10.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",109,10.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",110,11,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",111,11.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",112,11.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",113,11.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",114,11.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",115,11.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",116,11.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",117,11.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",118,12,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",119,12.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",120,12.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",121,12.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",122,12.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",123,12.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",124,12.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",125,12.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",126,13,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",127,13.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",128,13.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",129,13.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",130,13.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",131,13.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",132,13.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",133,13.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",134,14,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",135,14.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",136,14.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",137,14.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",138,14.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",139,14.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",140,14.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",141,14.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",142,15,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",143,15.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",144,15.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",145,15.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",146,15.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",147,15.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",148,15.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",149,15.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",150,16,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",151,16.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",152,16.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",153,16.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",154,16.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",155,16.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",156,16.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",157,16.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",158,17,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",159,17.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",160,17.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",161,17.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",162,17.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",163,17.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",164,17.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",165,17.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",166,18,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",167,18.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",168,18.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",169,18.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",170,18.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",171,18.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",172,18.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",173,18.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",174,19,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",175,19.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",176,19.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",177,19.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",178,19.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",179,19.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",180,19.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",181,19.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",182,20,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",183,20.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",184,20.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",185,20.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",186,20.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",187,20.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",188,20.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",189,20.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",190,21,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",191,21.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",192,21.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",193,21.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",194,21.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",195,21.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",196,21.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",197,21.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",198,22,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",199,22.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",200,22.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",201,22.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",202,22.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",203,22.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",204,22.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",205,22.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",206,23,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",207,23.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",208,23.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",209,23.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",210,23.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",211,23.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",212,23.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",213,23.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",214,24,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",215,24.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",216,24.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",217,24.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",218,24.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",219,24.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",220,24.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",221,24.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",222,25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",223,25.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",224,25.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",225,25.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",226,25.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",227,25.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",228,25.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",229,25.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",230,26,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",231,26.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",232,26.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",233,26.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",234,26.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",235,26.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",236,26.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",237,26.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",238,27,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",239,27.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",240,27.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",241,27.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",242,27.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",243,27.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",244,27.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",245,27.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",246,28,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",247,28.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",248,28.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",249,28.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",250,28.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",251,28.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",252,28.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",253,28.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",254,29,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",255,29.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",256,29.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",257,29.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",258,29.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",259,29.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",260,29.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",261,29.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",262,30,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",263,30.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",264,30.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",265,30.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",266,30.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",267,30.625,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",268,30.75,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",269,30.875,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",270,31,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",271,31.125,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",272,31.25,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",273,31.375,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",274,31.5,0,0,NA,340.89,264.66,0,0
"02_3B_17","02_3B","02",275,31.625,0,1,4.69213390350342,340.89,264.66,0,0
"02_3B_17","02_3B","02",276,31.75,0,1,5.00488424301147,342.08,263.58,1.60701586799885,3.02890000000011
"02_3B_17","02_3B","02",277,31.875,0,1,5.10765075683594,342.91,261.69,2.06421898063166,2.90539999999989
"02_3B_17","02_3B","02",278,32,0,1,5.15573596954346,342.38,259.92,1.84764715246174,4.86870000000004
"02_3B_17","02_3B","02",279,32.125,0,1,5.48750400543213,341.81,257.34,2.64221497989853,8.27910000000005
"02_3B_17","02_3B","02",280,32.25,0,1,5.74404764175415,341,254.31,3.1363992092844,0
"02_3B_17","02_3B","02",281,32.375,0,0,NA,341,254.31,0,0
"02_3B_17","02_3B","02",282,32.5,0,1,5.61597299575806,340.66,240.5,13.8141847388834,0
"02_3B_17","02_3B","02",283,32.625,0,1,5.66057109832764,340.66,240.5,0,0
"02_3B_17","02_3B","02",284,32.75,0,0,NA,340.66,240.5,0,0
"02_3B_17","02_3B","02",285,32.875,0,1,6.14654493331909,338.76,210.1,30.4593171295747,181.108
"02_3B_17","02_3B","02",286,33,0,1,5.82110452651978,338.32,204.17,5.94630137144091,8.42979999999998
"02_3B_17","02_3B","02",287,33.125,0,1,5.73584413528442,337.76,202.79,1.48929513529051,0.657199999999949
"02_3B_17","02_3B","02",288,33.25,0,1,5.53609609603882,337.72,202.33,0.461735855224584,2.71419999999985
"02_3B_17","02_3B","02",289,33.375,0,1,5.91555690765381,336.45,196.54,5.92764708801058,6.3032000000001
"02_3B_17","02_3B","02",290,33.5,0,1,5.99105596542358,335.59,195.64,1.24482930556765,0
"02_3B_17","02_3B","02",291,33.625,0,0,NA,335.59,195.64,0,0
"02_3B_17","02_3B","02",292,33.75,0,0,NA,335.59,195.64,0,0
"02_3B_17","02_3B","02",293,33.875,0,1,5.15143203735352,334.72,191,4.72085797286889,21.5035
"02_3B_17","02_3B","02",294,34,0,1,3.9712381362915,336.67,186,5.3667960646926,-22.297
"02_3B_17","02_3B","02",295,34.125,0,1,5.21538877487183,335.21,189.89,4.15496089030932,-5.76229999999997
"02_3B_17","02_3B","02",296,34.25,0,1,4.3159761428833,335.4,188.48,1.4227438279606,-1.69060213012696
"02_3B_17","02_3B","02",297,34.375,0,2,3.79621624946594,334.931823730469,189.615921020508,1.22861938133163,-3.47955719551184
"02_3B_17","02_3B","02",298,34.5,0,1,3.16227769851685,335.92,186.96,2.8337975945434,-3.54842887573241
"02_3B_17","02_3B","02",299,34.625,0,1,5.01674652099609,335.85,188.27,1.31186889588861,3.1508
"02_3B_17","02_3B","02",300,34.75,0,1,5.25482606887817,334.63,190.61,2.63893918080733,-2.25420000000004
"02_3B_17","02_3B","02",301,34.875,0,1,5.13290882110596,335.02,189.85,0.8542247947701,-3.07780000000004
"02_3B_17","02_3B","02",302,35,0,1,5.67867755889893,333.52,193.13,3.60671595776546,-0.108800000000064
"02_3B_17","02_3B","02",303,35.125,0,1,5.91283321380615,333.68,193.17,0.164924225024729,0.00120000000000492
"02_3B_17","02_3B","02",304,35.25,0,1,5.93246078491211,333.73,193,0.177200451466685,-0.0326000000000018
"02_3B_17","02_3B","02",305,35.375,0,1,5.67867755889893,333.52,193.13,0.246981780704598,-0.453800000000033
"02_3B_17","02_3B","02",306,35.5,0,1,4.83818531036377,334.48,191.19,2.16453228204156,3.74679999999997
"02_3B_17","02_3B","02",307,35.625,0,1,4.80158281326294,335.19,189.61,1.73219513912259,-6.60529999999986
"02_3B_17","02_3B","02",308,35.75,0,1,5.89430713653564,333.72,193.13,3.81461662556013,-22.6825999999998
"02_3B_17","02_3B","02",309,35.875,0,1,4.69213390350342,336.1,187.68,5.94700765091149,-16.1509
"02_3B_17","02_3B","02",310,36,0,1,4.84038209915161,334.97,190.15,2.71621059566448,1.55270000000004
"02_3B_17","02_3B","02",311,36.125,0,1,4.84038209915161,334.82,190.71,0.579741321625441,0.606700000000018
"02_3B_17","02_3B","02",312,36.25,0,1,3.84965634346008,334.21,191.63,1.10385687478042,2.07649999999999
"02_3B_17","02_3B","02",313,36.375,0,1,6.00374317169189,333.4,193.35,1.90118384171547,-6.71389999999999
"02_3B_17","02_3B","02",314,36.5,0,1,3.60555124282837,334.83,190.12,3.53239295662302,15.6957
"02_3B_17","02_3B","02",315,36.625,0,1,3.60555124282837,336.5,186,4.44559332373083,-34.6584000000001
"02_3B_17","02_3B","02",316,36.75,0,1,5.75046396255493,333.46,193.18,7.7970507244727,-23.7494000000002
"02_3B_17","02_3B","02",317,36.875,0,1,4.56155300140381,334.73,190.41,3.04726106528472,14.4636000000001
"02_3B_17","02_3B","02",318,37,0,1,3.60555124282837,336.5,186,4.75194696940106,-17.7528
"02_3B_17","02_3B","02",319,37.125,0,1,4.78565502166748,335.34,189.56,3.74422221562771,0
"02_3B_17","02_3B","02",320,37.25,0,1,5.34233951568604,335.34,189.56,0,0
"02_3B_17","02_3B","02",321,37.375,0,1,6.00374317169189,335.34,189.56,0,0
"02_3B_17","02_3B","02",322,37.5,0,1,3.85246586799622,337.79,184.53,5.59494414628066,0
"02_3B_17","02_3B","02",323,37.625,0,0,NA,337.79,184.53,0,0
"02_3B_17","02_3B","02",324,37.75,0,0,NA,337.79,184.53,0,0
"02_3B_17","02_3B","02",325,37.875,0,0,NA,337.79,184.53,0,0
"02_3B_17","02_3B","02",326,38,0,0,NA,337.79,184.53,0,0
"02_3B_17","02_3B","02",327,38.125,0,0,NA,337.79,184.53,0,0
"02_3B_17","02_3B","02",328,38.25,0,1,3.30277562141418,338.5,185,0.851469318296302,0
"02_3B_17","02_3B","02",329,38.375,0,0,NA,338.5,185,0,0
"02_3B_17","02_3B","02",330,38.5,0,0,NA,338.5,185,0,0
"02_3B_17","02_3B","02",331,38.625,0,0,NA,338.5,185,0,0
