"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2A_09","74_2A","74",62,6.5,0,1,5.41500473022461,196.38,102.32,0.374833296279817,0
"74_2A_09","74_2A","74",63,6.625,0,0,NA,196.38,102.32,0,0
"74_2A_09","74_2A","74",64,6.75,0,1,5.65685415267944,196,102,0.496789693934961,0
"74_2A_09","74_2A","74",65,6.875,0,0,NA,196,102,0,0
"74_2A_09","74_2A","74",66,7,0,1,4.7646369934082,195.02,100.26,1.99699774661865,3.95399999999999
"74_2A_09","74_2A","74",67,7.125,0,1,5.10362482070923,192.53,99.39,2.63761255684,0.339599999999983
"74_2A_09","74_2A","74",68,7.25,0,1,5.49883556365967,192.46,99.2,0.202484567313161,0.00429999999999886
"74_2A_09","74_2A","74",69,7.375,0,1,4.95203828811646,192.1,99.31,0.376430604494387,0.00189999999999924
"74_2A_09","74_2A","74",70,7.5,0,1,4.4721360206604,192,99,0.325729949498047,-0.0785999999999969
"74_2A_09","74_2A","74",71,7.625,0,1,5.59208583831787,192.29,99.16,0.331209903233575,-0.879899999999972
"74_2A_09","74_2A","74",72,7.75,0,1,5.48097276687622,189.62,98.5,2.75036361232473,-0.209399999999991
"74_2A_09","74_2A","74",73,7.875,0,1,5.10135412216187,189.78,98.17,0.366742416417842,-0.153699999999998
"74_2A_09","74_2A","74",74,8,0,1,5.83095169067383,189.5,98.5,0.432781700167647,-0.192517013549804
"74_2A_09","74_2A","74",75,8.125,0,2,5.68084669113159,189.81559753418,98.1843948364258,0.446327707917634,-0.243390399173372
"74_2A_09","74_2A","74",76,8.25,0,1,5.75498962402344,189.14,98.28,0.682328641852111,0
"74_2A_09","74_2A","74",77,8.375,0,0,NA,189.14,98.28,0,0
"74_2A_09","74_2A","74",78,8.5,0,0,NA,189.14,98.28,0,0
"74_2A_09","74_2A","74",79,8.625,0,1,5.10135412216187,179.78,98.17,9.360646345205,0
"74_2A_09","74_2A","74",80,8.75,0,0,NA,179.78,98.17,0,0
"74_2A_09","74_2A","74",81,8.875,0,0,NA,179.78,98.17,0,0
"74_2A_09","74_2A","74",82,9,0,1,5.1461009979248,179.25,98.61,0.68883960397178,0
"74_2A_09","74_2A","74",83,9.125,0,1,5.1461009979248,179.25,98.61,0,0
"74_2A_09","74_2A","74",84,9.25,0,0,NA,179.25,98.61,0,0
"74_2A_09","74_2A","74",85,9.375,0,0,NA,179.25,98.61,0,0
"74_2A_09","74_2A","74",86,9.5,0,0,NA,179.25,98.61,0,0
"74_2A_09","74_2A","74",87,9.625,0,0,NA,179.25,98.61,0,0
"74_2A_09","74_2A","74",88,9.75,0,1,5.30143642425537,178.84,98.91,0.508035431835217,-0.266399999999992
"74_2A_09","74_2A","74",89,9.875,0,1,4.78565502166748,179.38,98.76,0.560446250768072,-0.169199999999989
"74_2A_09","74_2A","74",90,10,0,1,5.11532592773438,179.05,98.7,0.335410196624953,0.00990000000000274
"74_2A_09","74_2A","74",91,10.125,0,1,4.82044458389282,179,98.81,0.12083045973595,0
"74_2A_09","74_2A","74",92,10.25,0,0,NA,179,98.81,0,0
"74_2A_09","74_2A","74",93,10.375,0,1,4.24264049530029,179.5,98.5,0.58830264320331,-0.285099999999997
"74_2A_09","74_2A","74",94,10.5,0,1,4.89960813522339,179.06,98.71,0.487544869729951,-0.226199999999996
"74_2A_09","74_2A","74",95,10.625,0,1,4.69213390350342,179.66,98.89,0.62641839053463,0
"74_2A_09","74_2A","74",96,10.75,0,0,NA,179.66,98.89,0,0
"74_2A_09","74_2A","74",97,10.875,0,1,3.79621624946594,180.41,98.72,0.769025357189216,0.0799999999999983
"74_2A_09","74_2A","74",98,11,0,1,3.61316752433777,180.63,99.22,0.546260011349906,0
"74_2A_09","74_2A","74",99,11.125,0,0,NA,180.63,99.22,0,0
"74_2A_09","74_2A","74",100,11.25,0,1,3.30277562141418,180.5,99,0.255538646783609,0
"74_2A_09","74_2A","74",101,11.375,0,1,3.30277562141418,180.5,99,0,0
"74_2A_09","74_2A","74",102,11.5,0,1,3.30277562141418,180.5,99,0,0
"74_2A_09","74_2A","74",103,11.625,0,1,3.61316752433777,180.63,99.22,0.255538646783609,0
"74_2A_09","74_2A","74",104,11.75,0,0,NA,180.63,99.22,0,0
"74_2A_09","74_2A","74",105,11.875,0,1,3.30277562141418,180.5,99,0.255538646783609,0
"74_2A_09","74_2A","74",106,12,0,0,NA,180.5,99,0,0
"74_2A_09","74_2A","74",107,12.125,0,1,3.10949110984802,176.81,99,3.69,0.664200000000025
"74_2A_09","74_2A","74",108,12.25,0,1,3.61316752433777,176.63,98.78,0.284253408071041,-0.0249999999999994
"74_2A_09","74_2A","74",109,12.375,0,1,3.60555124282837,176.5,99,0.255538646783609,0
"74_2A_09","74_2A","74",110,12.5,0,2,3.60555124282837,176.5,99,0,0
"74_2A_09","74_2A","74",111,12.625,0,1,3.60555124282837,176.5,99,0,0
"74_2A_09","74_2A","74",112,12.75,0,1,3.60555124282837,176.5,99,0,0
"74_2A_09","74_2A","74",113,12.875,0,0,NA,176.5,99,0,0
"74_2A_09","74_2A","74",114,13,0,1,3.61316752433777,176.63,98.78,0.255538646783609,0
"74_2A_09","74_2A","74",115,13.125,0,0,NA,176.63,98.78,0,0
"74_2A_09","74_2A","74",116,13.25,0,1,3.60555124282837,176.5,99,0.255538646783609,0
"74_2A_09","74_2A","74",117,13.375,0,1,3.60555124282837,176.5,99,0,0
"74_2A_09","74_2A","74",118,13.5,0,0,NA,176.5,99,0,0
"74_2A_09","74_2A","74",119,13.625,0,1,3.60555124282837,176.5,100,1,0
"74_2A_09","74_2A","74",120,13.75,0,0,NA,176.5,100,0,0
"74_2A_09","74_2A","74",121,13.875,0,1,3.71467113494873,176.71,99.72,0.350000000000006,0.157499999999997
"74_2A_09","74_2A","74",122,14,0,1,3.30277562141418,176.5,99,0.750000000000001,0
"74_2A_09","74_2A","74",123,14.125,0,0,NA,176.5,99,0,0
"74_2A_09","74_2A","74",124,14.25,0,1,3.16227769851685,176.5,99.5,0.5,-0.140000000000001
"74_2A_09","74_2A","74",125,14.375,0,1,3.61316752433777,176.37,99.22,0.308706980808662,-0.0952999999999995
"74_2A_09","74_2A","74",126,14.5,0,1,3.16227769851685,176.5,99.5,0.308706980808662,-0.0952999999999995
"74_2A_09","74_2A","74",127,14.625,0,1,3.61316752433777,176.37,99.22,0.308706980808662,-0.0952999999999995
"74_2A_09","74_2A","74",128,14.75,0,1,3.16227769851685,176.5,99.5,0.308706980808662,-0.0952999999999995
"74_2A_09","74_2A","74",129,14.875,0,1,3.61316752433777,176.37,99.22,0.308706980808662,0.0201999999999985
"74_2A_09","74_2A","74",130,15,0,1,4.32312631607056,176.15,99.25,0.222036033111744,-0.0694999999999981
"74_2A_09","74_2A","74",131,15.125,0,1,3.16227769851685,176.5,99.5,0.430116263352127,-0.233499999999999
"74_2A_09","74_2A","74",132,15.25,0,1,3.10949110984802,176.19,99,0.58830264320331,0
"74_2A_09","74_2A","74",133,15.375,0,0,NA,176.19,99,0,0
"74_2A_09","74_2A","74",134,15.5,0,0,NA,176.19,99,0,0
"74_2A_09","74_2A","74",135,15.625,0,1,3.60555124282837,176.19,99,0,0
"74_2A_09","74_2A","74",136,15.75,0,1,4.64440011978149,175.8,101.74,2.76761630288593,0
"74_2A_09","74_2A","74",137,15.875,0,0,NA,175.8,101.74,0,0
"74_2A_09","74_2A","74",138,16,0,1,5.12979030609131,175.44,101.82,0.368781778291728,0
"74_2A_09","74_2A","74",139,16.125,0,0,NA,175.44,101.82,0,0
"74_2A_09","74_2A","74",140,16.25,0,1,5.08612632751465,175.56,101.29,0.543415126767729,-0.209499999999992
"74_2A_09","74_2A","74",141,16.375,0,1,4.89098739624023,175.36,101.64,0.403112887414917,0.669999999999986
"74_2A_09","74_2A","74",142,16.5,0,1,6.05075216293335,174.39,103,1.67047897322895,-0.803600000000023
"74_2A_09","74_2A","74",143,16.625,0,1,4.95384502410889,174.91,102.78,0.564623768539733,-0.0973999999999959
"74_2A_09","74_2A","74",144,16.75,0,1,5.62317895889282,174.71,102.75,0.202237484161556,-0.0123999999999956
"74_2A_09","74_2A","74",145,16.875,0,1,5.18118000030518,174.82,102.43,0.338378486313761,-0.593599999999974
"74_2A_09","74_2A","74",146,17,0,1,5.4141206741333,173.7,103.9,1.84805302954217,3.16259999999999
"74_2A_09","74_2A","74",147,17.125,0,1,5.29745101928711,172.32,105,1.76476627347646,-0.0962000000000058
"74_2A_09","74_2A","74",148,17.25,0,1,4.95203828811646,172.31,104.9,0.100498756211202,-0.0100999999999987
"74_2A_09","74_2A","74",149,17.375,0,1,5.29745101928711,172.32,105,0.100498756211202,0
"74_2A_09","74_2A","74",150,17.5,0,0,NA,172.32,105,0,0
"74_2A_09","74_2A","74",151,17.625,0,1,5.00709676742554,172.23,104.77,0.246981780704574,0
"74_2A_09","74_2A","74",152,17.75,0,0,NA,172.23,104.77,0,0
"74_2A_09","74_2A","74",153,17.875,0,0,NA,172.23,104.77,0,0
"74_2A_09","74_2A","74",154,18,0,1,5.11532592773438,172.3,104.95,0.193132079158294,0.0209999999999863
"74_2A_09","74_2A","74",155,18.125,0,1,5.28005266189575,171.52,105.37,0.885889383614006,0
"74_2A_09","74_2A","74",156,18.25,0,0,NA,171.52,105.37,0,0
"74_2A_09","74_2A","74",157,18.375,0,1,5.39225149154663,171.38,106.16,0.802309167341363,0.037100000000004
"74_2A_09","74_2A","74",158,18.5,0,1,5.63179540634155,171.51,106.23,0.147648230602334,-0.0478999999999939
"74_2A_09","74_2A","74",159,18.625,0,1,5.24216747283936,171.05,106.4,0.490407993409551,-0.271999999999986
"74_2A_09","74_2A","74",160,18.75,0,1,5.12979030609131,171.56,106.18,0.555427763079944,-0.11499999999999
"74_2A_09","74_2A","74",161,18.875,0,1,5.4141206741333,171.3,106.1,0.272029410174704,0
"74_2A_09","74_2A","74",162,19,0,0,NA,171.3,106.1,0,0
"74_2A_09","74_2A","74",163,19.125,0,0,NA,171.3,106.1,0,0
"74_2A_09","74_2A","74",164,19.25,0,1,3.59460496902466,171.27,106.24,0.143178210632764,0.0518000000000008
"74_2A_09","74_2A","74",165,19.375,0,1,3.30277562141418,170.99,106.55,0.417731971484111,0.355000000000008
"74_2A_09","74_2A","74",166,19.5,0,1,3.50364899635315,170.63,107.37,0.895544527089537,0.133199999999998
"74_2A_09","74_2A","74",167,19.625,0,1,3.72684335708618,170.67,107.55,0.184390889145849,-0.0713999999999942
"74_2A_09","74_2A","74",168,19.75,0,1,3.61316752433777,170.37,107.22,0.445982062419542,0.0336000000000028
"74_2A_09","74_2A","74",169,19.875,0,1,3.30277562141418,170.5,107,0.255538646783609,0
"74_2A_09","74_2A","74",170,20,0,1,3.30277562141418,170.5,107,0,0
"74_2A_09","74_2A","74",171,20.125,0,1,3.61316752433777,170.37,107.22,0.255538646783609,0
"74_2A_09","74_2A","74",172,20.25,0,0,NA,170.37,107.22,0,0
"74_2A_09","74_2A","74",173,20.375,0,0,NA,170.37,107.22,0,0
"74_2A_09","74_2A","74",174,20.5,0,1,3.61316752433777,169.63,106.78,0.860929730001242,0
"74_2A_09","74_2A","74",175,20.625,0,0,NA,169.63,106.78,0,0
"74_2A_09","74_2A","74",176,20.75,0,1,3.10949110984802,169.81,107,0.284253408071041,-0.185799999999998
"74_2A_09","74_2A","74",177,20.875,0,1,3.65028142929077,170,106,1.01788997440784,0
"74_2A_09","74_2A","74",178,21,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",179,21.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",180,21.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",181,21.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",182,21.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",183,21.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",184,21.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",185,21.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",186,22,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",187,22.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",188,22.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",189,22.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",190,22.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",191,22.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",192,22.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",193,22.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",194,23,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",195,23.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",196,23.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",197,23.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",198,23.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",199,23.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",200,23.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",201,23.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",202,24,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",203,24.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",204,24.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",205,24.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",206,24.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",207,24.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",208,24.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",209,24.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",210,25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",211,25.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",212,25.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",213,25.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",214,25.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",215,25.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",216,25.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",217,25.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",218,26,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",219,26.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",220,26.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",221,26.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",222,26.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",223,26.625,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",224,26.75,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",225,26.875,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",226,27,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",227,27.125,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",228,27.25,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",229,27.375,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",230,27.5,0,0,NA,170,106,0,0
"74_2A_09","74_2A","74",231,27.625,0,1,3.61316752433777,169.78,108.63,2.63918548040868,0.530199999999996
"74_2A_09","74_2A","74",232,27.75,0,1,4.01123428344727,170,108.85,0.311126983722079,0.101200000000004
"74_2A_09","74_2A","74",233,27.875,0,1,3.83653593063354,169.86,109.45,0.61611687202998,0
"74_2A_09","74_2A","74",234,28,0,0,NA,169.86,109.45,0,0
"74_2A_09","74_2A","74",235,28.125,0,1,4.56155300140381,169,110.5,1.35723984615838,0
"74_2A_09","74_2A","74",236,28.25,0,1,5,169,110.5,0,0
"74_2A_09","74_2A","74",237,28.375,0,1,4.56155300140381,169,110.5,0,0
"74_2A_09","74_2A","74",238,28.5,0,1,5,169,110.5,0,0
"74_2A_09","74_2A","74",239,28.625,0,0,NA,169,110.5,0,0
"74_2A_09","74_2A","74",240,28.75,0,1,5.07292318344116,168.68,111.65,1.19369175250565,0.620099999999993
"74_2A_09","74_2A","74",241,28.875,0,1,4.4721360206604,168,112,0.764787552199959,0.0991000000000026
"74_2A_09","74_2A","74",242,29,0,1,5.07377624511719,167.88,112.05,0.130000000000003,0.0930999999999986
"74_2A_09","74_2A","74",243,29.125,0,1,5,167.5,113,1.02318131335556,-0.0209000000000059
"74_2A_09","74_2A","74",244,29.25,0,1,5.32113647460938,166.93,112.75,0.622414652783811,-0.0052999999999969
"74_2A_09","74_2A","74",245,29.375,0,1,4.84461498260498,166.97,112.68,0.0806225774829756,-0.0788999999999895
"74_2A_09","74_2A","74",246,29.5,0,1,4.85450744628906,166.38,113.47,0.986002028395475,0.153399999999996
"74_2A_09","74_2A","74",247,29.625,0,1,5.11349201202393,166.12,113.47,0.259999999999991,-0.0312000000000001
"74_2A_09","74_2A","74",248,29.75,0,1,4.78565502166748,166.24,113.62,0.192093727122993,0
"74_2A_09","74_2A","74",249,29.875,0,0,NA,166.24,113.62,0,0
"74_2A_09","74_2A","74",250,30,0,1,4.60857009887695,165.24,114.5,1.33206606442773,-0.0591999999999924
"74_2A_09","74_2A","74",251,30.125,0,1,4.34192895889282,165,114.16,0.416173040933704,-0.115600000000002
"74_2A_09","74_2A","74",252,30.25,0,1,4.56155300140381,165,114.5,0.340000000000003,0
"74_2A_09","74_2A","74",253,30.375,0,1,4.56155300140381,165,114.5,0,0
"74_2A_09","74_2A","74",254,30.5,0,1,4.4721360206604,164,115,1.11803398874989,0.0750000000000028
"74_2A_09","74_2A","74",255,30.625,0,1,4.30334234237671,163.85,114.85,0.212132034355972,0.0224999999999974
"74_2A_09","74_2A","74",256,30.75,0,1,4.3159761428833,163.86,114.69,0.160312195418812,-0.0310000000000002
"74_2A_09","74_2A","74",257,30.875,0,1,4.46820449829102,163.8,114.88,0.199248588451711,0.040800000000002
"74_2A_09","74_2A","74",258,31,0,1,5,163.5,115,0.323109888428082,-0.189600000000007
"74_2A_09","74_2A","74",259,31.125,0,1,3.9712381362915,164,114.67,0.599082632030005,-0.108899999999999
"74_2A_09","74_2A","74",260,31.25,0,1,4,164,115,0.329999999999998,-0.0824999999999996
"74_2A_09","74_2A","74",261,31.375,0,1,4.41442775726318,163.75,114.75,0.353553390593274,-0.0424999999999969
"74_2A_09","74_2A","74",262,31.5,0,1,3.9712381362915,163.67,115,0.262488094968138,0.0638000000000035
"74_2A_09","74_2A","74",263,31.625,0,1,4.3159761428833,163.31,115.14,0.386264158316546,-0.175999999999993
"74_2A_09","74_2A","74",264,31.75,0,1,4.3159761428833,163.69,114.86,0.472016948848235,0.0635999999999994
"74_2A_09","74_2A","74",265,31.875,0,1,4.30334234237671,163.85,114.85,0.160312195418811,-0.0819999999999971
"74_2A_09","74_2A","74",266,32,0,1,4.69213390350342,163.34,114.89,0.511566222497138,-0.179699999999994
"74_2A_09","74_2A","74",267,32.125,0,1,4.3159761428833,163.69,114.86,0.351283361405,0.048300000000001
"74_2A_09","74_2A","74",268,32.25,0,1,4.34192895889282,163.84,115,0.205182845286836,-0.0195000000000022
"74_2A_09","74_2A","74",269,32.375,0,1,4.30334234237671,163.85,114.85,0.150332963783734,0
"74_2A_09","74_2A","74",270,32.5,0,1,4.30334234237671,163.85,114.85,0,0
"74_2A_09","74_2A","74",271,32.625,0,1,4.30334234237671,162.15,115.15,1.7262676501632,0.810000000000027
"74_2A_09","74_2A","74",272,32.75,0,1,4.4721360206604,162,117,1.85607111932705,0.0750000000000028
"74_2A_09","74_2A","74",273,32.875,0,1,3.60555124282837,161.5,117,0.5,0
"74_2A_09","74_2A","74",274,33,0,1,3.60555124282837,161.5,118,1,0.810000000000002
"74_2A_09","74_2A","74",275,33.125,0,1,3.63458633422852,160.81,118.81,1.06404887105809,0.411600000000008
"74_2A_09","74_2A","74",276,33.25,0,1,4.27798509597778,160.73,119.25,0.447213595499958,1.27879999999998
"74_2A_09","74_2A","74",277,33.375,0,1,3.79621624946594,161.41,122.28,3.10536632299637,-1.3654
"74_2A_09","74_2A","74",278,33.5,0,1,3.61316752433777,161.63,121.78,0.546260011349906,-0.138599999999998
"74_2A_09","74_2A","74",279,33.625,0,1,3.60555124282837,161.5,122,0.255538646783609,0.109999999999999
"74_2A_09","74_2A","74",280,33.75,0,1,3.16227769851685,161.5,122.5,0.5,-0.390000000000001
"74_2A_09","74_2A","74",281,33.875,0,1,3.79621624946594,161.59,121.72,0.785175139698146,0.163499999999999
"74_2A_09","74_2A","74",282,34,0,1,3.16227769851685,161.5,121.5,0.237697286480094,-0.0947
"74_2A_09","74_2A","74",283,34.125,0,1,4.05183553695679,161.33,122,0.528109837060432,0.126400000000004
"74_2A_09","74_2A","74",284,34.25,0,1,3.79621624946594,161.41,122.28,0.291204395571217,0.283599999999999
"74_2A_09","74_2A","74",285,34.375,0,1,4.00222158432007,161.56,123.25,0.98152941881535,1.4946
"74_2A_09","74_2A","74",286,34.5,0,1,3.61316752433777,161.63,124.78,1.53160047009656,0
"74_2A_09","74_2A","74",287,34.625,0,0,NA,161.63,124.78,0,0
"74_2A_09","74_2A","74",288,34.75,0,1,3.60555124282837,162.5,128,3.33546098762975,0
"74_2A_09","74_2A","74",289,34.875,0,0,NA,162.5,128,0,0
"74_2A_09","74_2A","74",290,35,0,0,NA,162.5,128,0,0
"74_2A_09","74_2A","74",291,35.125,0,0,NA,162.5,128,0,0
"74_2A_09","74_2A","74",292,35.25,0,1,3.10949110984802,162.19,128,0.310000000000002,0
"74_2A_09","74_2A","74",293,35.375,0,0,NA,162.19,128,0,0
"74_2A_09","74_2A","74",294,35.5,0,1,3.61316752433777,162.37,127.78,0.284253408071041,0
"74_2A_09","74_2A","74",295,35.625,0,0,NA,162.37,127.78,0,0
"74_2A_09","74_2A","74",296,35.75,0,0,NA,162.37,127.78,0,0
"74_2A_09","74_2A","74",297,35.875,0,0,NA,162.37,127.78,0,0
"74_2A_09","74_2A","74",298,36,0,1,3.61316752433777,162.37,128.22,0.439999999999998,-0.096799999999999
