"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_21","10_1C","10",61,5.25,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",62,5.375,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",63,5.5,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",64,5.625,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",65,5.75,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",66,5.875,0,0,NA,30,331.5,0,0
"10_1C_21","10_1C","10",67,6,0,1,5,34,341.5,10.770329614269,0
"10_1C_21","10_1C","10",68,6.125,0,0,NA,34,341.5,0,0
"10_1C_21","10_1C","10",69,6.25,0,1,3.16227769851685,19.5,349.5,16.5604951616792,-13.3250000000001
"10_1C_21","10_1C","10",70,6.375,0,1,4.54521751403809,24.43,356.77,8.78395127491038,0
"10_1C_21","10_1C","10",71,6.5,0,0,NA,24.43,356.77,0,0
"10_1C_21","10_1C","10",72,6.625,0,0,NA,24.43,356.77,0,0
"10_1C_21","10_1C","10",73,6.75,0,1,3.79097533226013,22.42,374.08,17.4263076984197,0
"10_1C_21","10_1C","10",74,6.875,0,0,NA,22.42,374.08,0,0
"10_1C_21","10_1C","10",75,7,0,0,NA,22.42,374.08,0,0
"10_1C_21","10_1C","10",76,7.125,0,0,NA,22.42,374.08,0,0
"10_1C_21","10_1C","10",77,7.25,0,0,NA,22.42,374.08,0,0
"10_1C_21","10_1C","10",78,7.375,0,1,4.57052564620972,24.8,380.86,7.18559670451942,0.544599999999908
"10_1C_21","10_1C","10",79,7.5,0,1,4.1309289932251,24.63,381,0.220227155455445,-0.0484999999999968
"10_1C_21","10_1C","10",80,7.625,0,1,4.57052564620972,24.8,380.86,0.220227155455445,-0.0361999999999942
"10_1C_21","10_1C","10",81,7.75,0,1,4.32650709152222,24.76,381.07,0.213775583264299,0.0389999999999978
"10_1C_21","10_1C","10",82,7.875,0,1,4.27798509597778,24.73,381.25,0.182482875908954,0
"10_1C_21","10_1C","10",83,8,0,0,NA,24.73,381.25,0,0
"10_1C_21","10_1C","10",84,8.125,0,1,4.1309289932251,24.63,381,0.269258240356726,0.0130000000000001
"10_1C_21","10_1C","10",85,8.25,0,1,3.86432838439941,24.5,381,0.129999999999999,0
"10_1C_21","10_1C","10",86,8.375,0,1,3.86432838439941,24.5,381,0,0
"10_1C_21","10_1C","10",87,8.5,0,1,4.60857009887695,24.76,381.5,0.563560112144216,3.29640000000001
"10_1C_21","10_1C","10",88,8.625,0,1,4.30334234237671,27.15,386.85,5.85957336330899,0
"10_1C_21","10_1C","10",89,8.75,0,0,NA,27.15,386.85,0,0
"10_1C_21","10_1C","10",90,8.875,0,1,5.29951620101929,29.47,391.35,5.06284504996943,1.22619999999999
"10_1C_21","10_1C","10",91,9,0,1,4.4320182800293,29.63,391.54,0.248394846967483,0.054399999999994
"10_1C_21","10_1C","10",92,9.125,0,1,4.62220525741577,29.78,391.7,0.219317121994591,-0.0480999999999905
"10_1C_21","10_1C","10",93,9.25,0,1,4.4320182800293,29.63,391.54,0.219317121994591,-0.0130999999999987
"10_1C_21","10_1C","10",94,9.375,0,1,4.60857009887695,29.76,391.5,0.136014705087363,-0.00920000000000792
"10_1C_21","10_1C","10",95,9.5,0,1,4.57052564620972,29.8,391.86,0.36221540552551,-0.280400000000018
"10_1C_21","10_1C","10",96,9.625,0,1,4.4032998085022,29.9,391.07,0.796303962064758,-0.467100000000037
"10_1C_21","10_1C","10",97,9.75,0,1,4.69213390350342,29.89,391.66,0.590084739677309,-0.068200000000007
"10_1C_21","10_1C","10",98,9.875,0,1,4.4320182800293,29.63,391.54,0.28635642126553,0.0128000000000043
"10_1C_21","10_1C","10",99,10,0,1,5.29951620101929,29.53,391.65,0.148660687473152,0
"10_1C_21","10_1C","10",100,10.125,0,0,NA,29.53,391.65,0,0
"10_1C_21","10_1C","10",101,10.25,0,1,4.4320182800293,29.63,391.54,0.148660687473152,0.0187999999999835
"10_1C_21","10_1C","10",102,10.375,0,1,4.64253902435303,29.4,391.16,0.444184646290253,-0.302699999999998
"10_1C_21","10_1C","10",103,10.5,0,1,4.69213390350342,29.89,391.66,0.700071424927487,0.0558999999999942
"10_1C_21","10_1C","10",104,10.625,0,1,4.57052564620972,29.8,391.86,0.219317121994603,-0.017700000000005
"10_1C_21","10_1C","10",105,10.75,0,1,5.29951620101929,29.53,391.65,0.342052627529763,-3.57900000000034
"10_1C_21","10_1C","10",106,10.875,0,1,3.72725701332092,35.63,400.85,11.0385687478043,65.977
"10_1C_21","10_1C","10",107,11,0,1,4.78565502166748,40.76,404.62,6.36630190927196,7.39940000000006
"10_1C_21","10_1C","10",108,11.125,0,1,4.61067152023315,41.71,405.29,1.16249731182486,0.132299999999971
"10_1C_21","10_1C","10",109,11.25,0,1,4.97565937042236,41.68,405.53,0.241867732448909,0
"10_1C_21","10_1C","10",110,11.375,0,0,NA,41.68,405.53,0,0
"10_1C_21","10_1C","10",111,11.5,0,1,4.83846282958984,41.85,405.47,0.180277563773183,-0.00740000000001645
"10_1C_21","10_1C","10",112,11.625,0,1,4.3159761428833,41.69,405.14,0.366742416417883,0
"10_1C_21","10_1C","10",113,11.75,0,0,NA,41.69,405.14,0,0
"10_1C_21","10_1C","10",114,11.875,0,1,4.83846282958984,41.85,405.47,0.366742416417883,-0.124700000000014
"10_1C_21","10_1C","10",115,12,0,1,3.94565057754517,41.71,405.16,0.340147027033901,-0.115700000000002
"10_1C_21","10_1C","10",116,12.125,0,1,4.83846282958984,41.85,405.47,0.340147027033901,-0.120300000000007
"10_1C_21","10_1C","10",117,12.25,0,1,4.60857009887695,41.5,405.24,0.41880783182745,-0.0434999999999924
"10_1C_21","10_1C","10",118,12.375,0,1,4.3159761428833,41.69,405.14,0.214709105535847,0
"10_1C_21","10_1C","10",119,12.5,0,1,4.3159761428833,41.69,405.14,0,0
"10_1C_21","10_1C","10",120,12.625,0,1,3.9712381362915,42,405.33,0.363593179253958,-0.140099999999996
"10_1C_21","10_1C","10",121,12.75,0,1,5.29156398773193,41.64,405.18,0.389999999999991,0.00960000000000599
"10_1C_21","10_1C","10",122,12.875,0,1,4.85450744628906,41.53,405.38,0.228254244210256,-0.0655999999999986
"10_1C_21","10_1C","10",123,13,0,1,4.3159761428833,41.69,405.14,0.288444102037125,0
"10_1C_21","10_1C","10",124,13.125,0,0,NA,41.69,405.14,0,0
"10_1C_21","10_1C","10",125,13.25,0,1,4.69213390350342,49.34,409.11,8.61878181647501,14.4920000000001
"10_1C_21","10_1C","10",126,13.375,0,1,5.0426607131958,50.43,410.66,1.89488785947877,0.306899999999941
"10_1C_21","10_1C","10",127,13.5,0,1,4.49510526657104,50.74,410.64,0.310644491340186,0.0401999999999938
"10_1C_21","10_1C","10",128,13.625,0,1,4.46820449829102,50.88,410.8,0.212602916254712,-0.00880000000000829
"10_1C_21","10_1C","10",129,13.75,0,1,4.20155477523804,51,410.64,0.200000000000018,0
"10_1C_21","10_1C","10",130,13.875,0,0,NA,51,410.64,0,0
"10_1C_21","10_1C","10",131,14,0,1,4.30334234237671,50.85,410.85,0.258069758011308,-0.334799999999989
"10_1C_21","10_1C","10",132,14.125,0,1,4.18675136566162,53.67,411.27,2.85110504892401,10.9326
"10_1C_21","10_1C","10",133,14.25,0,1,4.3159761428833,57.31,412.86,3.97211530547643,12.7572
"10_1C_21","10_1C","10",134,14.375,0,1,4.49510526657104,60.64,413.26,3.35393798392278,3.9853
"10_1C_21","10_1C","10",135,14.5,0,1,4.30334234237671,61.85,413.15,1.2149897118906,-0.2013
"10_1C_21","10_1C","10",136,14.625,0,1,3.9712381362915,61.67,413,0.234307490277185,-0.0752999999999921
"10_1C_21","10_1C","10",137,14.75,0,1,3.61316752433777,61.78,413.37,0.38600518131238,-0.0572000000000114
"10_1C_21","10_1C","10",138,14.875,0,1,4.01123428344727,62,413.15,0.311126983722099,-0.0396000000000064
"10_1C_21","10_1C","10",139,15,0,1,3.9712381362915,62,413.33,0.180000000000007,-0.0251999999999985
"10_1C_21","10_1C","10",140,15.125,0,1,3.63458633422852,62.19,413.19,0.236008474424109,-0.072200000000001
"10_1C_21","10_1C","10",141,15.25,0,1,3.9712381362915,61.67,413,0.553624421426652,0
"10_1C_21","10_1C","10",142,15.375,0,1,3.9712381362915,61.67,413,0,0
"10_1C_21","10_1C","10",143,15.5,0,1,3.63458633422852,62.19,413.19,0.553624421426652,0
"10_1C_21","10_1C","10",144,15.625,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",145,15.75,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",146,15.875,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",147,16,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",148,16.125,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",149,16.25,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",150,16.375,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",151,16.5,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",152,16.625,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",153,16.75,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",154,16.875,0,0,NA,62.19,413.19,0,0
"10_1C_21","10_1C","10",155,17,0,1,3.61316752433777,68.37,410.78,6.63328726952182,7.31509999999999
"10_1C_21","10_1C","10",156,17.125,0,1,5.40542221069336,69.23,409.95,1.19519872824563,0.45729999999999
"10_1C_21","10_1C","10",157,17.25,0,1,4.82044458389282,69.81,410,0.582151183113115,0.110199999999998
"10_1C_21","10_1C","10",158,17.375,0,1,4.4721360206604,70,410,0.189999999999998,-0.0380000000000001
"10_1C_21","10_1C","10",159,17.5,0,1,4.64440011978149,69.8,410.26,0.328024389337129,-0.0381999999999996
"10_1C_21","10_1C","10",160,17.625,0,1,4.73271036148071,69.9,410.19,0.12206555615734,0
"10_1C_21","10_1C","10",161,17.75,0,1,4.73271036148071,69.9,410.19,0,0
"10_1C_21","10_1C","10",162,17.875,0,1,4.61096954345703,70.08,410.06,0.222036033111737,-0.0480999999999989
"10_1C_21","10_1C","10",163,18,0,1,5.05560827255249,70.08,410.43,0.370000000000005,-0.569800000000015
"10_1C_21","10_1C","10",164,18.125,0,1,4.69213390350342,73.34,408.89,3.60544033371794,2.49039999999995
"10_1C_21","10_1C","10",165,18.25,0,1,3.9712381362915,74,408.67,0.695701085237031,0.255200000000006
"10_1C_21","10_1C","10",166,18.375,0,1,3.83653593063354,74.45,408.86,0.488466989672794,-0.140900000000002
"10_1C_21","10_1C","10",167,18.5,0,1,3.60555124282837,74.5,408,0.861452262171284,-0.430000000000007
"10_1C_21","10_1C","10",168,18.625,0,1,3.16227769851685,74.5,408.5,0.5,0.110000000000014
"10_1C_21","10_1C","10",169,18.75,0,1,3.79621624946594,74.59,408.72,0.237697286480121,0.00949999999999295
"10_1C_21","10_1C","10",170,18.875,0,1,4.75164461135864,74.94,408.62,0.364005494464027,-0.252999999999995
"10_1C_21","10_1C","10",171,19,0,1,3.61316752433777,74.22,408.63,0.720069441095786,-0.197900000000004
"10_1C_21","10_1C","10",172,19.125,0,1,3.30277562141418,74.5,409,0.464004310324812,0
"10_1C_21","10_1C","10",173,19.25,0,0,NA,74.5,409,0,0
"10_1C_21","10_1C","10",174,19.375,0,1,3.72684335708618,77.45,408.67,2.9684002425549,-0.0875000000000061
"10_1C_21","10_1C","10",175,19.5,0,1,3.61316752433777,77.37,408.22,0.457055795281046,0
"10_1C_21","10_1C","10",176,19.625,0,0,NA,77.37,408.22,0,0
"10_1C_21","10_1C","10",177,19.75,0,1,4.12310552597046,78,408.5,0.689420046125712,-0.677599999999979
"10_1C_21","10_1C","10",178,19.875,0,1,4.46820449829102,77.2,407.88,1.0121264743104,-0.658600000000001
"10_1C_21","10_1C","10",179,20,0,1,4.65836334228516,77.69,408.31,0.651920240520266,0
"10_1C_21","10_1C","10",180,20.125,0,0,NA,77.69,408.31,0,0
"10_1C_21","10_1C","10",181,20.25,0,1,3.57600021362305,77.5,408.72,0.451884941107822,-0.0484000000000174
"10_1C_21","10_1C","10",182,20.375,0,1,3.57600021362305,77.28,408.5,0.311126983722099,0.0616000000000141
"10_1C_21","10_1C","10",183,20.5,0,1,3.60555124282837,77.5,408,0.546260011349906,-0.282000000000011
"10_1C_21","10_1C","10",184,20.625,0,1,4.30334234237671,78.15,408.85,1.07004672795166,0
"10_1C_21","10_1C","10",185,20.75,0,0,NA,78.15,408.85,0,0
"10_1C_21","10_1C","10",186,20.875,0,1,3.61316752433777,77.37,408.22,1.0026464980241,-0.667799999999979
"10_1C_21","10_1C","10",187,21,0,1,4.56155300140381,78,408.5,0.689420046125712,-0.193899999999996
"10_1C_21","10_1C","10",188,21.125,0,1,3.72684335708618,77.67,408.55,0.333766385365573,0
"10_1C_21","10_1C","10",189,21.25,0,0,NA,77.67,408.55,0,0
"10_1C_21","10_1C","10",190,21.375,0,1,4.30334234237671,77.85,407.85,0.722772439983693,-0.167999999999979
"10_1C_21","10_1C","10",191,21.5,0,1,3.60555124282837,77.5,408,0.380788655293181,0.0904999999999776
"10_1C_21","10_1C","10",192,21.625,0,1,3.9712381362915,77.67,409,1.01434708063858,-0.969400000000001
"10_1C_21","10_1C","10",193,21.75,0,1,4.01123428344727,77.85,408,1.01607086367044,-0.473
"10_1C_21","10_1C","10",194,21.875,0,1,3.60555124282837,78,408.5,0.522015325445529,0.215500000000028
"10_1C_21","10_1C","10",195,22,0,1,3.61316752433777,80.37,408.22,2.38648276758916,17.5079999999999
"10_1C_21","10_1C","10",196,22.125,0,1,3.79621624946594,87.41,405.28,7.62923325112034,4.97679999999995
"10_1C_21","10_1C","10",197,22.25,0,1,4.4721360206604,88,405,0.653069674690219,0.231400000000004
"10_1C_21","10_1C","10",198,22.375,0,1,4.69213390350342,88.34,404.89,0.35735136770412,-0.0966000000000025
"10_1C_21","10_1C","10",199,22.5,0,1,4.60450983047485,88.03,404.81,0.320156211871641,-0.00589999999999637
"10_1C_21","10_1C","10",200,22.625,0,1,4.4721360206604,88,405,0.192353840616711,0
"10_1C_21","10_1C","10",201,22.75,0,0,NA,88,405,0,0
"10_1C_21","10_1C","10",202,22.875,0,1,4.27798509597778,88.75,404.73,0.797119815335179,2.65709999999997
"10_1C_21","10_1C","10",203,23,0,1,3.9712381362915,91.67,403,3.39400942838998,13.7545
"10_1C_21","10_1C","10",204,23.125,0,1,3.9712381362915,95,400.67,4.06420964026217,12.1458
"10_1C_21","10_1C","10",205,23.25,0,1,3.61316752433777,97.22,398.63,3.01496268633628,0.886799999999996
"10_1C_21","10_1C","10",206,23.375,0,2,3.16227769851685,97.5,398.5,0.308706980808662,-0.0778000000000003
"10_1C_21","10_1C","10",207,23.5,0,1,4.00222158432007,97.25,398.56,0.257099202643649,0.0269000000000004
"10_1C_21","10_1C","10",208,23.625,0,1,3.83653593063354,97.14,398.55,0.110453610171871,-0.0162999999999975
"10_1C_21","10_1C","10",209,23.75,0,1,4.27798509597778,97.27,398.75,0.238537208837519,-0.0304999999999989
"10_1C_21","10_1C","10",210,23.875,0,1,3.61316752433777,97.22,398.63,0.130000000000003,0.11710000000001
"10_1C_21","10_1C","10",211,24,0,1,4.30334234237671,99.15,396.85,2.62550947436872,11.6722999999999
"10_1C_21","10_1C","10",212,24.125,0,1,4.73271036148071,100.9,392.19,4.97776054064478,29.3154000000001
"10_1C_21","10_1C","10",213,24.25,0,1,5.0990195274353,102.5,386.5,5.91067678020038,23.915
"10_1C_21","10_1C","10",214,24.375,0,1,4.4721360206604,105,383,4.30116263352131,10.135
"10_1C_21","10_1C","10",215,24.5,0,1,4.53070545196533,105.89,380.74,2.42892980549047,11.4719999999999
"10_1C_21","10_1C","10",216,24.625,0,1,4.9516773223877,107.81,376.42,4.72745174486212,0
"10_1C_21","10_1C","10",217,24.75,0,0,NA,107.81,376.42,0,0
"10_1C_21","10_1C","10",218,24.875,0,1,5.77187442779541,111.12,369.14,7.99715574438815,29.1418999999998
"10_1C_21","10_1C","10",219,25,0,1,5.11705350875854,113.37,366.16,3.73401928222121,9.83929999999996
"10_1C_21","10_1C","10",220,25.125,0,1,5.35800504684448,114.22,363.5,2.79250783347158,0
"10_1C_21","10_1C","10",221,25.25,0,0,NA,114.22,363.5,0,0
"10_1C_21","10_1C","10",222,25.375,0,1,4.64440011978149,117.8,355.26,8.98409706091826,0
"10_1C_21","10_1C","10",223,25.5,0,0,NA,117.8,355.26,0,0
"10_1C_21","10_1C","10",224,25.625,0,1,4.33298635482788,113.74,340.9,14.9229085636816,20.9483999999997
"10_1C_21","10_1C","10",225,25.75,0,1,4.3159761428833,112.86,339.69,1.49616175596088,2.73679999999996
"10_1C_21","10_1C","10",226,25.875,0,1,4.27798509597778,111.73,338.25,1.83043710626724,0.441499999999995
"10_1C_21","10_1C","10",227,26,0,1,4.73271036148071,111.9,337.81,0.471699056602829,-0.1516
"10_1C_21","10_1C","10",228,26.125,0,1,3.60555124282837,111.5,338,0.442831796509695,-0.0171999999999923
"10_1C_21","10_1C","10",229,26.25,0,1,3.79621624946594,111.41,337.72,0.29410882339703,0.0510999999999917
"10_1C_21","10_1C","10",230,26.375,0,1,4.85450744628906,111.62,337.47,0.326496554346295,-0.0526999999999911
"10_1C_21","10_1C","10",231,26.5,0,1,4.4721360206604,112,338,0.65215028942719,-0.138399999999978
"10_1C_21","10_1C","10",232,26.625,0,1,4.69213390350342,112.11,337.66,0.357351367704089,-0.122299999999978
"10_1C_21","10_1C","10",233,26.75,0,1,4.33298635482788,111.74,337.9,0.441021541423977,-0.0807999999999944
"10_1C_21","10_1C","10",234,26.875,0,1,4.73271036148071,111.9,337.81,0.183575597506855,0.00549999999999085
"10_1C_21","10_1C","10",235,27,0,1,4.60857009887695,111.76,337.5,0.340147027033901,0.0364000000000009
"10_1C_21","10_1C","10",236,27.125,0,1,4.24264049530029,111.5,337.5,0.260000000000005,-0.130000000000003
"10_1C_21","10_1C","10",237,27.25,0,1,4.4721360206604,112,338,0.707106781186548,-0.310000000000009
"10_1C_21","10_1C","10",238,27.375,0,1,4.49510526657104,111.74,337.64,0.444072066223504,0.112799999999997
"10_1C_21","10_1C","10",239,27.5,0,1,4.24264049530029,111.5,337.5,0.277848879788985,-0.142799999999992
"10_1C_21","10_1C","10",240,27.625,0,1,3.94565057754517,111.71,338.16,0.692603782836934,-0.201900000000019
"10_1C_21","10_1C","10",241,27.75,0,1,4.46820449829102,111.88,337.8,0.398120584747901,0.0520999999999979
"10_1C_21","10_1C","10",242,27.875,0,1,4.69213390350342,111.89,337.66,0.140356688476169,0.00130000000000431
"10_1C_21","10_1C","10",243,28,0,1,4.49510526657104,111.74,337.64,0.151327459504226,-0.0192000000000272
"10_1C_21","10_1C","10",244,28.125,0,1,4.62220525741577,111.78,338.3,0.661211010192687,-0.437200000000034
"10_1C_21","10_1C","10",245,28.25,0,1,4.49510526657104,111.74,337.64,0.661211010192687,0
"10_1C_21","10_1C","10",246,28.375,0,0,NA,111.74,337.64,0,0
"10_1C_21","10_1C","10",247,28.5,0,1,4.73271036148071,111.9,337.81,0.233452350598594,-0.0317000000000026
"10_1C_21","10_1C","10",248,28.625,0,1,3.86432838439941,111.5,338,0.442831796509695,-0.165500000000004
"10_1C_21","10_1C","10",249,28.75,0,1,4.48780488967896,111.89,337.95,0.393192065026752,-0.175700000000001
"10_1C_21","10_1C","10",250,28.875,0,1,3.79621624946594,111.41,337.72,0.532259335286837,0.00739999999999578
"10_1C_21","10_1C","10",251,29,0,1,4.24264049530029,111.5,337.5,0.237697286480121,-0.0291000000000045
"10_1C_21","10_1C","10",252,29.125,0,1,4.85450744628906,111.47,337.62,0.123693168768534,0.188400000000009
"10_1C_21","10_1C","10",253,29.25,0,1,4.29617643356323,107.11,338.1,4.38634243989226,14.5867999999998
"10_1C_21","10_1C","10",254,29.375,0,1,5.05560827255249,102.92,330.43,8.73985125731555,24.6234
"10_1C_21","10_1C","10",255,29.5,0,1,5.19134998321533,101.4,328.05,2.82396883835498,13.6908
"10_1C_21","10_1C","10",256,29.625,0,1,4.00222158432007,97.56,324.75,5.06316106794956,12.708
"10_1C_21","10_1C","10",257,29.75,0,1,4.69213390350342,95.66,323.11,2.5099003964301,3.53139999999998
"10_1C_21","10_1C","10",258,29.875,0,1,4.73271036148071,93.81,323.1,1.8500270268296,0.296999999999992
"10_1C_21","10_1C","10",259,30,0,1,5.10945129394531,93.65,323,0.188679622641141,0
"10_1C_21","10_1C","10",260,30.125,0,1,5.10945129394531,93.65,323,0,0
"10_1C_21","10_1C","10",261,30.25,0,1,5,93.5,323,0.150000000000006,0.00450000000000034
"10_1C_21","10_1C","10",262,30.375,0,1,5.11349201202393,93.47,322.88,0.123693168768534,-0.0366000000000048
"10_1C_21","10_1C","10",263,30.5,0,1,4.73271036148071,93.81,323.1,0.404969134626349,-0.12740000000001
"10_1C_21","10_1C","10",264,30.625,0,1,5,93.5,323,0.325729949498056,0
"10_1C_21","10_1C","10",265,30.75,0,1,5,93.5,323,0,0
"10_1C_21","10_1C","10",266,30.875,0,1,4.69213390350342,93.66,323.11,0.194164878389481,-0.0377000000000019
"10_1C_21","10_1C","10",267,31,0,1,5,93.5,323,0.194164878389481,0.0384000000000038
"10_1C_21","10_1C","10",268,31.125,0,1,5.11705350875854,93.37,322.84,0.2061552812809,-0.0425000000000068
"10_1C_21","10_1C","10",269,31.25,0,1,5,93.5,323,0.2061552812809,0.0384000000000038
"10_1C_21","10_1C","10",270,31.375,0,1,4.69213390350342,93.66,323.11,0.194164878389481,-0.0377000000000019
"10_1C_21","10_1C","10",271,31.5,0,1,5,93.5,323,0.194164878389481,0
"10_1C_21","10_1C","10",272,31.625,0,1,5,93.5,323,0,0
"10_1C_21","10_1C","10",273,31.75,0,1,5,93.5,323,0,0
"10_1C_21","10_1C","10",274,31.875,0,1,5,93.5,323,0,0
"10_1C_21","10_1C","10",275,32,0,1,5.09232473373413,93.3,322.91,0.219317121994605,-0.0480999999999966
"10_1C_21","10_1C","10",276,32.125,0,1,5,93.5,323,0.219317121994605,0
