"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_4A_11","32_4A","32",49,2.875,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",50,3,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",51,3.125,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",52,3.25,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",53,3.375,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",54,3.5,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",55,3.625,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",56,3.75,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",57,3.875,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",58,4,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",59,4.125,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",60,4.25,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",61,4.375,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",62,4.5,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",63,4.625,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",64,4.75,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",65,4.875,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",66,5,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",67,5.125,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",68,5.25,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",69,5.375,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",70,5.5,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",71,5.625,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",72,5.75,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",73,5.875,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",74,6,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",75,6.125,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",76,6.25,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",77,6.375,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",78,6.5,0,1,4.57052564620972,457.34,141.11,0,0
"32_4A_11","32_4A","32",79,6.625,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",80,6.75,0,0,NA,457.34,141.11,0,0
"32_4A_11","32_4A","32",81,6.875,0,1,3.79621624946594,482.41,82.72,63.5444490101221,35.2213999999995
"32_4A_11","32_4A","32",82,7,0,1,4.3159761428833,482.86,82.31,0.608769250208966,-0.0666999999999948
"32_4A_11","32_4A","32",83,7.125,0,1,4.18675136566162,482.73,82.33,0.131529464379654,-0.000499999999996959
"32_4A_11","32_4A","32",84,7.25,0,1,4.60857009887695,482.76,82.5,0.172626765016318,-0.0568000000000011
"32_4A_11","32_4A","32",85,7.375,0,1,4.30334234237671,482.85,82.15,0.361386219991855,-0.0550999999999984
"32_4A_11","32_4A","32",86,7.5,0,1,4.3159761428833,482.86,82.31,0.16031219541881,0.0293999999999997
"32_4A_11","32_4A","32",87,7.625,0,1,4.60857009887695,482.76,82.5,0.214709105535847,-0.0755000000000034
"32_4A_11","32_4A","32",88,7.75,0,1,4.30334234237671,482.85,82.15,0.361386219991855,-0.0738000000000006
"32_4A_11","32_4A","32",89,7.875,0,1,4.18675136566162,482.73,82.33,0.216333076527836,0.0582000000000023
"32_4A_11","32_4A","32",90,8,0,1,3.16227769851685,482.5,82.5,0.286006992921517,-0.0580999999999961
"32_4A_11","32_4A","32",91,8.125,0,1,3.79621624946594,482.59,82.28,0.237697286480084,-0.00659999999999141
"32_4A_11","32_4A","32",92,8.25,0,1,3.61316752433777,482.37,82.22,0.2280350850198,-0.0388000000000045
"32_4A_11","32_4A","32",93,8.375,0,1,3.79621624946594,482.41,82.72,0.50159744815938,-0.106399999999999
"32_4A_11","32_4A","32",94,8.5,0,1,4.24264049530029,482.5,82.5,0.237697286480084,0.056499999999995
"32_4A_11","32_4A","32",95,8.625,0,1,3.79621624946594,482.59,82.28,0.237697286480084,0.0535000000000044
"32_4A_11","32_4A","32",96,8.75,0,1,3.60555124282837,482.5,82,0.294108823397048,-0.140000000000001
"32_4A_11","32_4A","32",97,8.875,0,1,4.24264049530029,482.5,82.5,0.5,0.109999999999999
"32_4A_11","32_4A","32",98,9,0,1,3.79621624946594,482.41,82.72,0.237697286480084,-0.056499999999995
"32_4A_11","32_4A","32",99,9.125,0,1,4.24264049530029,482.5,82.5,0.237697286480084,0
"32_4A_11","32_4A","32",100,9.25,0,0,NA,482.5,82.5,0,0
"32_4A_11","32_4A","32",101,9.375,0,1,4.00222158432007,470.56,69.75,17.4678590559919,0
"32_4A_11","32_4A","32",102,9.5,0,0,NA,470.56,69.75,0,0
"32_4A_11","32_4A","32",103,9.625,0,1,4.4721360206604,469,67,3.16166095589012,-0.439999999999991
"32_4A_11","32_4A","32",104,9.75,0,1,4.34192895889282,469,67.16,0.159999999999997,-0.105599999999997
"32_4A_11","32_4A","32",105,9.875,0,1,4.60857009887695,468.24,66.5,1.00657836257292,-0.141199999999967
"32_4A_11","32_4A","32",106,10,0,1,4.85450744628906,468.53,66.38,0.313847096529472,0.0629999999999945
"32_4A_11","32_4A","32",107,10.125,0,1,4.61067152023315,468.71,66.29,0.201246117974982,-0.0206999999999939
"32_4A_11","32_4A","32",108,10.25,0,1,4.78565502166748,468.76,66.62,0.333766385365573,0.137400000000001
"32_4A_11","32_4A","32",109,10.375,0,1,4.4721360206604,469,67,0.449444101084886,-0.237399999999994
"32_4A_11","32_4A","32",110,10.5,0,1,4.83846282958984,468.85,66.47,0.550817574156811,0
"32_4A_11","32_4A","32",111,10.625,0,0,NA,468.85,66.47,0,0
"32_4A_11","32_4A","32",112,10.75,0,1,4.69213390350342,468.66,66.89,0.460977222864645,-0.0469999999999945
"32_4A_11","32_4A","32",113,10.875,0,1,4.78565502166748,468.62,66.76,0.136014705087356,-0.0118000000000067
"32_4A_11","32_4A","32",114,11,0,1,4.7646369934082,468.98,66.74,0.360555127546413,-0.0762000000000163
"32_4A_11","32_4A","32",115,11.125,0,1,5.00709676742554,468.77,66.77,0.212132034356,0
"32_4A_11","32_4A","32",116,11.25,0,0,NA,468.77,66.77,0,0
"32_4A_11","32_4A","32",117,11.375,0,0,NA,468.77,66.77,0,0
"32_4A_11","32_4A","32",118,11.5,0,1,4.83846282958984,468.85,66.47,0.310483493925208,-0.0964000000000048
"32_4A_11","32_4A","32",119,11.625,0,1,5.00709676742554,468.77,66.77,0.310483493925208,0
"32_4A_11","32_4A","32",120,11.75,0,0,NA,468.77,66.77,0,0
"32_4A_11","32_4A","32",121,11.875,0,1,3.30277562141418,468,65.5,1.48519359007503,0
"32_4A_11","32_4A","32",122,12,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",123,12.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",124,12.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",125,12.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",126,12.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",127,12.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",128,12.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",129,12.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",130,13,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",131,13.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",132,13.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",133,13.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",134,13.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",135,13.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",136,13.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",137,13.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",138,14,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",139,14.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",140,14.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",141,14.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",142,14.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",143,14.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",144,14.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",145,14.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",146,15,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",147,15.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",148,15.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",149,15.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",150,15.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",151,15.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",152,15.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",153,15.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",154,16,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",155,16.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",156,16.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",157,16.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",158,16.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",159,16.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",160,16.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",161,16.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",162,17,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",163,17.125,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",164,17.25,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",165,17.375,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",166,17.5,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",167,17.625,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",168,17.75,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",169,17.875,0,0,NA,468,65.5,0,0
"32_4A_11","32_4A","32",170,18,0,1,5.11357069015503,460.68,65.39,7.3208264560772,0
"32_4A_11","32_4A","32",171,18.125,0,0,NA,460.68,65.39,0,0
"32_4A_11","32_4A","32",172,18.25,0,1,5,447.5,60,14.2395400206608,119.043
"32_4A_11","32_4A","32",173,18.375,0,1,5.10945129394531,437.65,62,10.0509949756231,0
"32_4A_11","32_4A","32",174,18.5,0,0,NA,437.65,62,0,0
"32_4A_11","32_4A","32",175,18.625,0,1,4.60857009887695,422.5,67.76,16.2080257897129,59.8775999999996
"32_4A_11","32_4A","32",176,18.75,0,1,4.4320182800293,419.54,70.37,3.9463527465243,8.98770000000001
"32_4A_11","32_4A","32",177,18.875,0,1,3.16227769851685,417.5,71.5,2.33205917592159,-0.28210000000001
"32_4A_11","32_4A","32",178,19,0,1,3.63458633422852,417.81,71.81,0.438406204335663,-0.319300000000003
"32_4A_11","32_4A","32",179,19.125,0,1,3.61316752433777,417.37,71.22,0.736002717386289,-0.0637999999999979
"32_4A_11","32_4A","32",180,19.25,0,1,3.10949110984802,417.81,71,0.491934955049951,0
"32_4A_11","32_4A","32",181,19.375,0,0,NA,417.81,71,0,0
"32_4A_11","32_4A","32",182,19.5,0,1,3.16227769851685,417.5,71.5,0.58830264320331,-0.283500000000005
"32_4A_11","32_4A","32",183,19.625,0,1,4.30334234237671,417.85,71.15,0.494974746830595,-0.101500000000012
"32_4A_11","32_4A","32",184,19.75,0,1,3.61316752433777,417.63,71.22,0.230867927612328,0
"32_4A_11","32_4A","32",185,19.875,0,0,NA,417.63,71.22,0,0
"32_4A_11","32_4A","32",186,20,0,1,3.61316752433777,417.78,71.63,0.43657759905885,-0.0202999999999986
"32_4A_11","32_4A","32",187,20.125,0,1,3.60555124282837,418,71.5,0.255538646783634,-0.110000000000014
"32_4A_11","32_4A","32",188,20.25,0,1,3.16227769851685,417.5,71.5,0.5,0
"32_4A_11","32_4A","32",189,20.375,0,0,NA,417.5,71.5,0,0
"32_4A_11","32_4A","32",190,20.5,0,1,3.79621624946594,418.28,71.59,0.785175139698117,-0.616499999999958
"32_4A_11","32_4A","32",191,20.625,0,1,3.16227769851685,417.5,71.5,0.785175139698117,-0.269699999999995
"32_4A_11","32_4A","32",192,20.75,0,1,3.63458633422852,417.81,71.81,0.438406204335663,0
"32_4A_11","32_4A","32",193,20.875,0,0,NA,417.81,71.81,0,0
"32_4A_11","32_4A","32",194,21,0,1,3.60555124282837,418,71.5,0.363593179253958,0
"32_4A_11","32_4A","32",195,21.125,0,0,NA,418,71.5,0,0
"32_4A_11","32_4A","32",196,21.25,0,0,NA,418,71.5,0,0
"32_4A_11","32_4A","32",197,21.375,0,1,3.16227769851685,417.5,71.5,0.5,0
"32_4A_11","32_4A","32",198,21.5,0,1,3.30277562141418,417.5,71,0.5,0
"32_4A_11","32_4A","32",199,21.625,0,0,NA,417.5,71,0,0
"32_4A_11","32_4A","32",200,21.75,0,1,3.61316752433777,417.78,71.37,0.464004310324794,-0.128499999999996
"32_4A_11","32_4A","32",201,21.875,0,1,3.10949110984802,417.81,71,0.371214223865419,-0.194300000000012
"32_4A_11","32_4A","32",202,22,0,1,3.16227769851685,417.5,71.5,0.58830264320331,-0.180299999999999
"32_4A_11","32_4A","32",203,22.125,0,1,3.61316752433777,417.63,71.22,0.308706980808662,0.0447000000000011
"32_4A_11","32_4A","32",204,22.25,0,1,3.60555124282837,417.5,71,0.255538646783609,-0.109999999999999
"32_4A_11","32_4A","32",205,22.375,0,1,3.16227769851685,417.5,71.5,0.5,-0.25
"32_4A_11","32_4A","32",206,22.5,0,1,3.60555124282837,417.5,71,0.5,-0.25
"32_4A_11","32_4A","32",207,22.625,0,1,3.16227769851685,417.5,71.5,0.5,0
"32_4A_11","32_4A","32",208,22.75,0,2,3.16227769851685,417.5,71.5,0,0
"32_4A_11","32_4A","32",209,22.875,0,1,3.16227769851685,417.5,71.5,0,0
"32_4A_11","32_4A","32",210,23,0,1,3.84965634346008,417.7,70.79,0.737631344236392,-0.544099999999987
"32_4A_11","32_4A","32",211,23.125,0,1,3.16227769851685,417.5,71.5,0.737631344236392,-0.148299999999987
"32_4A_11","32_4A","32",212,23.25,0,1,3.61316752433777,417.78,71.37,0.308706980808636,-0.0952999999999798
"32_4A_11","32_4A","32",213,23.375,0,1,3.61316752433777,417.37,71.22,0.436577599058834,0
"32_4A_11","32_4A","32",214,23.5,0,0,NA,417.37,71.22,0,0
"32_4A_11","32_4A","32",215,23.625,0,1,3.59460496902466,417.78,71.22,0.409999999999968,0
"32_4A_11","32_4A","32",216,23.75,0,0,NA,417.78,71.22,0,0
"32_4A_11","32_4A","32",217,23.875,0,1,3.30277562141418,417.5,72,0.828733974204018,0
"32_4A_11","32_4A","32",218,24,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",219,24.125,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",220,24.25,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",221,24.375,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",222,24.5,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",223,24.625,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",224,24.75,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",225,24.875,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",226,25,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",227,25.125,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",228,25.25,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",229,25.375,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",230,25.5,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",231,25.625,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",232,25.75,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",233,25.875,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",234,26,0,0,NA,417.5,72,0,0
"32_4A_11","32_4A","32",235,26.125,0,1,4.20155477523804,414,77.64,6.63774057944418,52.4062
"32_4A_11","32_4A","32",236,26.25,0,1,3.61316752433777,409.63,84.22,7.89894296725834,30.8905
"32_4A_11","32_4A","32",237,26.375,0,1,4.24264049530029,407.5,87.5,3.91092060773419,7.625
"32_4A_11","32_4A","32",238,26.5,0,1,3.60555124282837,407,89.5,2.06155281280883,0.730000000000018
"32_4A_11","32_4A","32",239,26.625,0,1,3.84965634346008,406.7,89.79,0.417252920900514,0.0278999999999942
"32_4A_11","32_4A","32",240,26.75,0,1,3.10949110984802,406.81,90,0.237065391822595,-0.0840999999999945
"32_4A_11","32_4A","32",241,26.875,0,1,3.60555124282837,407,89.5,0.534883164812652,0
"32_4A_11","32_4A","32",242,27,0,0,NA,407,89.5,0,0
"32_4A_11","32_4A","32",243,27.125,0,0,NA,407,89.5,0,0
"32_4A_11","32_4A","32",244,27.25,0,0,NA,407,89.5,0,0
"32_4A_11","32_4A","32",245,27.375,0,0,NA,407,89.5,0,0
"32_4A_11","32_4A","32",246,27.5,0,0,NA,407,89.5,0,0
"32_4A_11","32_4A","32",247,27.625,0,1,4.60139656066895,406.55,89.78,0.529999999999991,1.45410000000002
"32_4A_11","32_4A","32",248,27.75,0,1,3.16227769851685,407.5,96.5,6.78681810571051,36.6313
"32_4A_11","32_4A","32",249,27.875,0,1,3.63458633422852,405.81,102.19,5.93567182381236,-2.77400000000003
"32_4A_11","32_4A","32",250,28,0,1,4.08487749099731,405.97,101.75,0.468187996428791,-0.105200000000003
"32_4A_11","32_4A","32",251,28.125,0,1,4,406,102,0.25179356624028,0.0128000000000058
"32_4A_11","32_4A","32",252,28.25,0,1,4.0511417388916,405.76,102.08,0.252982212813478,0.23439999999998
"32_4A_11","32_4A","32",253,28.375,0,1,4.2654242515564,406.29,106.6,4.55096693022483,31.5993
"32_4A_11","32_4A","32",254,28.5,0,1,4.49510526657104,408.26,113.36,7.04120018178719,38.4991000000001
"32_4A_11","32_4A","32",255,28.625,0,1,3.79621624946594,409.41,118.72,5.48197956946212,2.1793
"32_4A_11","32_4A","32",256,28.75,0,1,4.4721360206604,410,119,0.653069674690206,0.1008
"32_4A_11","32_4A","32",257,28.875,0,1,4.20155477523804,410,119.36,0.359999999999999,-0.0720000000000009
"32_4A_11","32_4A","32",258,29,0,1,3.94565057754517,409.71,119.16,0.352278299076189,-0.0386000000000172
"32_4A_11","32_4A","32",259,29.125,0,1,4.30334234237671,409.85,119.15,0.140356688476224,-0.02370000000001
"32_4A_11","32_4A","32",260,29.25,0,1,3.9712381362915,409.67,119,0.234307490277209,-0.124799999999997
"32_4A_11","32_4A","32",261,29.375,0,1,4.62220525741577,409.78,119.7,0.708590149522271,-0.390099999999996
"32_4A_11","32_4A","32",262,29.5,0,1,4.53220129013062,409.67,119.16,0.551089829338192,-0.05129999999999
"32_4A_11","32_4A","32",263,29.625,0,1,5.90294122695923,409.94,119.2,0.272946881279107,-0.0322000000000023
"32_4A_11","32_4A","32",264,29.75,0,1,4.46820449829102,409.88,118.8,0.40447496832314,-0.202800000000006
"32_4A_11","32_4A","32",265,29.875,0,1,4.3159761428833,409.86,119.31,0.510392006206998,0
"32_4A_11","32_4A","32",266,30,0,0,NA,409.86,119.31,0,0
"32_4A_11","32_4A","32",267,30.125,0,1,4.34192895889282,410,118.84,0.490407993409564,-0.0192999999999922
"32_4A_11","32_4A","32",268,30.25,0,1,4.00222158432007,409.56,118.75,0.449110231457711,-0.134100000000005
"32_4A_11","32_4A","32",269,30.375,0,1,4.49510526657104,409.74,119.36,0.636003144646315,0
"32_4A_11","32_4A","32",270,30.5,0,0,NA,409.74,119.36,0,0
"32_4A_11","32_4A","32",271,30.625,0,2,4.33298635482788,409.738098144531,118.904762268066,0.455241704625429,-0.170540712755265
"32_4A_11","32_4A","32",272,30.75,0,1,3.79621624946594,409.59,119.28,0.403406018646568,-0.0287293670654417
"32_4A_11","32_4A","32",273,30.875,0,1,4.3159761428833,409.86,119.31,0.271661554144161,0
"32_4A_11","32_4A","32",274,31,0,0,NA,409.86,119.31,0,0
"32_4A_11","32_4A","32",275,31.125,0,1,4.69213390350342,409.89,119.34,0.0424264068711744,-0.00690000000000308
"32_4A_11","32_4A","32",276,31.25,0,1,4.4721360206604,410,119,0.35735136770412,-0.195700000000007
"32_4A_11","32_4A","32",277,31.375,0,1,4.59517049789429,409.89,119.54,0.551089829338203,-0.30370000000001
"32_4A_11","32_4A","32",278,31.5,0,1,4.4721360206604,410,119,0.551089829338203,0
"32_4A_11","32_4A","32",279,31.625,0,0,NA,410,119,0,0
"32_4A_11","32_4A","32",280,31.75,0,1,4,410,119,0,0
"32_4A_11","32_4A","32",281,31.875,0,1,4.56155300140381,410,119.5,0.5,-0.0949999999999989
"32_4A_11","32_4A","32",282,32,0,1,4.3159761428833,409.86,119.31,0.236008474424109,0.0393000000000036
"32_4A_11","32_4A","32",283,32.125,0,1,4.4721360206604,410,119,0.340147027033895,-0.0674999999999969
"32_4A_11","32_4A","32",284,32.25,0,1,4.30334234237671,409.85,119.15,0.212132034355952,0.00449999999999522
"32_4A_11","32_4A","32",285,32.375,0,1,3.9712381362915,409.67,119,0.234307490277209,0.030600000000004
"32_4A_11","32_4A","32",286,32.5,0,1,3.60555124282837,409.5,119,0.170000000000016,-0.0289000000000054
"32_4A_11","32_4A","32",287,32.625,0,1,3.9712381362915,409.67,119,0.170000000000016,0.0373999999999985
"32_4A_11","32_4A","32",288,32.75,0,1,4.69213390350342,409.89,119.66,0.695701085237031,0
"32_4A_11","32_4A","32",289,32.875,0,0,NA,409.89,119.66,0,0
"32_4A_11","32_4A","32",290,33,0,1,4.4721360206604,420,131,15.1923566308852,68.7900000000001
"32_4A_11","32_4A","32",291,33.125,0,1,3.60555124282837,424,133.5,4.7169905660283,17.34
"32_4A_11","32_4A","32",292,33.25,0,1,4.3159761428833,427.31,135.14,3.6940086626861,-1.30970000000008
"32_4A_11","32_4A","32",293,33.375,0,1,3.94565057754517,426.84,135.29,0.493355855341788,-0.193900000000033
"32_4A_11","32_4A","32",294,33.5,0,1,4.34192895889282,427.16,135,0.431856457633815,-0.156800000000027
"32_4A_11","32_4A","32",295,33.625,0,1,3.9712381362915,426.67,135,0.490000000000009,-0.210700000000007
"32_4A_11","32_4A","32",296,33.75,0,1,4.29617643356323,427.1,135.11,0.443846820423453,-0.197000000000009
"32_4A_11","32_4A","32",297,33.875,0,1,3.9712381362915,426.67,135,0.443846820423453,0.073100000000008
"32_4A_11","32_4A","32",298,34,0,1,3.60555124282837,426.5,135,0.170000000000016,-0.085000000000008
"32_4A_11","32_4A","32",299,34.125,0,1,3.60555124282837,427,135.5,0.707106781186548,0.0100000000000051
"32_4A_11","32_4A","32",300,34.25,0,1,4.27798509597778,427.25,135.27,0.339705755029254,-0.144999999999996
"32_4A_11","32_4A","32",301,34.375,0,1,4.18675136566162,426.67,135.27,0.579999999999984,-0.104400000000001
