"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3A_19","52_3A","52",154,17.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",155,17.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",156,17.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",157,17.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",158,18,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",159,18.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",160,18.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",161,18.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",162,18.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",163,18.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",164,18.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",165,18.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",166,19,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",167,19.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",168,19.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",169,19.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",170,19.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",171,19.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",172,19.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",173,19.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",174,20,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",175,20.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",176,20.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",177,20.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",178,20.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",179,20.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",180,20.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",181,20.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",182,21,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",183,21.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",184,21.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",185,21.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",186,21.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",187,21.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",188,21.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",189,21.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",190,22,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",191,22.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",192,22.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",193,22.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",194,22.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",195,22.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",196,22.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",197,22.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",198,23,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",199,23.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",200,23.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",201,23.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",202,23.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",203,23.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",204,23.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",205,23.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",206,24,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",207,24.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",208,24.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",209,24.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",210,24.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",211,24.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",212,24.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",213,24.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",214,25,0,1,3.60555124282837,302.5,125,0,0
"52_3A_19","52_3A","52",215,25.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",216,25.25,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",217,25.375,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",218,25.5,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",219,25.625,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",220,25.75,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",221,25.875,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",222,26,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",223,26.125,0,0,NA,302.5,125,0,0
"52_3A_19","52_3A","52",224,26.25,0,1,4.73271036148071,308.81,127.1,6.65027067118324,1.13589999999998
"52_3A_19","52_3A","52",225,26.375,0,1,5.07757616043091,309,127.07,0.192353840616711,0.0331000000000042
"52_3A_19","52_3A","52",226,26.5,0,1,5.47629308700562,309.16,126.98,0.183575597506875,-0.0445000000000052
"52_3A_19","52_3A","52",227,26.625,0,1,4.82044458389282,309,127.19,0.264007575648892,0.0115000000000042
"52_3A_19","52_3A","52",228,26.75,0,1,4.73271036148071,308.81,127.1,0.210237960416286,-0.0339000000000012
"52_3A_19","52_3A","52",229,26.875,0,1,4.53273296356201,309.05,126.97,0.272946881279129,-0.00259999999999939
"52_3A_19","52_3A","52",230,27,0,1,5.00174474716187,309.18,127.23,0.290688837074975,-0.0701999999999967
"52_3A_19","52_3A","52",231,27.125,0,1,5.19188404083252,308.66,127.22,0.520096144957816,-0.176299999999981
"52_3A_19","52_3A","52",232,27.25,0,1,5.41556024551392,309,127.17,0.343656805548766,0
"52_3A_19","52_3A","52",233,27.375,0,0,NA,309,127.17,0,0
"52_3A_19","52_3A","52",234,27.5,0,1,5.33629131317139,308.89,127.35,0.210950231097291,-0.022400000000001
"52_3A_19","52_3A","52",235,27.625,0,1,5.32113647460938,308.93,127.25,0.107703296142692,-0.0150000000000043
"52_3A_19","52_3A","52",236,27.75,0,1,5.19188404083252,308.78,127.34,0.17492855684539,-0.0483000000000123
"52_3A_19","52_3A","52",237,27.875,0,1,5.41556024551392,309,127.17,0.278028775489179,0.0170000000000016
"52_3A_19","52_3A","52",238,28,0,1,5.07757616043091,309,127.07,0.100000000000009,0.0100000000000003
"52_3A_19","52_3A","52",239,28.125,0,1,4.77487659454346,309.18,126.97,0.205912602819743,-0.0724000000000033
"52_3A_19","52_3A","52",240,28.25,0,1,5.39238691329956,308.95,127.28,0.386005181312388,0.0194999999999949
"52_3A_19","52_3A","52",241,28.375,0,1,5.43052101135254,309,127.38,0.111803398874989,-0.0189999999999987
"52_3A_19","52_3A","52",242,28.5,0,1,4.82044458389282,309,127.19,0.189999999999998,-0.0171000000000004
"52_3A_19","52_3A","52",243,28.625,0,1,5.39238691329956,308.95,127.28,0.102956301409879,-0.0106000000000018
"52_3A_19","52_3A","52",244,28.75,0,1,4.82044458389282,309,127.19,0.102956301409879,0.0107999999999983
"52_3A_19","52_3A","52",245,28.875,0,1,4.77487659454346,308.82,126.97,0.284253408071041,0
"52_3A_19","52_3A","52",246,29,0,1,4.77487659454346,308.82,126.97,0,0
"52_3A_19","52_3A","52",247,29.125,0,1,5.19188404083252,308.66,127.22,0.296816441593099,-0.0668999999999845
"52_3A_19","52_3A","52",248,29.25,0,1,5.41556024551392,309,127.17,0.343656805548766,-0.0064999999999994
"52_3A_19","52_3A","52",249,29.375,0,1,5.13286828994751,309,127.3,0.129999999999995,-0.0168999999999988
"52_3A_19","52_3A","52",250,29.5,0,1,5.41556024551392,309,127.17,0.129999999999995,-0.0168999999999988
"52_3A_19","52_3A","52",251,29.625,0,1,5.13286828994751,309,127.3,0.129999999999995,-0.0259999999999995
"52_3A_19","52_3A","52",252,29.75,0,1,4.95203828811646,308.69,127.1,0.368917334913938,-0.0413999999999979
"52_3A_19","52_3A","52",253,29.875,0,1,4.86203861236572,308.83,127.09,0.140356688476168,-0.002899999999997
"52_3A_19","52_3A","52",254,30,0,1,4.73271036148071,308.81,127.1,0.0223606797749776,0.00239999999999791
"52_3A_19","52_3A","52",255,30.125,0,1,4.95203828811646,308.69,127.1,0.120000000000005,0.00119999999999895
"52_3A_19","52_3A","52",256,30.25,0,1,4.86371183395386,308.68,127.24,0.140356688476182,-0.00279999999999732
"52_3A_19","52_3A","52",257,30.375,0,1,5.00174474716187,308.82,127.23,0.140356688476168,0.116399999999994
"52_3A_19","52_3A","52",258,30.5,0,1,5.47353172302246,309.68,127.63,0.948472456110359,2.16920000000001
"52_3A_19","52_3A","52",259,30.625,0,1,6.06923866271973,311.1,130,2.76284273891947,0
"52_3A_19","52_3A","52",260,30.75,0,1,6.06923866271973,311.1,130,0,0
"52_3A_19","52_3A","52",261,30.875,0,1,5.95679521560669,311.22,129.93,0.138924439894499,0.0053000000000023
"52_3A_19","52_3A","52",262,31,0,1,6.08500528335571,311.48,130.3,0.452216762183799,0
"52_3A_19","52_3A","52",263,31.125,0,0,NA,311.48,130.3,0,0
"52_3A_19","52_3A","52",264,31.25,0,1,6.29504776000977,311.28,130.23,0.211896201004221,-0.0132000000000115
"52_3A_19","52_3A","52",265,31.375,0,1,5.51574897766113,311.36,130.19,0.0894427191000246,0.0144000000000068
"52_3A_19","52_3A","52",266,31.5,0,1,6.58947515487671,311.58,130.27,0.234093998214369,-0.0375999999999887
"52_3A_19","52_3A","52",267,31.625,0,1,5.98866415023804,311.42,130.24,0.162788205960966,-0.225599999999965
"52_3A_19","52_3A","52",268,31.75,0,1,5.73396348953247,312.5,132,2.06494551986243,3.74799999999994
"52_3A_19","52_3A","52",269,31.875,0,1,5.83646106719971,313.2,133.7,1.83847763108501,1.70499999999998
"52_3A_19","52_3A","52",270,32,0,1,5.53609609603882,313.28,134.67,0.973293378175355,0
"52_3A_19","52_3A","52",271,32.125,0,1,5.53609609603882,313.28,134.67,0,0
"52_3A_19","52_3A","52",272,32.25,0,1,5.13286828994751,313.3,135,0.330605505096346,0
"52_3A_19","52_3A","52",273,32.375,0,0,NA,313.3,135,0,0
"52_3A_19","52_3A","52",274,32.5,0,0,NA,313.3,135,0,0
"52_3A_19","52_3A","52",275,32.625,0,0,NA,313.3,135,0,0
"52_3A_19","52_3A","52",276,32.75,0,1,6.00653219223022,313.67,135.09,0.380788655293201,0
"52_3A_19","52_3A","52",277,32.875,0,0,NA,313.67,135.09,0,0
"52_3A_19","52_3A","52",278,33,0,0,NA,313.67,135.09,0,0
"52_3A_19","52_3A","52",279,33.125,0,1,5.47931385040283,313.35,135.01,0.329848450049409,0
"52_3A_19","52_3A","52",280,33.25,0,0,NA,313.35,135.01,0,0
"52_3A_19","52_3A","52",281,33.375,0,0,NA,313.35,135.01,0,0
"52_3A_19","52_3A","52",282,33.5,0,1,5.19134998321533,313.4,134.95,0.0781024967590392,0
"52_3A_19","52_3A","52",283,33.625,0,0,NA,313.4,134.95,0,0
"52_3A_19","52_3A","52",284,33.75,0,0,NA,313.4,134.95,0,0
"52_3A_19","52_3A","52",285,33.875,0,0,NA,313.4,134.95,0,0
"52_3A_19","52_3A","52",286,34,0,0,NA,313.4,134.95,0,0
"52_3A_19","52_3A","52",287,34.125,0,1,5.19134998321533,313.4,134.95,0,0
"52_3A_19","52_3A","52",288,34.25,0,0,NA,313.4,134.95,0,0
"52_3A_19","52_3A","52",289,34.375,0,1,4.86371183395386,313.24,135.32,0.403112887414919,0
"52_3A_19","52_3A","52",290,34.5,0,0,NA,313.24,135.32,0,0
"52_3A_19","52_3A","52",291,34.625,0,1,5.15654850006104,313.46,135.41,0.237697286480068,0
"52_3A_19","52_3A","52",292,34.75,0,0,NA,313.46,135.41,0,0
"52_3A_19","52_3A","52",293,34.875,0,1,4.1309289932251,313.37,136,0.596824932455071,0
"52_3A_19","52_3A","52",294,35,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",295,35.125,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",296,35.25,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",297,35.375,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",298,35.5,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",299,35.625,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",300,35.75,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",301,35.875,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",302,36,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",303,36.125,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",304,36.25,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",305,36.375,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",306,36.5,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",307,36.625,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",308,36.75,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",309,36.875,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",310,37,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",311,37.125,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",312,37.25,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",313,37.375,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",314,37.5,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",315,37.625,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",316,37.75,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",317,37.875,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",318,38,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",319,38.125,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",320,38.25,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",321,38.375,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",322,38.5,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",323,38.625,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",324,38.75,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",325,38.875,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",326,39,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",327,39.125,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",328,39.25,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",329,39.375,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",330,39.5,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",331,39.625,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",332,39.75,0,0,NA,313.37,136,0,0
"52_3A_19","52_3A","52",333,39.875,0,0,NA,313.37,136,0,0
