"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6C_19","74_6C","74",33,3,0,1,4.29617643356323,728.89,373.1,9.49657833116749,0
"74_6C_19","74_6C","74",34,3.125,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",35,3.25,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",36,3.375,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",37,3.5,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",38,3.625,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",39,3.75,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",40,3.875,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",41,4,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",42,4.125,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",43,4.25,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",44,4.375,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",45,4.5,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",46,4.625,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",47,4.75,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",48,4.875,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",49,5,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",50,5.125,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",51,5.25,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",52,5.375,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",53,5.5,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",54,5.625,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",55,5.75,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",56,5.875,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",57,6,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",58,6.125,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",59,6.25,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",60,6.375,0,0,NA,728.89,373.1,0,0
"74_6C_19","74_6C","74",61,6.5,0,1,5.19188404083252,729.34,358.78,14.3270687860428,40.9008999999994
"74_6C_19","74_6C","74",62,6.625,0,1,4.3159761428833,727.31,355.86,3.55630426144897,8.22399999999993
"74_6C_19","74_6C","74",63,6.75,0,1,4.30334234237671,726.15,353.85,2.32071109791803,0.0580999999999739
"74_6C_19","74_6C","74",64,6.875,0,1,4.34192895889282,725.84,354,0.344383507154392,-0.0606999999999692
"74_6C_19","74_6C","74",65,7,0,1,4.47488498687744,725.91,353.74,0.2692582403567,-0.074000000000012
"74_6C_19","74_6C","74",66,7.125,0,1,4.73271036148071,726.19,354.1,0.456070170039719,-0.134000000000046
"74_6C_19","74_6C","74",67,7.25,0,1,4.34192895889282,725.84,354,0.364005494464054,-0.218000000000015
"74_6C_19","74_6C","74",68,7.375,0,1,4.89098739624023,726.36,354.36,0.632455532033669,-0.292800000000019
"74_6C_19","74_6C","74",69,7.5,0,1,4.30334234237671,726.15,353.85,0.551543289325513,-0.126599999999998
"74_6C_19","74_6C","74",70,7.625,0,1,4.34192895889282,726,354.16,0.344383507154443,-0.0496000000000081
"74_6C_19","74_6C","74",71,7.75,0,1,4.4721360206604,726,354,0.160000000000025,0
"74_6C_19","74_6C","74",72,7.875,0,1,4,726,354,0,0
"74_6C_19","74_6C","74",73,8,0,0,NA,726,354,0,0
"74_6C_19","74_6C","74",74,8.125,0,1,4.53070545196533,726.11,354.74,0.748131004570735,-0.448900000000004
"74_6C_19","74_6C","74",75,8.25,0,1,4.46820449829102,726.2,354.12,0.626498204307092,0.0117000000000037
"74_6C_19","74_6C","74",76,8.375,0,1,5.10167217254639,726.33,354.12,0.129999999999995,-0.0286000000000025
"74_6C_19","74_6C","74",77,8.5,0,1,4.69213390350342,726.11,354.34,0.311126983722079,-0.0506000000000069
"74_6C_19","74_6C","74",78,8.625,0,1,5.0990195274353,726.5,354.5,0.421544778167157,-0.170800000000005
"74_6C_19","74_6C","74",79,8.75,0,1,4.3159761428833,726.14,354.31,0.407062648740963,0.109299999999997
"74_6C_19","74_6C","74",80,8.875,0,1,4.4721360206604,726,354,0.340147027033895,-0.155000000000001
"74_6C_19","74_6C","74",81,9,0,1,4.12310552597046,726,354.5,0.5,-0.0949999999999989
"74_6C_19","74_6C","74",82,9.125,0,1,4.3159761428833,726.14,354.31,0.236008474424109,0.102
"74_6C_19","74_6C","74",83,9.25,0,1,3.9712381362915,726,353.67,0.655133574166352,-0.313599999999999
"74_6C_19","74_6C","74",84,9.375,0,1,4.34192895889282,726,354.16,0.490000000000009,-0.132300000000021
"74_6C_19","74_6C","74",85,9.5,0,1,4.69213390350342,725.66,353.89,0.434165866921897,-0.209000000000048
"74_6C_19","74_6C","74",86,9.625,0,1,4.29617643356323,726.1,354.11,0.491934955050015,-0.173800000000064
"74_6C_19","74_6C","74",87,9.75,0,1,4.73271036148071,725.81,353.9,0.358050275799447,-0.214700000000059
"74_6C_19","74_6C","74",88,9.875,0,1,5.00488424301147,726.42,354.08,0.636003144646329,-0.270599999999978
"74_6C_19","74_6C","74",89,10,0,1,4.4721360206604,726,354,0.427551166528596,0
"74_6C_19","74_6C","74",90,10.125,0,1,4.4721360206604,726,354,0,0
"74_6C_19","74_6C","74",91,10.25,0,1,4.84461498260498,726.68,354.03,0.680661443009614,-0.190799999999964
"74_6C_19","74_6C","74",92,10.375,0,1,4.85450744628906,726.38,354.47,0.532541078227793,-0.0928000000000563
"74_6C_19","74_6C","74",93,10.5,0,1,4,726,354,0.604400529450481,0
"74_6C_19","74_6C","74",94,10.625,0,1,4.4721360206604,726,354,0,0
"74_6C_19","74_6C","74",95,10.75,0,1,5.01674652099609,720.8,348.2,7.78973683766022,11.1199999999997
"74_6C_19","74_6C","74",96,10.875,0,1,4,720,347,1.44222051018556,13.4719999999996
"74_6C_19","74_6C","74",97,11,0,1,4.34192895889282,712.16,341,9.87246676368173,95.2287999999998
"74_6C_19","74_6C","74",98,11.125,0,1,4.34192895889282,703.84,336,9.70682234307391,33.4488000000001
"74_6C_19","74_6C","74",99,11.25,0,1,5.45183372497559,701.25,333.62,3.51745646739233,0.369599999999936
"74_6C_19","74_6C","74",100,11.375,0,1,5.34262561798096,701.19,333.53,0.108166538263916,-0.0162000000000041
"74_6C_19","74_6C","74",101,11.5,0,1,5.39860010147095,701.22,333.69,0.162788205961017,-0.0369999999999992
"74_6C_19","74_6C","74",102,11.625,0,1,4.56155300140381,701,333.5,0.290688837074992,0
"74_6C_19","74_6C","74",103,11.75,0,0,NA,701,333.5,0,0
"74_6C_19","74_6C","74",104,11.875,0,1,4.69213390350342,701.66,333.89,0.766615940350804,0
"74_6C_19","74_6C","74",105,12,0,0,NA,701.66,333.89,0,0
"74_6C_19","74_6C","74",106,12.125,0,1,4.4721360206604,694,327,10.3028005901308,65.0497999999995
"74_6C_19","74_6C","74",107,12.25,0,1,5.08612632751465,688.71,323.44,6.37633907504923,0
"74_6C_19","74_6C","74",108,12.375,0,0,NA,688.71,323.44,0,0
"74_6C_19","74_6C","74",109,12.5,0,1,4.82044458389282,688,323.19,0.752728370662387,0
"74_6C_19","74_6C","74",110,12.625,0,0,NA,688,323.19,0,0
"74_6C_19","74_6C","74",111,12.75,0,1,4.4032998085022,687.93,323.1,0.114017542509925,0
"74_6C_19","74_6C","74",112,12.875,0,0,NA,687.93,323.1,0,0
"74_6C_19","74_6C","74",113,13,0,0,NA,687.93,323.1,0,0
"74_6C_19","74_6C","74",114,13.125,0,0,NA,687.93,323.1,0,0
"74_6C_19","74_6C","74",115,13.25,0,1,5.10945129394531,688.35,323,0.431740662898534,-0.0152000000000008
"74_6C_19","74_6C","74",116,13.375,0,1,4.69213390350342,688.34,323.11,0.110453610171885,0.0571000000000053
"74_6C_19","74_6C","74",117,13.5,0,1,4.85450744628906,688.02,323.6,0.585234995536016,-0.382800000000036
"74_6C_19","74_6C","74",118,13.625,0,1,5.00488424301147,688.42,323.08,0.656048778674286,-0.102399999999977
"74_6C_19","74_6C","74",119,13.75,0,1,4.73271036148071,688.19,323.1,0.230867927612212,-0.099999999999942
"74_6C_19","74_6C","74",120,13.875,0,1,5.28675365447998,688.63,323.16,0.444072066223432,-0.607799999999919
"74_6C_19","74_6C","74",121,14,0,1,4.32312631607056,687.25,323.15,1.38003623140843,0
"74_6C_19","74_6C","74",122,14.125,0,0,NA,687.25,323.15,0,0
"74_6C_19","74_6C","74",123,14.25,0,1,5.30143642425537,680.84,319.09,7.58760172913679,0
"74_6C_19","74_6C","74",124,14.375,0,0,NA,680.84,319.09,0,0
"74_6C_19","74_6C","74",125,14.5,0,1,5,680,318.5,1.02649890404229,-0.121499999999944
"74_6C_19","74_6C","74",126,14.625,0,1,4.70255994796753,679.66,319.19,0.7692203845453,-0.251799999999986
"74_6C_19","74_6C","74",127,14.75,0,1,3.60555124282837,678.98,318.49,0.975909831900425,1.01939999999998
"74_6C_19","74_6C","74",128,14.875,0,1,5.0990195274353,678.5,317.5,1.10022724925355,0.942899999999996
"74_6C_19","74_6C","74",129,15,0,1,4.69213390350342,677.34,317.11,1.22380554010836,0
"74_6C_19","74_6C","74",130,15.125,0,0,NA,677.34,317.11,0,0
"74_6C_19","74_6C","74",131,15.25,0,0,NA,677.34,317.11,0,0
"74_6C_19","74_6C","74",132,15.375,0,0,NA,677.34,317.11,0,0
"74_6C_19","74_6C","74",133,15.5,0,1,4.47488498687744,675.91,315.74,1.98035350379678,0
"74_6C_19","74_6C","74",134,15.625,0,0,NA,675.91,315.74,0,0
"74_6C_19","74_6C","74",135,15.75,0,1,4.4320182800293,675.63,315.46,0.395979797464468,0
"74_6C_19","74_6C","74",136,15.875,0,0,NA,675.63,315.46,0,0
"74_6C_19","74_6C","74",137,16,0,1,4.53220129013062,675.84,315.33,0.246981780704598,0.0451000000000044
"74_6C_19","74_6C","74",138,16.125,0,1,4.61067152023315,676.29,315.71,0.588982172905034,0
"74_6C_19","74_6C","74",139,16.25,0,0,NA,676.29,315.71,0,0
"74_6C_19","74_6C","74",140,16.375,0,0,NA,676.29,315.71,0,0
"74_6C_19","74_6C","74",141,16.5,0,1,3.60555124282837,676.5,316,0.358050275799401,-0.226700000000025
"74_6C_19","74_6C","74",142,16.625,0,1,4.69213390350342,675.89,315.66,0.698355210476731,0
"74_6C_19","74_6C","74",143,16.75,0,0,NA,675.89,315.66,0,0
"74_6C_19","74_6C","74",144,16.875,0,1,5.16641664505005,670.37,313,6.1274790901316,13.3823999999999
"74_6C_19","74_6C","74",145,17,0,1,4.56155300140381,666.5,316,4.8966212841101,0
"74_6C_19","74_6C","74",146,17.125,0,0,NA,666.5,316,0,0
"74_6C_19","74_6C","74",147,17.25,0,1,4.46820449829102,663.8,320.12,4.9258907823865,0
"74_6C_19","74_6C","74",148,17.375,0,0,NA,663.8,320.12,0,0
"74_6C_19","74_6C","74",149,17.5,0,1,3.63458633422852,663.81,319.81,0.310161248385418,0
"74_6C_19","74_6C","74",150,17.625,0,0,NA,663.81,319.81,0,0
"74_6C_19","74_6C","74",151,17.75,0,1,3.61316752433777,663.63,319.78,0.182482875908902,0
"74_6C_19","74_6C","74",152,17.875,0,0,NA,663.63,319.78,0,0
"74_6C_19","74_6C","74",153,18,0,1,4.69213390350342,664.34,319.89,0.71847059786748,0
"74_6C_19","74_6C","74",154,18.125,0,0,NA,664.34,319.89,0,0
"74_6C_19","74_6C","74",155,18.25,0,1,3.72725701332092,663.37,319.85,0.970824391947406,0
"74_6C_19","74_6C","74",156,18.375,0,0,NA,663.37,319.85,0,0
"74_6C_19","74_6C","74",157,18.5,0,0,NA,663.37,319.85,0,0
"74_6C_19","74_6C","74",158,18.625,0,1,4.41651010513306,656.42,336.31,17.8671234394348,0
"74_6C_19","74_6C","74",159,18.75,0,0,NA,656.42,336.31,0,0
"74_6C_19","74_6C","74",160,18.875,0,1,3.60555124282837,656.5,337,0.694622199472493,3.29449999999998
"74_6C_19","74_6C","74",161,19,0,1,4.30334234237671,655.85,341.85,4.89336285186376,1.67499999999994
"74_6C_19","74_6C","74",162,19.125,0,1,3.63458633422852,655.81,342.19,0.342344855372458,0
"74_6C_19","74_6C","74",163,19.25,0,0,NA,655.81,342.19,0,0
"74_6C_19","74_6C","74",164,19.375,0,1,4.63743877410889,655.65,341.88,0.348855270850236,-0.0602000000000178
"74_6C_19","74_6C","74",165,19.5,0,1,4.08501148223877,655.6,342.1,0.225610283453586,0.0930000000000025
"74_6C_19","74_6C","74",166,19.625,0,1,3.16227769851685,655.5,342.5,0.41231056256175,-0.0790000000000007
"74_6C_19","74_6C","74",167,19.75,0,1,3.79621624946594,655.41,342.28,0.237697286480132,0.0159999999999993
"74_6C_19","74_6C","74",168,19.875,0,1,3.86455106735229,655.55,342.15,0.191049731745415,0.0125000000000034
"74_6C_19","74_6C","74",169,20,0,1,3.60555124282837,655.5,342,0.158113883008383,-1.28749999999976
"74_6C_19","74_6C","74",170,20.125,0,1,3.79621624946594,656.41,350.28,8.32985594113124,63.3530000000002
"74_6C_19","74_6C","74",171,20.25,0,1,4.30334234237671,657.15,357.85,7.60608309184174,51.0236000000004
"74_6C_19","74_6C","74",172,20.375,0,1,4.85450744628906,658.38,364.47,6.73329785469202,0
"74_6C_19","74_6C","74",173,20.5,0,0,NA,658.38,364.47,0,0
"74_6C_19","74_6C","74",174,20.625,0,0,NA,658.38,364.47,0,0
"74_6C_19","74_6C","74",175,20.75,0,0,NA,658.38,364.47,0,0
"74_6C_19","74_6C","74",176,20.875,0,0,NA,658.38,364.47,0,0
"74_6C_19","74_6C","74",177,21,0,1,4.89572763442993,658.25,363.71,0.771038261048096,0.0658999999999836
"74_6C_19","74_6C","74",178,21.125,0,1,4.3159761428833,657.86,363.69,0.390512483795318,-0.159499999999983
"74_6C_19","74_6C","74",179,21.25,0,1,4.18675136566162,658.27,363.67,0.410487515035443,-0.0404999999999604
"74_6C_19","74_6C","74",180,21.375,0,1,4.64440011978149,658.2,364.26,0.594138031100486,0.116299999999994
"74_6C_19","74_6C","74",181,21.5,0,1,3.83653593063354,658.14,364.45,0.199248588451728,-0.192099999999992
"74_6C_19","74_6C","74",182,21.625,0,1,5.00488424301147,658.08,363.42,1.03174609279606,-0.612399999999954
"74_6C_19","74_6C","74",183,21.75,0,1,3.9712381362915,658.33,364,0.631585306985511,0.129999999999981
"74_6C_19","74_6C","74",184,21.875,0,1,4.27798509597778,658.27,364.25,0.257099202643663,-0.125
"74_6C_19","74_6C","74",185,22,0,1,4.27798509597778,658.27,363.75,0.5,0.0200000000000102
"74_6C_19","74_6C","74",186,22.125,0,1,4.61067152023315,658.29,363.71,0.044721359550006,-0.00200000000000091
"74_6C_19","74_6C","74",187,22.25,0,1,4.27798509597778,658.27,363.75,0.044721359550006,-0.00460000000001039
"74_6C_19","74_6C","74",188,22.375,0,1,4.56155300140381,658,363.5,0.367967389859469,-0.214100000000005
"74_6C_19","74_6C","74",189,22.5,0,1,3.9712381362915,658.33,364,0.599082632030029,5.7987000000002
"74_6C_19","74_6C","74",190,22.625,0,1,3.61316752433777,663.22,372.37,9.69376088007126,41.0636999999998
"74_6C_19","74_6C","74",191,22.75,0,1,5.21538877487183,666.26,375.5,4.36331296150067,15.6504000000001
"74_6C_19","74_6C","74",192,22.875,0,1,4.3159761428833,668.69,378.14,3.58810534962398,-0.566400000000035
"74_6C_19","74_6C","74",193,23,0,1,3.61316752433777,668.37,378.22,0.329848450049471,0.0311999999999933
"74_6C_19","74_6C","74",194,23.125,0,1,4.3159761428833,668.14,377.69,0.577754273026206,0
"74_6C_19","74_6C","74",195,23.25,0,0,NA,668.14,377.69,0,0
"74_6C_19","74_6C","74",196,23.375,0,1,4.56155300140381,668,377.5,0.236008474424109,-0.015000000000004
"74_6C_19","74_6C","74",197,23.5,0,1,4.69213390350342,667.89,377.66,0.194164878389504,0.0517999999999973
"74_6C_19","74_6C","74",198,23.625,0,1,3.63458633422852,668.19,378.19,0.609015599143414,-0.165299999999985
"74_6C_19","74_6C","74",199,23.75,0,1,5.19765329360962,668.54,377.68,0.618546683767626,-0.277199999999912
"74_6C_19","74_6C","74",200,23.875,0,1,4.32312631607056,667.85,377.75,0.693541635375929,-0.215599999999997
"74_6C_19","74_6C","74",201,24,0,1,4.46820449829102,668.2,378.12,0.509313263129893,-0.173600000000033
"74_6C_19","74_6C","74",202,24.125,0,1,4.34192895889282,668,377.84,0.344093010681756,-0.0448000000000117
"74_6C_19","74_6C","74",203,24.25,0,1,4.4721360206604,668,378,0.160000000000025,-0.0304000000000044
"74_6C_19","74_6C","74",204,24.375,0,1,3.63458633422852,667.81,377.81,0.268700576850925,-2.19450000000035
"74_6C_19","74_6C","74",205,24.5,0,1,4.3159761428833,674.31,382.86,8.23119067936104,64.1415
"74_6C_19","74_6C","74",206,24.625,0,1,3.79621624946594,681.28,386.59,7.90530201826597,3.16400000000031
"74_6C_19","74_6C","74",207,24.75,0,1,4.00222158432007,681.75,386.56,0.47095647357269,0
"74_6C_19","74_6C","74",208,24.875,0,0,NA,681.75,386.56,0,0
"74_6C_19","74_6C","74",209,25,0,0,NA,681.75,386.56,0,0
"74_6C_19","74_6C","74",210,25.125,0,1,4.53070545196533,682.26,386.89,0.607453701939481,0.158700000000005
"74_6C_19","74_6C","74",211,25.25,0,1,4.56155300140381,682.5,387,0.264007575648896,0
"74_6C_19","74_6C","74",212,25.375,0,0,NA,682.5,387,0,0
"74_6C_19","74_6C","74",213,25.5,0,1,4.3159761428833,682.31,386.86,0.236008474424155,0
"74_6C_19","74_6C","74",214,25.625,0,0,NA,682.31,386.86,0,0
"74_6C_19","74_6C","74",215,25.75,0,1,4.56155300140381,682.5,387,0.236008474424155,2.97430000000064
"74_6C_19","74_6C","74",216,25.875,0,1,4.3159761428833,695.31,390.86,13.3789274607496,59.3247000000002
"74_6C_19","74_6C","74",217,26,0,1,4.82030439376831,700.14,390.2,4.87488461401913,14.5926000000003
"74_6C_19","74_6C","74",218,26.125,0,1,3.61316752433777,703.22,390.63,3.10987137997703,7.64650000000002
"74_6C_19","74_6C","74",219,26.25,0,1,3.60555124282837,706,388.5,3.50218503223342,0
"74_6C_19","74_6C","74",220,26.375,0,0,NA,706,388.5,0,0
"74_6C_19","74_6C","74",221,26.5,0,0,NA,706,388.5,0,0
"74_6C_19","74_6C","74",222,26.625,0,1,3.61316752433777,714.22,386.37,8.49148396924828,0
"74_6C_19","74_6C","74",223,26.75,0,0,NA,714.22,386.37,0,0
"74_6C_19","74_6C","74",224,26.875,0,0,NA,714.22,386.37,0,0
"74_6C_19","74_6C","74",225,27,0,1,3.61316752433777,713.78,386.37,0.440000000000055,0
"74_6C_19","74_6C","74",226,27.125,0,0,NA,713.78,386.37,0,0
"74_6C_19","74_6C","74",227,27.25,0,1,3.30277562141418,715,386.5,1.22690667941782,0
"74_6C_19","74_6C","74",228,27.375,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",229,27.5,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",230,27.625,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",231,27.75,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",232,27.875,0,1,3.16227769851685,715,386.5,0,0
"74_6C_19","74_6C","74",233,28,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",234,28.125,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",235,28.25,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",236,28.375,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",237,28.5,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",238,28.625,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",239,28.75,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",240,28.875,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",241,29,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",242,29.125,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",243,29.25,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",244,29.375,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",245,29.5,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",246,29.625,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",247,29.75,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",248,29.875,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",249,30,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",250,30.125,0,0,NA,715,386.5,0,0
"74_6C_19","74_6C","74",251,30.25,0,1,3.16227769851685,733.5,325.5,63.7436271324436,28.1600000000001
"74_6C_19","74_6C","74",252,30.375,0,1,3.10949110984802,734,325.19,0.58830264320331,0
"74_6C_19","74_6C","74",253,30.5,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",254,30.625,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",255,30.75,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",256,30.875,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",257,31,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",258,31.125,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",259,31.25,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",260,31.375,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",261,31.5,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",262,31.625,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",263,31.75,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",264,31.875,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",265,32,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",266,32.125,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",267,32.25,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",268,32.375,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",269,32.5,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",270,32.625,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",271,32.75,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",272,32.875,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",273,33,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",274,33.125,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",275,33.25,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",276,33.375,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",277,33.5,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",278,33.625,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",279,33.75,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",280,33.875,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",281,34,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",282,34.125,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",283,34.25,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",284,34.375,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",285,34.5,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",286,34.625,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",287,34.75,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",288,34.875,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",289,35,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",290,35.125,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",291,35.25,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",292,35.375,0,0,NA,734,325.19,0,0
"74_6C_19","74_6C","74",293,35.5,0,1,3.63458633422852,724.81,317.19,12.1842562349944,6.32389999999965
"74_6C_19","74_6C","74",294,35.625,0,1,3.9712381362915,724,317.33,0.822009732302427,0
"74_6C_19","74_6C","74",295,35.75,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",296,35.875,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",297,36,0,1,3.57600021362305,724,317.33,0,0
"74_6C_19","74_6C","74",298,36.125,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",299,36.25,0,1,4.60145568847656,724,317.33,0,0
"74_6C_19","74_6C","74",300,36.375,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",301,36.5,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",302,36.625,0,0,NA,724,317.33,0,0
"74_6C_19","74_6C","74",303,36.75,0,0,NA,724,317.33,0,0
