"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6D_13","74_6D","74",67,7.125,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",68,7.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",69,7.375,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",70,7.5,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",71,7.625,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",72,7.75,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",73,7.875,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",74,8,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",75,8.125,0,1,3.60555124282837,773,483.5,0,0
"74_6D_13","74_6D","74",76,8.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",77,8.375,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",78,8.5,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",79,8.625,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",80,8.75,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",81,8.875,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",82,9,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",83,9.125,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",84,9.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",85,9.375,0,1,3.60555124282837,773,483.5,0,0
"74_6D_13","74_6D","74",86,9.5,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",87,9.625,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",88,9.75,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",89,9.875,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",90,10,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",91,10.125,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",92,10.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",93,10.375,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",94,10.5,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",95,10.625,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",96,10.75,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",97,10.875,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",98,11,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",99,11.125,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",100,11.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",101,11.375,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",102,11.5,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",103,11.625,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",104,11.75,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",105,11.875,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",106,12,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",107,12.125,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",108,12.25,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",109,12.375,0,0,NA,773,483.5,0,0
"74_6D_13","74_6D","74",110,12.5,0,1,3.16227769851685,769.5,480.5,4.60977222864644,0
"74_6D_13","74_6D","74",111,12.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",112,12.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",113,12.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",114,13,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",115,13.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",116,13.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",117,13.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",118,13.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",119,13.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",120,13.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",121,13.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",122,14,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",123,14.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",124,14.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",125,14.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",126,14.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",127,14.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",128,14.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",129,14.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",130,15,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",131,15.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",132,15.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",133,15.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",134,15.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",135,15.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",136,15.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",137,15.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",138,16,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",139,16.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",140,16.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",141,16.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",142,16.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",143,16.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",144,16.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",145,16.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",146,17,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",147,17.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",148,17.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",149,17.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",150,17.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",151,17.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",152,17.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",153,17.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",154,18,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",155,18.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",156,18.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",157,18.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",158,18.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",159,18.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",160,18.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",161,18.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",162,19,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",163,19.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",164,19.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",165,19.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",166,19.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",167,19.625,0,1,3.60555124282837,769.5,480.5,0,0
"74_6D_13","74_6D","74",168,19.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",169,19.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",170,20,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",171,20.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",172,20.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",173,20.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",174,20.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",175,20.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",176,20.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",177,20.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",178,21,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",179,21.125,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",180,21.25,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",181,21.375,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",182,21.5,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",183,21.625,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",184,21.75,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",185,21.875,0,0,NA,769.5,480.5,0,0
"74_6D_13","74_6D","74",186,22,0,1,4.4320182800293,732.37,487.46,37.776692549772,0
"74_6D_13","74_6D","74",187,22.125,0,0,NA,732.37,487.46,0,0
"74_6D_13","74_6D","74",188,22.25,0,1,3.60555124282837,732.5,487,0.478016736108664,0.100900000000012
"74_6D_13","74_6D","74",189,22.375,0,1,3.94565057754517,732.71,486.84,0.264007575648926,-0.183400000000044
"74_6D_13","74_6D","74",190,22.5,0,1,4.4320182800293,732.37,487.54,0.778203058333804,-0.422200000000041
"74_6D_13","74_6D","74",191,22.625,0,1,3.60555124282837,732.5,487,0.555427763079971,-0.139399999999998
"74_6D_13","74_6D","74",192,22.75,0,1,3.84965634346008,732.3,487.21,0.290000000000017,-0.189099999999999
"74_6D_13","74_6D","74",193,22.875,0,1,3.16227769851685,732.5,486.5,0.737631344236394,-0.22479999999998
"74_6D_13","74_6D","74",194,23,0,1,3.61316752433777,732.37,486.78,0.308706980808636,0.0482000000000146
"74_6D_13","74_6D","74",195,23.125,0,1,4.30334234237671,732.15,486.85,0.230867927612345,-0.00909999999998515
"74_6D_13","74_6D","74",196,23.25,0,1,3.94565057754517,732.29,487.16,0.340147027033895,-0.0202000000000059
"74_6D_13","74_6D","74",197,23.375,0,1,3.60555124282837,732.5,487,0.264007575648926,-0.130000000000024
"74_6D_13","74_6D","74",198,23.5,0,1,3.16227769851685,731.5,486.5,1.11803398874989,0
"74_6D_13","74_6D","74",199,23.625,0,1,3.61316752433777,731.5,486.5,0,0
"74_6D_13","74_6D","74",200,23.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",201,23.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",202,24,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",203,24.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",204,24.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",205,24.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",206,24.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",207,24.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",208,24.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",209,24.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",210,25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",211,25.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",212,25.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",213,25.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",214,25.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",215,25.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",216,25.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",217,25.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",218,26,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",219,26.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",220,26.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",221,26.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",222,26.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",223,26.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",224,26.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",225,26.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",226,27,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",227,27.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",228,27.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",229,27.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",230,27.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",231,27.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",232,27.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",233,27.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",234,28,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",235,28.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",236,28.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",237,28.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",238,28.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",239,28.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",240,28.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",241,28.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",242,29,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",243,29.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",244,29.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",245,29.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",246,29.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",247,29.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",248,29.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",249,29.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",250,30,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",251,30.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",252,30.25,0,1,3.60555124282837,731.5,486.5,0,0
"74_6D_13","74_6D","74",253,30.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",254,30.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",255,30.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",256,30.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",257,30.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",258,31,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",259,31.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",260,31.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",261,31.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",262,31.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",263,31.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",264,31.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",265,31.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",266,32,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",267,32.125,0,1,3.60555124282837,731.5,486.5,0,0
"74_6D_13","74_6D","74",268,32.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",269,32.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",270,32.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",271,32.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",272,32.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",273,32.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",274,33,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",275,33.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",276,33.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",277,33.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",278,33.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",279,33.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",280,33.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",281,33.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",282,34,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",283,34.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",284,34.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",285,34.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",286,34.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",287,34.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",288,34.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",289,34.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",290,35,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",291,35.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",292,35.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",293,35.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",294,35.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",295,35.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",296,35.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",297,35.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",298,36,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",299,36.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",300,36.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",301,36.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",302,36.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",303,36.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",304,36.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",305,36.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",306,37,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",307,37.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",308,37.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",309,37.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",310,37.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",311,37.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",312,37.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",313,37.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",314,38,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",315,38.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",316,38.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",317,38.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",318,38.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",319,38.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",320,38.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",321,38.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",322,39,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",323,39.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",324,39.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",325,39.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",326,39.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",327,39.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",328,39.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",329,39.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",330,40,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",331,40.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",332,40.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",333,40.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",334,40.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",335,40.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",336,40.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",337,40.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",338,41,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",339,41.125,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",340,41.25,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",341,41.375,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",342,41.5,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",343,41.625,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",344,41.75,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",345,41.875,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",346,42,0,0,NA,731.5,486.5,0,0
"74_6D_13","74_6D","74",347,42.125,0,0,NA,731.5,486.5,0,0
