"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_1D_17","49_1D","49",63,6.75,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",64,6.875,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",65,7,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",66,7.125,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",67,7.25,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",68,7.375,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",69,7.5,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",70,7.625,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",71,7.75,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",72,7.875,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",73,8,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",74,8.125,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",75,8.25,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",76,8.375,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",77,8.5,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",78,8.625,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",79,8.75,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",80,8.875,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",81,9,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",82,9.125,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",83,9.25,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",84,9.375,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",85,9.5,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",86,9.625,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",87,9.75,0,0,NA,110.5,457.5,0,0
"49_1D_17","49_1D","49",88,9.875,0,1,4.30334234237671,117.15,456.85,6.68169140263153,-0.568500000000037
"49_1D_17","49_1D","49",89,10,0,1,3.10949110984802,117,456.19,0.676830850360734,-0.204600000000009
"49_1D_17","49_1D","49",90,10.125,0,1,3.60555124282837,117,456.5,0.310000000000002,0.108500000000008
"49_1D_17","49_1D","49",91,10.25,0,1,4.30334234237671,117.15,456.85,0.380788655293219,-0.145000000000018
"49_1D_17","49_1D","49",92,10.375,0,1,3.60555124282837,117,456.5,0.380788655293219,0.108500000000008
"49_1D_17","49_1D","49",93,10.5,0,1,3.10949110984802,117,456.19,0.310000000000002,-0.0961000000000014
"49_1D_17","49_1D","49",94,10.625,0,1,3.60555124282837,117,456.5,0.310000000000002,-0.0961000000000014
"49_1D_17","49_1D","49",95,10.75,0,1,3.10949110984802,117,456.19,0.310000000000002,0
"49_1D_17","49_1D","49",96,10.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",97,11,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",98,11.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",99,11.25,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",100,11.375,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",101,11.5,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",102,11.625,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",103,11.75,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",104,11.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",105,12,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",106,12.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",107,12.25,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",108,12.375,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",109,12.5,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",110,12.625,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",111,12.75,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",112,12.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",113,13,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",114,13.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",115,13.25,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",116,13.375,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",117,13.5,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",118,13.625,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",119,13.75,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",120,13.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",121,14,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",122,14.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",123,14.25,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",124,14.375,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",125,14.5,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",126,14.625,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",127,14.75,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",128,14.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",129,15,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",130,15.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",131,15.25,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",132,15.375,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",133,15.5,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",134,15.625,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",135,15.75,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",136,15.875,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",137,16,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",138,16.125,0,0,NA,117,456.19,0,0
"49_1D_17","49_1D","49",139,16.25,0,1,3.30277562141418,122.5,463,8.75363353128288,6.02679999999979
"49_1D_17","49_1D","49",140,16.375,0,1,3.61316752433777,122.63,463.78,0.790759128938741,0
"49_1D_17","49_1D","49",141,16.5,0,0,NA,122.63,463.78,0,0
"49_1D_17","49_1D","49",142,16.625,0,1,3.16227769851685,122.5,464.5,0.73164198895364,0
"49_1D_17","49_1D","49",143,16.75,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",144,16.875,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",145,17,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",146,17.125,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",147,17.25,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",148,17.375,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",149,17.5,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",150,17.625,0,0,NA,122.5,464.5,0,0
"49_1D_17","49_1D","49",151,17.75,0,1,3.61316752433777,125.37,470.22,6.39963280196609,3.31679999999972
"49_1D_17","49_1D","49",152,17.875,0,1,3.94565057754517,125.29,470.84,0.625139984323459,0
"49_1D_17","49_1D","49",153,18,0,0,NA,125.29,470.84,0,0
"49_1D_17","49_1D","49",154,18.125,0,0,NA,125.29,470.84,0,0
"49_1D_17","49_1D","49",155,18.25,0,1,4.3260350227356,125.85,471,0.582408791142437,0.0607999999999954
"49_1D_17","49_1D","49",156,18.375,0,1,4.08487749099731,126.03,470.75,0.308058436014991,-0.192600000000009
"49_1D_17","49_1D","49",157,18.5,0,1,4.61067152023315,125.71,471.29,0.62769419305903,0.0134000000000023
"49_1D_17","49_1D","49",158,18.625,0,1,4.60139656066895,125.55,471.22,0.174642491965724,0.0506999999999982
"49_1D_17","49_1D","49",159,18.75,0,1,4.54521751403809,125.43,470.77,0.465725240887842,0
"49_1D_17","49_1D","49",160,18.875,0,0,NA,125.43,470.77,0,0
"49_1D_17","49_1D","49",161,19,0,0,NA,125.43,470.77,0,0
"49_1D_17","49_1D","49",162,19.125,0,1,3.79621624946594,125.41,471.28,0.510392006206985,-0.144599999999985
"49_1D_17","49_1D","49",163,19.25,0,1,3.30277562141418,125.5,471,0.29410882339703,0.0499000000000016
"49_1D_17","49_1D","49",164,19.375,0,1,3.61316752433777,125.37,470.78,0.255538646783634,0
"49_1D_17","49_1D","49",165,19.5,0,0,NA,125.37,470.78,0,0
"49_1D_17","49_1D","49",166,19.625,0,1,4.00222158432007,126.56,473.75,3.19953121566272,0.671100000000004
"49_1D_17","49_1D","49",167,19.75,0,1,3.60555124282837,126.5,474,0.257099202643649,0.25
"49_1D_17","49_1D","49",168,19.875,0,1,3.60555124282837,126.5,475,1,1.29000000000002
"49_1D_17","49_1D","49",169,20,0,1,3.94565057754517,126.84,476.29,1.3340539719217,1.908
"49_1D_17","49_1D","49",170,20.125,0,1,4.3159761428833,127.14,477.69,1.43178210632761,4.97799999999996
"49_1D_17","49_1D","49",171,20.25,0,1,5.31122970581055,127.54,481.16,3.49297867156388,0.29499999999988
"49_1D_17","49_1D","49",172,20.375,0,1,5.43372583389282,127.41,481.26,0.164012194668554,0.133099999999958
"49_1D_17","49_1D","49",173,20.5,0,1,5.61597299575806,127.34,482.5,1.24197423483743,3.5799
"49_1D_17","49_1D","49",174,20.625,0,1,5.42717599868774,125.09,485.26,3.56091280432419,0.444600000000093
"49_1D_17","49_1D","49",175,20.75,0,1,4.83846282958984,125.15,485.47,0.218403296678451,-0.0429000000000166
"49_1D_17","49_1D","49",176,20.875,0,1,4.69213390350342,124.89,485.34,0.290688837075001,0.210599999999894
"49_1D_17","49_1D","49",177,21,0,1,5.38516473770142,123,487.5,2.87013936943837,8.79120000000003
"49_1D_17","49_1D","49",178,21.125,0,1,5.47819709777832,120.36,489.26,3.17288512240831,8.97600000000003
"49_1D_17","49_1D","49",179,21.25,0,1,5.49478340148926,117.86,490.61,2.84121452903509,0
"49_1D_17","49_1D","49",180,21.375,0,0,NA,117.86,490.61,0,0
"49_1D_17","49_1D","49",181,21.5,0,0,NA,117.86,490.61,0,0
"49_1D_17","49_1D","49",182,21.625,0,1,5.11349201202393,115.12,491.47,2.87179386446869,0.393400000000008
"49_1D_17","49_1D","49",183,21.75,0,1,5.25726556777954,115.08,491.8,0.332415402771878,0.294199999999995
"49_1D_17","49_1D","49",184,21.875,0,1,4.24264049530029,113.5,492.5,1.72812036617823,1.81399999999999
"49_1D_17","49_1D","49",185,22,0,1,4.27798509597778,112.25,492.27,1.2709838708654,5.9749
"49_1D_17","49_1D","49",186,22.125,0,1,4.59517049789429,107.54,491.89,4.7253042230104,0.237100000000022
"49_1D_17","49_1D","49",187,22.25,0,1,5.10362482070923,107.53,491.39,0.500099990002,0.195299999999993
"49_1D_17","49_1D","49",188,22.375,0,1,3.60555124282837,107.5,491,0.391152144312145,0
"49_1D_17","49_1D","49",189,22.5,0,0,NA,107.5,491,0,0
"49_1D_17","49_1D","49",190,22.625,0,1,3.63458633422852,107.81,491.19,0.363593179253958,-0.164500000000003
"49_1D_17","49_1D","49",191,22.75,0,1,4.3159761428833,107.31,491.14,0.502493781056046,-0.0100000000000082
"49_1D_17","49_1D","49",192,22.875,0,1,5.38129711151123,107.29,491.54,0.40049968789005,0
"49_1D_17","49_1D","49",193,23,0,0,NA,107.29,491.54,0,0
"49_1D_17","49_1D","49",194,23.125,0,1,5.41405010223389,107.2,491.02,0.527730992078389,-0.0323000000000075
"49_1D_17","49_1D","49",195,23.25,0,1,4.96620225906372,107.27,491.07,0.0860232526704273,-0.017099999999998
"49_1D_17","49_1D","49",196,23.375,0,1,5.49665641784668,107.09,490.98,0.201246117974963,0
"49_1D_17","49_1D","49",197,23.5,0,0,NA,107.09,490.98,0,0
"49_1D_17","49_1D","49",198,23.625,0,0,NA,107.09,490.98,0,0
"49_1D_17","49_1D","49",199,23.75,0,1,5.22496700286865,107.5,491.24,0.485489443757527,-0.677499999999997
"49_1D_17","49_1D","49",200,23.875,0,1,5.55340194702148,106.19,490.7,1.41693330824003,4.63840000000004
"49_1D_17","49_1D","49",201,24,0,1,5.10945129394531,103.35,489,3.30992447043735,0.215399999999996
"49_1D_17","49_1D","49",202,24.125,0,1,4.69213390350342,103.34,488.89,0.110453610171885,1.60620000000016
"49_1D_17","49_1D","49",203,24.25,0,1,4.57499694824219,99.91,474.6,14.6958837774391,0
"49_1D_17","49_1D","49",204,24.375,0,0,NA,99.91,474.6,0,0
"49_1D_17","49_1D","49",205,24.5,0,1,4.24264049530029,98.5,469.5,5.29132308595877,21.6612000000002
"49_1D_17","49_1D","49",206,24.625,0,1,3.79621624946594,97.28,465.59,4.09591259672374,5.61979999999985
"49_1D_17","49_1D","49",207,24.75,0,1,3.94565057754517,96.84,464.29,1.37244307714378,5.30659999999987
"49_1D_17","49_1D","49",208,24.875,0,1,3.60555124282837,94.5,461,4.03728869416099,0
"49_1D_17","49_1D","49",209,25,0,0,NA,94.5,461,0,0
"49_1D_17","49_1D","49",210,25.125,0,1,4.01123428344727,92,458.15,3.79110801745349,0
"49_1D_17","49_1D","49",211,25.25,0,0,NA,92,458.15,0,0
"49_1D_17","49_1D","49",212,25.375,0,0,NA,92,458.15,0,0
"49_1D_17","49_1D","49",213,25.5,0,0,NA,92,458.15,0,0
"49_1D_17","49_1D","49",214,25.625,0,0,NA,92,458.15,0,0
"49_1D_17","49_1D","49",215,25.75,0,1,3.83653593063354,88.55,453.86,5.50514304991248,0
"49_1D_17","49_1D","49",216,25.875,0,0,NA,88.55,453.86,0,0
"49_1D_17","49_1D","49",217,26,0,1,4.30334234237671,89.15,453.85,0.600083327547108,-0.150400000000001
"49_1D_17","49_1D","49",218,26.125,0,1,4.29617643356323,88.9,453.89,0.253179778023437,-0.0337999999999894
"49_1D_17","49_1D","49",219,26.25,0,1,3.9712381362915,89,453.67,0.241660919471862,-0.0583999999999859
"49_1D_17","49_1D","49",220,26.375,0,1,4.29617643356323,88.9,453.89,0.241660919471862,0
"49_1D_17","49_1D","49",221,26.5,0,0,NA,88.9,453.89,0,0
"49_1D_17","49_1D","49",222,26.625,0,1,3.63458633422852,84.81,451.81,4.58851827935772,0
"49_1D_17","49_1D","49",223,26.75,0,0,NA,84.81,451.81,0,0
"49_1D_17","49_1D","49",224,26.875,0,1,3.61316752433777,80.63,453.22,4.41140567166523,0
"49_1D_17","49_1D","49",225,27,0,0,NA,80.63,453.22,0,0
"49_1D_17","49_1D","49",226,27.125,0,1,3.61316752433777,78.78,453.63,1.89488785947875,2.51969999999999
"49_1D_17","49_1D","49",227,27.25,0,1,4.12310552597046,77.5,454,1.33240384268434,1.71520000000001
"49_1D_17","49_1D","49",228,27.375,0,1,4.34192895889282,76.16,454,1.34,1.139
"49_1D_17","49_1D","49",229,27.5,0,1,4.3159761428833,75.31,453.86,0.861452262171263,0
"49_1D_17","49_1D","49",230,27.625,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",231,27.75,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",232,27.875,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",233,28,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",234,28.125,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",235,28.25,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",236,28.375,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",237,28.5,0,0,NA,75.31,453.86,0,0
"49_1D_17","49_1D","49",238,28.625,0,1,4.69213390350342,75.11,458.34,4.48446206361473,0
"49_1D_17","49_1D","49",239,28.75,0,0,NA,75.11,458.34,0,0
"49_1D_17","49_1D","49",240,28.875,0,1,5.17152070999146,80.93,464.42,8.41657887742999,57.2274
"49_1D_17","49_1D","49",241,29,0,1,4.78565502166748,89.76,465.38,8.88203242507029,70.7552
"49_1D_17","49_1D","49",242,29.125,0,1,5.22496700286865,97.76,465.5,8.00089994938069,58.3319999999999
"49_1D_17","49_1D","49",243,29.25,0,1,5.19134998321533,105.05,465.6,7.29068583879458,51.9207
"49_1D_17","49_1D","49",244,29.375,0,1,4.77487659454346,112.18,465.03,7.15274772377722,5.86369999999995
"49_1D_17","49_1D","49",245,29.5,0,1,4.4721360206604,113,465,0.82054859697643,0.688799999999997
"49_1D_17","49_1D","49",246,29.625,0,1,4.34192895889282,113.84,465,0.840000000000003,1.3944
"49_1D_17","49_1D","49",247,29.75,0,1,5.21538877487183,115.5,466.74,2.40482847621198,4.27000000000001
"49_1D_17","49_1D","49",248,29.875,0,1,5.22496700286865,116.5,468.24,1.80277563773199,1.95999999999995
"49_1D_17","49_1D","49",249,30,0,1,5.48750400543213,116.81,469.34,1.14284732138634,-0.16699999999994
"49_1D_17","49_1D","49",250,30.125,0,1,5.30143642425537,116.91,469.16,0.205912602819694,-0.00659999999998572
"49_1D_17","49_1D","49",251,30.25,0,1,4.78565502166748,117.24,469.38,0.396610640301021,0.141900000000005
"49_1D_17","49_1D","49",252,30.375,0,1,5.10362482070923,117.61,469.47,0.380788655293207,-0.253600000000013
"49_1D_17","49_1D","49",253,30.5,0,1,4.34192895889282,117,469.16,0.684251415782241,-1.54239999999999
"49_1D_17","49_1D","49",254,30.625,0,1,5.10775804519653,119,470.2,2.25424044857684,0.387999999999988
"49_1D_17","49_1D","49",255,30.75,0,1,4.57499694824219,119.09,470.4,0.219317121994604,0.0782000000000038
"49_1D_17","49_1D","49",256,30.875,0,1,4.85450744628906,119.47,470.62,0.439089968002013,-0.3498
"49_1D_17","49_1D","49",257,31,0,1,5.55547666549683,118.7,470.36,0.812711510931148,0
"49_1D_17","49_1D","49",258,31.125,0,0,NA,118.7,470.36,0,0
"49_1D_17","49_1D","49",259,31.25,0,1,4.32650709152222,118.93,470.24,0.259422435421463,-0.033100000000001
"49_1D_17","49_1D","49",260,31.375,0,1,4.2431583404541,119.12,470.88,0.667607669218967,-0.527399999999982
"49_1D_17","49_1D","49",261,31.5,0,1,4.60857009887695,118.5,470.24,0.891066776397812,-0.268399999999986
"49_1D_17","49_1D","49",262,31.625,0,1,4.53220129013062,118.84,470.33,0.351710107901376,-0.123699999999998
"49_1D_17","49_1D","49",263,31.75,0,1,4.60857009887695,118.5,470.24,0.351710107901376,0.0215999999999948
"49_1D_17","49_1D","49",264,31.875,0,1,4.12310552597046,118.5,470,0.240000000000009,-0.033599999999998
"49_1D_17","49_1D","49",265,32,0,1,4.3159761428833,118.69,470.14,0.236008474424109,0
"49_1D_17","49_1D","49",266,32.125,0,0,NA,118.69,470.14,0,0
"49_1D_17","49_1D","49",267,32.25,0,0,NA,118.69,470.14,0,0
"49_1D_17","49_1D","49",268,32.375,0,0,NA,118.69,470.14,0,0
"49_1D_17","49_1D","49",269,32.5,0,1,5.07292318344116,118.65,470.32,0.184390889145863,0.127000000000012
"49_1D_17","49_1D","49",270,32.625,0,1,5.89693164825439,119.03,471.11,0.876641317757741,-0.688400000000038
"49_1D_17","49_1D","49",271,32.75,0,1,4.53220129013062,118.84,470.33,0.80280757345708,-0.243800000000026
"49_1D_17","49_1D","49",272,32.875,0,1,4.60139656066895,119.22,470.55,0.439089968002013,0.0958000000000079
"49_1D_17","49_1D","49",273,33,0,1,5.41405010223389,119.2,471.02,0.470425339453533,0
"49_1D_17","49_1D","49",274,33.125,0,0,NA,119.2,471.02,0,0
"49_1D_17","49_1D","49",275,33.25,0,0,NA,119.2,471.02,0,0
"49_1D_17","49_1D","49",276,33.375,0,1,4.69213390350342,125.34,470.11,6.2070685512567,2.37180000000001
"49_1D_17","49_1D","49",277,33.5,0,1,4.27798509597778,125.75,470.27,0.440113621693293,0.166499999999992
"49_1D_17","49_1D","49",278,33.625,0,1,3.9712381362915,126,470.67,0.471699056602859,-0.193000000000012
"49_1D_17","49_1D","49",279,33.75,0,1,4.24264049530029,125.5,470.5,0.528109837060441,-0.0947000000000023
"49_1D_17","49_1D","49",280,33.875,0,1,3.79621624946594,125.72,470.41,0.237697286480084,0.0168000000000013
"49_1D_17","49_1D","49",281,34,0,1,3.61316752433777,125.78,470.37,0.072111025509293,0
"49_1D_17","49_1D","49",282,34.125,0,0,NA,125.78,470.37,0,0
"49_1D_17","49_1D","49",283,34.25,0,1,3.60555124282837,125,470.5,0.790759128938769,-0.844999999999999
"49_1D_17","49_1D","49",284,34.375,0,1,4,126,470,1.11803398874989,-0.0949999999999989
"49_1D_17","49_1D","49",285,34.5,0,1,3.10949110984802,126,470.19,0.189999999999998,0.0588999999999997
"49_1D_17","49_1D","49",286,34.625,0,1,3.16227769851685,125.5,470.5,0.58830264320331,-0.25
"49_1D_17","49_1D","49",287,34.75,0,1,3.60555124282837,126,470.5,0.5,-0.25
"49_1D_17","49_1D","49",288,34.875,0,1,4.24264049530029,125.5,470.5,0.5,-0.25
"49_1D_17","49_1D","49",289,35,0,1,3.60555124282837,126,470.5,0.5,-0.104999999999997
"49_1D_17","49_1D","49",290,35.125,0,1,3.84965634346008,125.79,470.3,0.289999999999988,-0.18909999999999
"49_1D_17","49_1D","49",291,35.25,0,1,3.16227769851685,126.5,470.5,0.737631344236392,0
"49_1D_17","49_1D","49",292,35.375,0,1,3.16227769851685,126.5,470.5,0,0
"49_1D_17","49_1D","49",293,35.5,0,1,3.61316752433777,126.78,470.37,0.308706980808662,-0.0952999999999995
"49_1D_17","49_1D","49",294,35.625,0,1,3.16227769851685,126.5,470.5,0.308706980808662,-0.140000000000001
"49_1D_17","49_1D","49",295,35.75,0,1,3.60555124282837,127,470.5,0.5,-0.274999999999999
"49_1D_17","49_1D","49",296,35.875,0,1,3.83653593063354,126.45,470.14,0.657343137181797,0.0228999999999987
"49_1D_17","49_1D","49",297,36,0,1,4.12310552597046,126.5,470,0.148660687473171,-0.0699999999999932
