"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5B_09","35_5B","35",28,0.5,0,1,3.61316752433777,559.78,186.63,1.17902502093889,0.137700000000054
"35_5B_09","35_5B","35",29,0.625,0,1,4.30334234237671,559.85,186.85,0.230867927612318,-0.0533000000000065
"35_5B_09","35_5B","35",30,0.75,0,1,3.61316752433777,559.78,186.63,0.230867927612318,-0.0218000000000391
"35_5B_09","35_5B","35",31,0.875,0,1,4.24264049530029,560.5,186.5,0.73164198895364,-0.0456999999999737
"35_5B_09","35_5B","35",32,1,0,1,4.4320182800293,560.46,186.63,0.136014705087339,-0.015599999999989
"35_5B_09","35_5B","35",33,1.125,0,1,3.79621624946594,560.72,186.59,0.263058928759308,0.0763999999999898
"35_5B_09","35_5B","35",34,1.25,0,1,3.60555124282837,561,186.5,0.29410882339703,1.88969999999982
"35_5B_09","35_5B","35",35,1.375,0,1,3.79621624946594,567.72,186.41,6.72060265154847,0
"35_5B_09","35_5B","35",36,1.5,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",37,1.625,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",38,1.75,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",39,1.875,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",40,2,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",41,2.125,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",42,2.25,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",43,2.375,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",44,2.5,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",45,2.625,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",46,2.75,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",47,2.875,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",48,3,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",49,3.125,0,1,3.61316752433777,567.72,186.41,0,0
"35_5B_09","35_5B","35",50,3.25,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",51,3.375,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",52,3.5,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",53,3.625,0,1,3.60555124282837,567.72,186.41,0,0
"35_5B_09","35_5B","35",54,3.75,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",55,3.875,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",56,4,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",57,4.125,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",58,4.25,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",59,4.375,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",60,4.5,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",61,4.625,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",62,4.75,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",63,4.875,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",64,5,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",65,5.125,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",66,5.25,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",67,5.375,0,0,NA,567.72,186.41,0,0
"35_5B_09","35_5B","35",68,5.5,0,1,3.79621624946594,582.72,186.41,15,0
"35_5B_09","35_5B","35",69,5.625,0,0,NA,582.72,186.41,0,0
"35_5B_09","35_5B","35",70,5.75,0,1,3.9712381362915,594,188.67,11.5041731558595,54.8957999999999
"35_5B_09","35_5B","35",71,5.875,0,1,3.16227769851685,598.5,190.5,4.85786990356885,6.75
"35_5B_09","35_5B","35",72,6,0,1,3.30277562141418,600,190.5,1.5,3.75
"35_5B_09","35_5B","35",73,6.125,0,1,3.16227769851685,602.5,192.5,3.20156211871642,1
"35_5B_09","35_5B","35",74,6.25,0,1,3.30277562141418,602.5,193,0.5,0
"35_5B_09","35_5B","35",75,6.375,0,1,3.30277562141418,602.5,193,0,0
"35_5B_09","35_5B","35",76,6.5,0,1,3.30277562141418,602.5,193,0,0
"35_5B_09","35_5B","35",77,6.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",78,6.75,0,1,3.61316752433777,602.78,192.63,0.464004310324794,-0.0974999999999923
"35_5B_09","35_5B","35",79,6.875,0,1,3.61316752433777,602.63,192.78,0.212132034355952,0
"35_5B_09","35_5B","35",80,7,0,1,3.61316752433777,602.63,192.78,0,0
"35_5B_09","35_5B","35",81,7.125,0,1,3.30277562141418,602.5,193,0.255538646783609,0
"35_5B_09","35_5B","35",82,7.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",83,7.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",84,7.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",85,7.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",86,7.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",87,7.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",88,8,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",89,8.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",90,8.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",91,8.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",92,8.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",93,8.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",94,8.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",95,8.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",96,9,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",97,9.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",98,9.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",99,9.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",100,9.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",101,9.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",102,9.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",103,9.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",104,10,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",105,10.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",106,10.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",107,10.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",108,10.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",109,10.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",110,10.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",111,10.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",112,11,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",113,11.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",114,11.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",115,11.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",116,11.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",117,11.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",118,11.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",119,11.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",120,12,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",121,12.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",122,12.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",123,12.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",124,12.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",125,12.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",126,12.75,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",127,12.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",128,13,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",129,13.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",130,13.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",131,13.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",132,13.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",133,13.625,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",134,13.75,0,1,3.61316752433777,602.5,193,0,0
"35_5B_09","35_5B","35",135,13.875,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",136,14,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",137,14.125,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",138,14.25,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",139,14.375,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",140,14.5,0,0,NA,602.5,193,0,0
"35_5B_09","35_5B","35",141,14.625,0,1,3.94565057754517,602.5,193,0,0
"35_5B_09","35_5B","35",142,14.75,0,1,4.85450744628906,609.38,204.53,13.4266637702744,64.1323000000001
"35_5B_09","35_5B","35",143,14.875,0,1,4.30345630645752,612.35,208.32,4.81508047700141,0
"35_5B_09","35_5B","35",144,15,0,0,NA,612.35,208.32,0,0
"35_5B_09","35_5B","35",145,15.125,0,1,4.69667053222656,614.65,212.31,4.60544243260079,0
"35_5B_09","35_5B","35",146,15.25,0,0,NA,614.65,212.31,0,0
"35_5B_09","35_5B","35",147,15.375,0,1,4.4721360206604,615,213,0.773692445355396,0.0559999999999925
"35_5B_09","35_5B","35",148,15.5,0,1,4.34192895889282,615.16,213,0.159999999999968,-0.0255999999999898
"35_5B_09","35_5B","35",149,15.625,0,1,4.4721360206604,615,213,0.159999999999968,-0.0255999999999898
"35_5B_09","35_5B","35",150,15.75,0,1,4.34192895889282,615.16,213,0.159999999999968,0.0288000000000045
"35_5B_09","35_5B","35",151,15.875,0,1,4.69213390350342,615.34,213.11,0.210950231097351,0.0167000000000015
"35_5B_09","35_5B","35",152,16,0,1,4.12310552597046,615.5,213,0.194164878389457,0
"35_5B_09","35_5B","35",153,16.125,0,1,4.56155300140381,615.5,213,0,0
"35_5B_09","35_5B","35",154,16.25,0,1,3.63458633422852,615.19,213.19,0.363593179253909,-0.0500999999999745
"35_5B_09","35_5B","35",155,16.375,0,1,3.61316752433777,615.37,213.22,0.182482875908897,-0.0506999999999945
"35_5B_09","35_5B","35",156,16.5,0,1,4.30334234237671,615.15,212.85,0.430464865000636,-0.0450000000000074
"35_5B_09","35_5B","35",157,16.625,0,1,4.30334234237671,614.85,213.15,0.424264068711904,-0.188999999999987
"35_5B_09","35_5B","35",158,16.75,0,1,3.9712381362915,615.33,213,0.502891638427225,-0.207900000000016
"35_5B_09","35_5B","35",159,16.875,0,1,4.30334234237671,614.85,212.85,0.502891638427225,-0.252900000000019
"35_5B_09","35_5B","35",160,17,0,1,3.9712381362915,615.33,213,0.502891638427225,0.0815999999999834
"35_5B_09","35_5B","35",161,17.125,0,1,3.60555124282837,615.5,213,0.169999999999959,0
"35_5B_09","35_5B","35",162,17.25,0,1,3.60555124282837,615.5,213,0,0
"35_5B_09","35_5B","35",163,17.375,0,1,3.79621624946594,615.41,216.28,3.28123452377303,4.98239999999999
"35_5B_09","35_5B","35",164,17.5,0,1,3.63458633422852,615.81,217.81,1.58142340946376,-0.974699999999982
"35_5B_09","35_5B","35",165,17.625,0,1,3.61316752433777,615.63,217.22,0.616846820531634,-0.0282000000000101
"35_5B_09","35_5B","35",166,17.75,0,1,3.79621624946594,615.59,217.28,0.0721110255092615,-0.00139999999997699
"35_5B_09","35_5B","35",167,17.875,0,1,3.72725701332092,616.15,217.63,0.660378679243913,-0.190399999999958
"35_5B_09","35_5B","35",168,18,0,1,3.83653593063354,615.86,217.55,0.300832179129787,0.0483000000000014
"35_5B_09","35_5B","35",169,18.125,0,1,3.61316752433777,615.63,217.78,0.325269119345817,0
"35_5B_09","35_5B","35",170,18.25,0,0,NA,615.63,217.78,0,0
"35_5B_09","35_5B","35",171,18.375,0,0,NA,615.63,217.78,0,0
"35_5B_09","35_5B","35",172,18.5,0,1,4.01123428344727,615.85,218,0.311126983722099,0.116600000000016
"35_5B_09","35_5B","35",173,18.625,0,1,3.63458633422852,616.19,218.19,0.389486841883036,0.0115000000000007
"35_5B_09","35_5B","35",174,18.75,0,1,3.9712381362915,616.33,218,0.236008474424109,0.104499999999993
"35_5B_09","35_5B","35",175,18.875,0,1,4.3159761428833,616.14,217.31,0.715681493403328,0
"35_5B_09","35_5B","35",176,19,0,0,NA,616.14,217.31,0,0
"35_5B_09","35_5B","35",177,19.125,0,1,3.61316752433777,615.63,217.78,0.693541635375981,-0.218099999999985
"35_5B_09","35_5B","35",178,19.25,0,1,4.08487749099731,616.03,217.75,0.401123422402609,-0.0905999999999767
"35_5B_09","35_5B","35",179,19.375,0,1,3.72725701332092,615.85,218.37,0.645600495662749,-0.0959999999999982
"35_5B_09","35_5B","35",180,19.5,0,1,4.08487749099731,615.97,218.25,0.169705627484778,0
"35_5B_09","35_5B","35",181,19.625,0,0,NA,615.97,218.25,0,0
"35_5B_09","35_5B","35",182,19.75,0,1,3.79097533226013,615.58,217.92,0.51088159097779,-0.190199999999983
"35_5B_09","35_5B","35",183,19.875,0,1,4,616,218,0.427551166528601,-0.0400000000000063
"35_5B_09","35_5B","35",184,20,0,1,4.12310552597046,616,217.5,0.5,0
"35_5B_09","35_5B","35",185,20.125,0,0,NA,616,217.5,0,0
"35_5B_09","35_5B","35",186,20.25,0,1,4.01123428344727,615.85,218,0.522015325445521,0
"35_5B_09","35_5B","35",187,20.375,0,1,3.10949110984802,615.85,218,0,0
"35_5B_09","35_5B","35",188,20.5,0,1,3.60555124282837,615.85,218,0,0
"35_5B_09","35_5B","35",189,20.625,0,1,3.79621624946594,615.59,217.28,0.765506368360181,-0.452799999999979
"35_5B_09","35_5B","35",190,20.75,0,1,4.08487749099731,616.03,217.75,0.643816744112754,0.104300000000013
"35_5B_09","35_5B","35",191,20.875,0,1,4,616,218,0.25179356624028,0
"35_5B_09","35_5B","35",192,21,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",193,21.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",194,21.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",195,21.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",196,21.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",197,21.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",198,21.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",199,21.875,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",200,22,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",201,22.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",202,22.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",203,22.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",204,22.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",205,22.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",206,22.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",207,22.875,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",208,23,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",209,23.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",210,23.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",211,23.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",212,23.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",213,23.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",214,23.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",215,23.875,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",216,24,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",217,24.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",218,24.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",219,24.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",220,24.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",221,24.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",222,24.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",223,24.875,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",224,25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",225,25.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",226,25.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",227,25.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",228,25.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",229,25.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",230,25.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",231,25.875,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",232,26,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",233,26.125,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",234,26.25,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",235,26.375,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",236,26.5,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",237,26.625,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",238,26.75,0,0,NA,616,218,0,0
"35_5B_09","35_5B","35",239,26.875,0,1,3.63458633422852,615.81,219.81,1.81994505411565,4.38599999999998
"35_5B_09","35_5B","35",240,27,0,1,4.08487749099731,615.97,222.25,2.44524027449247,0
"35_5B_09","35_5B","35",241,27.125,0,0,NA,615.97,222.25,0,0
"35_5B_09","35_5B","35",242,27.25,0,1,4.3159761428833,616.14,223.31,1.07354552767919,-0.182799999999998
"35_5B_09","35_5B","35",243,27.375,0,1,4.34192895889282,616,223.16,0.205182845286827,-0.096799999999999
"35_5B_09","35_5B","35",244,27.5,0,1,4.4320182800293,616.37,223.46,0.476340214552593,0.060099999999997
"35_5B_09","35_5B","35",245,27.625,0,1,4.24264049530029,616.5,223.5,0.136014705087348,0
"35_5B_09","35_5B","35",246,27.75,0,0,NA,616.5,223.5,0,0
"35_5B_09","35_5B","35",247,27.875,0,1,4.05183553695679,616.33,224,0.528109837060423,0.485300000000001
"35_5B_09","35_5B","35",248,28,0,1,4.54055833816528,616.24,224.94,0.944298681562143,0
"35_5B_09","35_5B","35",249,28.125,0,0,NA,616.24,224.94,0,0
"35_5B_09","35_5B","35",250,28.25,0,1,4.4721360206604,616,225,0.247386337537069,0
"35_5B_09","35_5B","35",251,28.375,0,1,4.4721360206604,616,225,0,0
"35_5B_09","35_5B","35",252,28.5,0,1,4.69213390350342,616.11,225.34,0.35735136770412,-0.140499999999999
"35_5B_09","35_5B","35",253,28.625,0,1,4.4032998085022,616.1,224.93,0.410121933088194,-0.0276999999999976
"35_5B_09","35_5B","35",254,28.75,0,1,4.4721360206604,616,225,0.122065556157352,0.0111999999999987
"35_5B_09","35_5B","35",255,28.875,0,1,4.34192895889282,616,225.16,0.159999999999997,0.339199999999994
"35_5B_09","35_5B","35",256,29,0,1,3.79621624946594,615.59,227.28,2.15928228816892,0.758500000000011
"35_5B_09","35_5B","35",257,29.125,0,1,4.3159761428833,615.86,227.69,0.49091750834533,-0.0401000000000046
"35_5B_09","35_5B","35",258,29.25,0,1,4.12310552597046,616,227.5,0.236008474424109,-0.016500000000003
"35_5B_09","35_5B","35",259,29.375,0,1,4.3159761428833,616.14,227.69,0.236008474424109,-0.125799999999986
"35_5B_09","35_5B","35",260,29.5,0,1,4.18675136566162,615.73,227.33,0.545618914628116,-0.343799999999954
"35_5B_09","35_5B","35",261,29.625,0,1,4.18675136566162,616.27,227.67,0.638122245341709,-0.157799999999965
"35_5B_09","35_5B","35",262,29.75,0,1,4.59517049789429,616.11,227.46,0.264007575648846,0
"35_5B_09","35_5B","35",263,29.875,0,0,NA,616.11,227.46,0,0
"35_5B_09","35_5B","35",264,30,0,1,4.18675136566162,616.27,227.67,0.264007575648846,-0.214299999999975
"35_5B_09","35_5B","35",265,30.125,0,1,3.10949110984802,615.81,227,0.812711510931165,-0.30210000000006
"35_5B_09","35_5B","35",266,30.25,0,1,3.63458633422852,616.19,227.19,0.424852915725057,0
"35_5B_09","35_5B","35",267,30.375,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",268,30.5,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",269,30.625,0,1,4,616,227,0.268700576850925,-0.108300000000001
"35_5B_09","35_5B","35",270,30.75,0,1,3.86823511123657,616.16,227.41,0.440113621693293,-0.193699999999987
"35_5B_09","35_5B","35",271,30.875,0,1,3.41421365737915,616,227,0.440113621693293,0
"35_5B_09","35_5B","35",272,31,0,0,NA,616,227,0,0
"35_5B_09","35_5B","35",273,31.125,0,0,NA,616,227,0,0
"35_5B_09","35_5B","35",274,31.25,0,1,3.61316752433777,615.63,226.78,0.430464865000621,-0.297400000000023
"35_5B_09","35_5B","35",275,31.375,0,1,3.63458633422852,616.19,227.19,0.694046107978471,0.190999999999981
"35_5B_09","35_5B","35",276,31.5,0,1,3.47441434860229,616.37,227.41,0.284253408071005,-0.00719999999998776
"35_5B_09","35_5B","35",277,31.625,0,1,3.78349351882935,616.22,227.5,0.174928556845341,0
"35_5B_09","35_5B","35",278,31.75,0,0,NA,616.22,227.5,0,0
"35_5B_09","35_5B","35",279,31.875,0,0,NA,616.22,227.5,0,0
"35_5B_09","35_5B","35",280,32,0,1,3.63458633422852,616.19,227.19,0.311448230047948,0
"35_5B_09","35_5B","35",281,32.125,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",282,32.25,0,1,3.63458633422852,616.19,227.19,0,0
"35_5B_09","35_5B","35",283,32.375,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",284,32.5,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",285,32.625,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",286,32.75,0,0,NA,616.19,227.19,0,0
"35_5B_09","35_5B","35",287,32.875,0,1,3.16227769851685,615.5,226.5,0.975807358037473,0
"35_5B_09","35_5B","35",288,33,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",289,33.125,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",290,33.25,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",291,33.375,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",292,33.5,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",293,33.625,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",294,33.75,0,1,3.30277562141418,615.5,226.5,0,0
"35_5B_09","35_5B","35",295,33.875,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",296,34,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",297,34.125,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",298,34.25,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",299,34.375,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",300,34.5,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",301,34.625,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",302,34.75,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",303,34.875,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",304,35,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",305,35.125,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",306,35.25,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",307,35.375,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",308,35.5,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",309,35.625,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",310,35.75,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",311,35.875,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",312,36,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",313,36.125,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",314,36.25,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",315,36.375,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",316,36.5,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",317,36.625,0,0,NA,615.5,226.5,0,0
"35_5B_09","35_5B","35",318,36.75,0,0,NA,615.5,226.5,0,0
