"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4A_07","25_4A","25",29,-6.75,0,1,4.24264049530029,402.5,91.5,0.528109837060441,-0.111000000000002
"25_4A_07","25_4A","25",30,-6.625,0,1,3.84965634346008,402.3,91.21,0.352278299076169,0
"25_4A_07","25_4A","25",31,-6.5,0,1,3.84965634346008,402.3,91.21,0,0
"25_4A_07","25_4A","25",32,-6.375,0,1,4.05183553695679,402.67,92,0.872353139502583,0
"25_4A_07","25_4A","25",33,-6.25,0,1,4.05183553695679,402.67,92,0,0
"25_4A_07","25_4A","25",34,-6.125,0,1,3.16227769851685,402.5,92.5,0.528109837060441,-0.405299999999998
"25_4A_07","25_4A","25",35,-6,0,1,3.79621624946594,402.59,91.72,0.785175139698142,-0.0407999999999957
"25_4A_07","25_4A","25",36,-5.875,0,1,4.54521751403809,402.57,91.77,0.0538516480713356,0.00279999999999718
"25_4A_07","25_4A","25",37,-5.75,0,1,4.54521751403809,402.43,91.77,0.139999999999986,0.00979999999999809
"25_4A_07","25_4A","25",38,-5.625,0,1,4.43828248977661,402.36,93.5,1.73141560579776,-0.168099999999992
"25_4A_07","25_4A","25",39,-5.5,0,1,4.2654242515564,402.29,93.4,0.122065556157328,0.00360000000000027
"25_4A_07","25_4A","25",40,-5.375,0,1,3.79621624946594,402.41,93.28,0.169705627484778,0.0227999999999989
"25_4A_07","25_4A","25",41,-5.25,0,1,4.0511417388916,402.24,92.92,0.398120584747894,-0.158500000000005
"25_4A_07","25_4A","25",42,-5.125,0,1,3.79621624946594,402.41,93.28,0.398120584747894,-0.0439000000000067
"25_4A_07","25_4A","25",43,-5,0,1,3.84965634346008,402.3,93.21,0.130384048104068,-0.0896000000000084
"25_4A_07","25_4A","25",44,-4.875,0,1,4.66647243499756,402.44,94.27,1.06920531236989,-1.05359999999999
"25_4A_07","25_4A","25",45,-4.75,0,1,3.79621624946594,402.41,93.28,0.990454441153145,-0.115200000000007
"25_4A_07","25_4A","25",46,-4.625,0,1,4.2654242515564,402.29,93.4,0.169705627484778,0.0132000000000055
"25_4A_07","25_4A","25",47,-4.5,0,1,3.57600021362305,402.28,93.5,0.100498756211208,0
"25_4A_07","25_4A","25",48,-4.375,0,1,3.57600021362305,402.28,93.5,0,0
"25_4A_07","25_4A","25",49,-4.25,0,1,4.82485008239746,401.44,95.89,2.53331798240962,0.212499999999998
"25_4A_07","25_4A","25",50,-4.125,0,1,3.60555124282837,401.5,96,0.125299640861417,0.0319999999999998
"25_4A_07","25_4A","25",51,-4,0,1,3.61316752433777,401.63,96.22,0.255538646783609,0.064800000000006
"25_4A_07","25_4A","25",52,-3.875,0,1,4.30345630645752,401.35,96.68,0.538516480713443,-0.268599999999991
"25_4A_07","25_4A","25",53,-3.75,0,1,4.54521751403809,401.57,96.23,0.500899191454717,0
"25_4A_07","25_4A","25",54,-3.625,0,0,NA,401.57,96.23,0,0
"25_4A_07","25_4A","25",55,-3.5,0,1,4.58990621566772,401.63,104.84,8.61020905669543,0
"25_4A_07","25_4A","25",56,-3.375,0,0,NA,401.63,104.84,0,0
"25_4A_07","25_4A","25",57,-3.25,0,1,3.79621624946594,401.41,107.28,2.44989795705862,0
"25_4A_07","25_4A","25",58,-3.125,0,0,NA,401.41,107.28,0,0
"25_4A_07","25_4A","25",59,-3,0,1,4.24264049530029,401.5,109.5,2.22182357535426,-1.11
"25_4A_07","25_4A","25",60,-2.875,0,1,3.86432838439941,401.5,109,0.5,0
"25_4A_07","25_4A","25",61,-2.75,0,1,3.60555124282837,401.5,109,0,0
"25_4A_07","25_4A","25",62,-2.625,0,0,NA,401.5,109,0,0
"25_4A_07","25_4A","25",63,-2.5,0,1,3.79621624946594,401.41,109.28,0.294108823397048,-0.071199999999999
"25_4A_07","25_4A","25",64,-2.375,0,1,4.05183553695679,401.33,109,0.291204395571233,0
"25_4A_07","25_4A","25",65,-2.25,0,0,NA,401.33,109,0,0
"25_4A_07","25_4A","25",66,-2.125,0,1,3.84965634346008,401.3,108.79,0.212132034355954,0.000300000000005707
"25_4A_07","25_4A","25",67,-2,0,1,4.54521751403809,401.43,108.77,0.131529464379656,-0.0128000000000029
"25_4A_07","25_4A","25",68,-1.875,0,1,3.79621624946594,401.41,109.28,0.510392006206998,0.110400000000003
"25_4A_07","25_4A","25",69,-1.75,0,2,4.24264049530029,401.5,109.5,0.237697286480084,1.57119999999995
"25_4A_07","25_4A","25",70,-1.625,0,1,4.32650709152222,403.24,115.93,6.66126864793788,14.5650999999999
"25_4A_07","25_4A","25",71,-1.5,0,1,4.58990621566772,403.37,118.16,2.23378602377219,3.72809999999998
"25_4A_07","25_4A","25",72,-1.375,0,1,4.54521751403809,404.43,119.77,1.92761510680945,-0.3605
"25_4A_07","25_4A","25",73,-1.25,0,1,4.24264049530029,404.5,119.5,0.278926513619622,0
"25_4A_07","25_4A","25",74,-1.125,0,0,NA,404.5,119.5,0,0
"25_4A_07","25_4A","25",75,-1,0,0,NA,404.5,119.5,0,0
"25_4A_07","25_4A","25",76,-0.875,0,1,4.64440011978149,405.2,121.74,2.34682764599362,-0.250599999999979
"25_4A_07","25_4A","25",77,-0.75,0,1,4.2654242515564,405.29,121.6,0.16643316977095,-0.0277000000000059
"25_4A_07","25_4A","25",78,-0.625,0,1,4.64440011978149,405.2,121.74,0.16643316977095,-0.0217000000000094
"25_4A_07","25_4A","25",79,-0.5,0,1,3.79621624946594,405.41,121.72,0.210950231097326,-0.0693000000000111
"25_4A_07","25_4A","25",80,-0.375,0,1,4.4032998085022,405.1,121.93,0.374432904536987,-0.0565999999999894
"25_4A_07","25_4A","25",81,-0.25,0,1,4.05183553695679,405.33,122,0.240416305603387,-0.0986999999999772
"25_4A_07","25_4A","25",82,-0.125,0,1,4.7646369934082,404.98,121.74,0.436004587131809,0
"25_4A_07","25_4A","25",83,0,0,1,4.7646369934082,404.98,121.74,0,0
"25_4A_07","25_4A","25",84,0.125,0,1,4.78486919403076,405.01,121.78,0.0499999999999886,0
"25_4A_07","25_4A","25",85,0.25,0,0,NA,405.01,121.78,0,0
"25_4A_07","25_4A","25",86,0.375,0,0,NA,405.01,121.78,0,0
"25_4A_07","25_4A","25",87,0.5,0,1,4.19999885559082,414.97,134.72,16.3292743255786,90.0267999999997
"25_4A_07","25_4A","25",88,0.625,0,1,4.69213390350342,418.89,138.66,5.55787729263607,-0.199199999999937
"25_4A_07","25_4A","25",89,0.75,0,1,4.56155300140381,419,138.5,0.194164878389481,-0.0377000000000019
"25_4A_07","25_4A","25",90,0.875,0,1,4.69213390350342,418.89,138.66,0.194164878389481,-0.0126999999999982
"25_4A_07","25_4A","25",91,1,0,1,4.83818531036377,418.7,138.45,0.28319604517013,-0.0802000000000025
"25_4A_07","25_4A","25",92,1.125,0,1,4.69213390350342,418.89,138.66,0.28319604517013,0
"25_4A_07","25_4A","25",93,1.25,0,0,NA,418.89,138.66,0,0
"25_4A_07","25_4A","25",94,1.375,0,0,NA,418.89,138.66,0,0
"25_4A_07","25_4A","25",95,1.5,0,1,4.69213390350342,418.89,138.66,0,0
"25_4A_07","25_4A","25",96,1.625,0,1,4.63743877410889,418.65,139.12,0.518844870842925,-0.249200000000011
"25_4A_07","25_4A","25",97,1.75,0,1,4.24264049530029,418.5,138.5,0.637887137352682,0
"25_4A_07","25_4A","25",98,1.875,0,0,NA,418.5,138.5,0,0
"25_4A_07","25_4A","25",99,2,0,0,NA,418.5,138.5,0,0
"25_4A_07","25_4A","25",100,2.125,0,1,4.69213390350342,440.34,143.89,22.495281727509,69.6073000000005
"25_4A_07","25_4A","25",101,2.25,0,1,5,443.5,144,3.16191397732452,34.9459000000003
"25_4A_07","25_4A","25",102,2.375,0,1,5.10362482070923,454.61,142.53,11.2068282756541,0
"25_4A_07","25_4A","25",103,2.5,0,0,NA,454.61,142.53,0,0
"25_4A_07","25_4A","25",104,2.625,0,1,4.82390117645264,458.3,140.97,4.00620768308384,16.1645999999999
"25_4A_07","25_4A","25",105,2.75,0,1,4.20155477523804,462,139.36,4.03510842481337,22.8433999999998
"25_4A_07","25_4A","25",106,2.875,0,1,3.79621624946594,466.59,135.72,5.85813110129842,42.4877
"25_4A_07","25_4A","25",107,3,0,1,3.16227769851685,472.5,131.5,7.26199008536918,0
"25_4A_07","25_4A","25",108,3.125,0,0,NA,472.5,131.5,0,0
"25_4A_07","25_4A","25",109,3.25,0,1,3.79621624946594,472.5,131.5,0,0
"25_4A_07","25_4A","25",110,3.375,0,0,NA,472.5,131.5,0,0
"25_4A_07","25_4A","25",111,3.5,0,0,NA,472.5,131.5,0,0
"25_4A_07","25_4A","25",112,3.625,0,1,3.61316752433777,484.37,104.78,29.2379086119373,0
"25_4A_07","25_4A","25",113,3.75,0,0,NA,484.37,104.78,0,0
"25_4A_07","25_4A","25",114,3.875,0,1,3.60555124282837,485.5,101,3.94528832913388,0
"25_4A_07","25_4A","25",115,4,0,0,NA,485.5,101,0,0
"25_4A_07","25_4A","25",116,4.125,0,1,3.79621624946594,485.59,99.72,1.28316016147634,-0.203400000000015
"25_4A_07","25_4A","25",117,4.25,0,1,4.29617643356323,485.89,99.9,0.349857113690731,-0.119400000000004
"25_4A_07","25_4A","25",118,4.375,0,1,4.54521751403809,485.57,99.77,0.345398320783408,0
"25_4A_07","25_4A","25",119,4.5,0,1,4.54521751403809,485.57,99.77,0,0
"25_4A_07","25_4A","25",120,4.625,0,0,NA,485.57,99.77,0,0
"25_4A_07","25_4A","25",121,4.75,0,1,3.79621624946594,485.59,99.72,0.0538516480713356,-0.0113000000000043
"25_4A_07","25_4A","25",122,4.875,0,1,4.4032998085022,485.9,100.07,0.467546789102436,-0.0957999999999858
"25_4A_07","25_4A","25",123,5,0,1,4.05183553695679,485.67,100,0.240416305603387,0
"25_4A_07","25_4A","25",124,5.125,0,1,4.05183553695679,485.67,100,0,0
"25_4A_07","25_4A","25",125,5.25,0,1,4.0511417388916,485.76,100.08,0.120415945787903,0.00899999999999514
"25_4A_07","25_4A","25",126,5.375,0,1,4.73271036148071,486.1,99.81,0.434165866921871,-0.197500000000015
"25_4A_07","25_4A","25",127,5.5,0,1,4.05183553695679,485.67,100,0.470106370941732,-0.0234999999999904
"25_4A_07","25_4A","25",128,5.625,0,1,4.0511417388916,485.76,100.08,0.120415945787903,-0.0144999999999952
"25_4A_07","25_4A","25",129,5.75,0,1,4.05183553695679,485.67,100,0.120415945787903,-0.0144999999999952
"25_4A_07","25_4A","25",130,5.875,0,1,4.0511417388916,485.76,100.08,0.120415945787903,-0.00509999999999484
"25_4A_07","25_4A","25",131,6,0,1,4.54521751403809,485.57,100.23,0.242074368738206,-0.0690000000000038
"25_4A_07","25_4A","25",132,6.125,0,1,4.54521751403809,485.57,99.77,0.460000000000008,-0.105800000000004
"25_4A_07","25_4A","25",133,6.25,0,1,5,485.5,100,0.240416305603428,0
"25_4A_07","25_4A","25",134,6.375,0,0,NA,485.5,100,0,0
"25_4A_07","25_4A","25",135,6.5,0,1,4.05183553695679,485.67,100,0.170000000000016,-0.0136000000000082
"25_4A_07","25_4A","25",136,6.625,0,1,3.79621624946594,485.59,100.28,0.291204395571233,0
"25_4A_07","25_4A","25",137,6.75,0,1,3.79621624946594,485.59,100.28,0,0
"25_4A_07","25_4A","25",138,6.875,0,1,4.05183553695679,485.67,100,0.291204395571233,0
"25_4A_07","25_4A","25",139,7,0,1,4.05183553695679,485.67,100,0,0
"25_4A_07","25_4A","25",140,7.125,0,0,NA,485.67,100,0,0
"25_4A_07","25_4A","25",141,7.25,0,1,4.05183553695679,485.67,100,0,0
"25_4A_07","25_4A","25",142,7.375,0,1,4.05183553695679,485.67,100,0,0
"25_4A_07","25_4A","25",143,7.5,0,0,NA,485.67,100,0,0
"25_4A_07","25_4A","25",144,7.625,0,0,NA,485.67,100,0,0
"25_4A_07","25_4A","25",145,7.75,0,0,NA,485.67,100,0,0
"25_4A_07","25_4A","25",146,7.875,0,1,3.79621624946594,485.59,99.72,0.291204395571233,-0.114400000000008
"25_4A_07","25_4A","25",147,8,0,1,4.0511417388916,485.76,100.08,0.398120584747894,0.084900000000004
"25_4A_07","25_4A","25",148,8.125,0,1,4.18675136566162,485.73,100.33,0.25179356624028,-0.147266259765628
"25_4A_07","25_4A","25",149,8.25,0,2,3.79621624946594,485.594207763672,99.7246398925781,0.620403409971947,0
"25_4A_07","25_4A","25",150,8.375,0,0,NA,485.594207763672,99.7246398925781,0,0
"25_4A_07","25_4A","25",151,8.5,0,0,NA,485.594207763672,99.7246398925781,0,0
"25_4A_07","25_4A","25",152,8.625,0,0,NA,485.594207763672,99.7246398925781,0,0
"25_4A_07","25_4A","25",153,8.75,0,0,NA,485.594207763672,99.7246398925781,0,0
"25_4A_07","25_4A","25",154,8.875,0,1,4.24264049530029,485.59,86.86,12.8646405807153,0
"25_4A_07","25_4A","25",155,9,0,0,NA,485.59,86.86,0,0
"25_4A_07","25_4A","25",156,9.125,0,0,NA,485.59,86.86,0,0
"25_4A_07","25_4A","25",157,9.25,0,2,5.19765329360962,472.315795898438,73.4561386108398,18.8644638055195,25.8542588855405
"25_4A_07","25_4A","25",158,9.375,0,1,3.10949110984802,475.1,68.77,5.45084283016504,0
"25_4A_07","25_4A","25",159,9.5,0,0,NA,475.1,68.77,0,0
"25_4A_07","25_4A","25",160,9.625,0,1,5.00709676742554,463.77,65.77,11.7204479436582,79.1368
"25_4A_07","25_4A","25",161,9.75,0,1,4.73271036148071,457.81,61.9,7.1062296613605,46.1272
"25_4A_07","25_4A","25",162,9.875,0,1,5.17441177368164,450.59,61.1,7.26418612096361,0
"25_4A_07","25_4A","25",163,10,0,0,NA,450.59,61.1,0,0
"25_4A_07","25_4A","25",164,10.125,0,1,4.3159761428833,441.31,62.14,9.33809402394297,18.2351999999997
"25_4A_07","25_4A","25",165,10.25,0,1,3.79621624946594,439.41,62.72,1.98655480669422,0
"25_4A_07","25_4A","25",166,10.375,0,0,NA,439.41,62.72,0,0
"25_4A_07","25_4A","25",167,10.5,0,1,4.4721360206604,434,66,6.32664998241568,0
"25_4A_07","25_4A","25",168,10.625,0,1,4.4721360206604,434,66,0,0
"25_4A_07","25_4A","25",169,10.75,0,1,4.4721360206604,427,70,8.06225774829855,21.04
"25_4A_07","25_4A","25",170,10.875,0,1,4.84038209915161,425.32,72.32,2.8644022063949,0
"25_4A_07","25_4A","25",171,11,0,0,NA,425.32,72.32,0,0
"25_4A_07","25_4A","25",172,11.125,0,0,NA,425.32,72.32,0,0
"25_4A_07","25_4A","25",173,11.25,0,0,NA,425.32,72.32,0,0
"25_4A_07","25_4A","25",174,11.375,0,0,NA,425.32,72.32,0,0
"25_4A_07","25_4A","25",175,11.5,0,1,4.08487749099731,424.03,73.25,1.59028299368385,0
"25_4A_07","25_4A","25",176,11.625,0,0,NA,424.03,73.25,0,0
"25_4A_07","25_4A","25",177,11.75,0,0,NA,424.03,73.25,0,0
"25_4A_07","25_4A","25",178,11.875,0,1,4.3159761428833,424.14,72.31,0.946414285606467,0.0579000000000089
"25_4A_07","25_4A","25",179,12,0,1,3.79621624946594,424.41,72.28,0.271661554144161,0
"25_4A_07","25_4A","25",180,12.125,0,0,NA,424.41,72.28,0,0
"25_4A_07","25_4A","25",181,12.25,0,1,4.30345630645752,424.35,72.68,0.40447496832314,0.140000000000002
"25_4A_07","25_4A","25",182,12.375,0,1,4.3260350227356,424.15,73,0.377359245282282,-0.238400000000002
"25_4A_07","25_4A","25",183,12.5,0,1,4.18675136566162,424.27,72.33,0.680661443009668,0
"25_4A_07","25_4A","25",184,12.625,0,0,NA,424.27,72.33,0,0
"25_4A_07","25_4A","25",185,12.75,0,0,NA,424.27,72.33,0,0
"25_4A_07","25_4A","25",186,12.875,0,0,NA,424.27,72.33,0,0
"25_4A_07","25_4A","25",187,13,0,1,4.57052564620972,424.2,72.86,0.534602656184947,0.353199999999999
"25_4A_07","25_4A","25",188,13.125,0,1,4.56155300140381,424,73.5,0.670522184569606,-0.278000000000005
"25_4A_07","25_4A","25",189,13.25,0,1,4.29617643356323,424.11,73.1,0.41484937025384,0
"25_4A_07","25_4A","25",190,13.375,0,0,NA,424.11,73.1,0,0
"25_4A_07","25_4A","25",191,13.5,0,0,NA,424.11,73.1,0,0
"25_4A_07","25_4A","25",192,13.625,0,0,NA,424.11,73.1,0,0
"25_4A_07","25_4A","25",193,13.75,0,1,4.00222158432007,424.56,72.25,0.961769203083557,-0.659499999999996
"25_4A_07","25_4A","25",194,13.875,0,1,4.7646369934082,424.02,72.74,0.729177618965377,0
"25_4A_07","25_4A","25",195,14,0,0,NA,424.02,72.74,0,0
"25_4A_07","25_4A","25",196,14.125,0,0,NA,424.02,72.74,0,0
"25_4A_07","25_4A","25",197,14.25,0,1,4.59517049789429,424.11,72.54,0.219317121994616,0
"25_4A_07","25_4A","25",198,14.375,0,0,NA,424.11,72.54,0,0
"25_4A_07","25_4A","25",199,14.5,0,1,4.57052564620972,424.2,72.86,0.33241540277188,0.0707999999999974
"25_4A_07","25_4A","25",200,14.625,0,1,4.32650709152222,424.24,73.07,0.213775583264317,-0.152399999999989
"25_4A_07","25_4A","25",201,14.75,0,1,4.41651010513306,424.42,72.31,0.781024967590658,-0.183800000000003
"25_4A_07","25_4A","25",202,14.875,0,1,4.4320182800293,424.37,72.54,0.235372045918803,0.180300000000007
"25_4A_07","25_4A","25",203,15,0,1,4.08487749099731,424.03,73.25,0.787210264160734,-0.531300000000008
"25_4A_07","25_4A","25",204,15.125,0,1,4.59517049789429,424.11,72.54,0.714492827115848,-0.491299999999987
"25_4A_07","25_4A","25",205,15.25,0,1,4.27798509597778,424.27,73.25,0.727804918917137,-0.398499999999986
"25_4A_07","25_4A","25",206,15.375,0,1,4.62220525741577,424.22,72.7,0.552268050859356,0
"25_4A_07","25_4A","25",207,15.5,0,0,NA,424.22,72.7,0,0
"25_4A_07","25_4A","25",208,15.625,0,1,4.18675136566162,424.27,72.33,0.373363094051888,0
"25_4A_07","25_4A","25",209,15.75,0,0,NA,424.27,72.33,0,0
"25_4A_07","25_4A","25",210,15.875,0,1,4.57052564620972,424.2,72.86,0.534602656184947,3.14319999999999
"25_4A_07","25_4A","25",211,16,0,1,4.56155300140381,422,78.5,6.05389131055389,8.48399999999995
"25_4A_07","25_4A","25",212,16.125,0,1,4.62220525741577,421.22,79.7,1.43122325302518,2.70720000000003
"25_4A_07","25_4A","25",213,16.25,0,1,5.73737668991089,420.58,81.54,1.94812730590176,0.314399999999977
"25_4A_07","25_4A","25",214,16.375,0,1,4.8445897102356,420.29,81.61,0.298328677803489,0.215299999999986
"25_4A_07","25_4A","25",215,16.5,0,1,5.10135412216187,419.83,82.78,1.25717938258629,0.242400000000003
"25_4A_07","25_4A","25",216,16.625,0,1,4.89960813522339,419.71,82.94,0.2,0.254799999999998
"25_4A_07","25_4A","25",217,16.75,0,1,4.4721360206604,419,84,1.27581346598944,0
"25_4A_07","25_4A","25",218,16.875,0,1,4.4721360206604,419,84,0,0
"25_4A_07","25_4A","25",219,17,0,1,4.4032998085022,419.1,84.07,0.122065556157352,-0.0112999999999843
"25_4A_07","25_4A","25",220,17.125,0,1,5.27583456039429,419.54,83.28,0.904267659490256,0
"25_4A_07","25_4A","25",221,17.25,0,0,NA,419.54,83.28,0,0
"25_4A_07","25_4A","25",222,17.375,0,1,4.57052564620972,419.2,83.86,0.672309452558879,0.242
"25_4A_07","25_4A","25",223,17.5,0,1,4.34192895889282,419,84.16,0.36055512754639,0.0170000000000056
"25_4A_07","25_4A","25",224,17.625,0,1,4.3159761428833,419.14,84.31,0.205182845286827,0
"25_4A_07","25_4A","25",225,17.75,0,0,NA,419.14,84.31,0,0
"25_4A_07","25_4A","25",226,17.875,0,0,NA,419.14,84.31,0,0
"25_4A_07","25_4A","25",227,18,0,1,4.57052564620972,419.2,83.86,0.45398237851265,0.0732000000000013
"25_4A_07","25_4A","25",228,18.125,0,1,4.62220525741577,419.22,83.7,0.161245154965972,0
"25_4A_07","25_4A","25",229,18.25,0,0,NA,419.22,83.7,0,0
"25_4A_07","25_4A","25",230,18.375,0,1,4.32312631607056,417.85,85.25,2.06867107100186,-0.939400000000005
"25_4A_07","25_4A","25",231,18.5,0,1,4.08487749099731,417.97,84.75,0.514198405287299,0
"25_4A_07","25_4A","25",232,18.625,0,1,4.08487749099731,417.97,84.75,0,0
"25_4A_07","25_4A","25",233,18.75,0,1,4.82333755493164,418.26,84.5,0.382883794381505,-0.243899999999976
"25_4A_07","25_4A","25",234,18.875,0,1,4.3260350227356,417.85,85,0.646606526413068,0
"25_4A_07","25_4A","25",235,19,0,1,4.3260350227356,417.85,85,0,0
"25_4A_07","25_4A","25",236,19.125,0,1,4.83818531036377,418.3,84.45,0.710633520177585,-0.332999999999997
"25_4A_07","25_4A","25",237,19.25,0,1,4.29617643356323,418.11,84.9,0.488466989672794,-0.0409000000000059
"25_4A_07","25_4A","25",238,19.375,0,1,4.08487749099731,417.97,84.75,0.205182845286827,-0.0182999999999937
"25_4A_07","25_4A","25",239,19.5,0,1,4.78565502166748,418.24,84.62,0.299666481275416,0
"25_4A_07","25_4A","25",240,19.625,0,0,NA,418.24,84.62,0,0
"25_4A_07","25_4A","25",241,19.75,0,1,3.61316752433777,418.22,84.63,0.0223606797749776,0.0730999999999341
"25_4A_07","25_4A","25",242,19.875,0,1,3.16227769851685,415.5,86.5,3.30080293262112,0
"25_4A_07","25_4A","25",243,20,0,0,NA,415.5,86.5,0,0
"25_4A_07","25_4A","25",244,20.125,0,0,NA,415.5,86.5,0,0
"25_4A_07","25_4A","25",245,20.25,0,1,3.79621624946594,414.41,87.28,1.34033577882557,0
"25_4A_07","25_4A","25",246,20.375,0,0,NA,414.41,87.28,0,0
"25_4A_07","25_4A","25",247,20.5,0,2,4.3159761428833,414.135803222656,88.3086395263672,1.06455772408574,0.2340777529683
"25_4A_07","25_4A","25",248,20.625,0,1,4.56155300140381,414,88.5,0.234651541978307,0
"25_4A_07","25_4A","25",249,20.75,0,0,NA,414,88.5,0,0
"25_4A_07","25_4A","25",250,20.875,0,1,4.3159761428833,414.14,88.31,0.236008474424109,0
"25_4A_07","25_4A","25",251,21,0,1,4.3159761428833,414.14,88.31,0,0
"25_4A_07","25_4A","25",252,21.125,0,1,4.3159761428833,414.14,88.31,0,0
"25_4A_07","25_4A","25",253,21.25,0,1,4.33298635482788,413.74,89.1,0.885494212290498,-1.15599999999996
"25_4A_07","25_4A","25",254,21.375,0,1,4.33298635482788,414.26,87.9,1.30782261794173,-0.979999999999977
"25_4A_07","25_4A","25",255,21.5,0,1,4.60857009887695,413.76,88.5,0.781024967590661,0.0639999999999862
"25_4A_07","25_4A","25",256,21.625,0,1,4.3159761428833,413.86,88.69,0.214709105535847,-0.0461000000000037
"25_4A_07","25_4A","25",257,21.75,0,1,4.60857009887695,413.76,88.5,0.214709105535847,-0.163285354614269
"25_4A_07","25_4A","25",258,21.875,0,2,4.33298635482788,414.261901855469,89.0952377319336,0.778597090952973,-0.440233593004301
"25_4A_07","25_4A","25",259,22,0,1,3.86455106735229,414.15,88.45,0.654869266318216,-2.56660874938952
"25_4A_07","25_4A","25",260,22.125,0,1,4.69213390350342,408.89,93.34,7.18190086258505,42.2832999999998
"25_4A_07","25_4A","25",261,22.25,0,1,5.29680681228638,406.42,99.33,6.47927465076144,24.0272
"25_4A_07","25_4A","25",262,22.375,0,1,5.4615273475647,405.35,102.9,3.72690219887778,0
"25_4A_07","25_4A","25",263,22.5,0,0,NA,405.35,102.9,0,0
"25_4A_07","25_4A","25",264,22.625,0,1,4.54521751403809,403.43,106.77,4.32010416541083,0
"25_4A_07","25_4A","25",265,22.75,0,0,NA,403.43,106.77,0,0
"25_4A_07","25_4A","25",266,22.875,0,0,NA,403.43,106.77,0,0
"25_4A_07","25_4A","25",267,23,0,1,4.61096954345703,403.08,107.06,0.454532727094562,0
"25_4A_07","25_4A","25",268,23.125,0,0,NA,403.08,107.06,0,0
"25_4A_07","25_4A","25",269,23.25,0,0,NA,403.08,107.06,0,0
"25_4A_07","25_4A","25",270,23.375,0,0,NA,403.08,107.06,0,0
"25_4A_07","25_4A","25",271,23.5,0,1,4.7646369934082,403.02,107.74,0.682641926635033,-0.0243999999999992
"25_4A_07","25_4A","25",272,23.625,0,1,4.3159761428833,402.86,107.69,0.167630546142371,0.00670000000000487
"25_4A_07","25_4A","25",273,23.75,0,1,4.59517049789429,402.89,107.46,0.231948270094864,0
"25_4A_07","25_4A","25",274,23.875,0,0,NA,402.89,107.46,0,0
"25_4A_07","25_4A","25",275,24,0,1,4.18675136566162,402.73,118.67,11.2111417794978,0
"25_4A_07","25_4A","25",276,24.125,0,1,4.18675136566162,402.73,118.67,0,0
"25_4A_07","25_4A","25",277,24.25,0,1,3.60555124282837,402.5,119,0.402243707222384,-0.258899999999999
"25_4A_07","25_4A","25",278,24.375,0,1,4.30345630645752,402.65,118.32,0.696347614342149,-0.305900000000002
"25_4A_07","25_4A","25",279,24.5,0,1,4.00222158432007,402.56,118.75,0.439317652729777,0
"25_4A_07","25_4A","25",280,24.625,0,0,NA,402.56,118.75,0,0
