"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_21","33_1B","33",143,16.375,0,1,3.57600021362305,123.28,223.5,0.573061951275777,-0.0168000000000007
"33_1B_21","33_1B","33",144,16.5,0,1,3.78349351882935,123.22,223.5,0.0600000000000023,-0.00900000000000068
"33_1B_21","33_1B","33",145,16.625,0,1,3.61316752433777,123.37,223.22,0.317647603485376,-0.0589000000000006
"33_1B_21","33_1B","33",146,16.75,0,1,3.16227769851685,123.5,223.5,0.308706980808662,-0.0952999999999995
"33_1B_21","33_1B","33",147,16.875,0,1,3.61316752433777,123.37,223.22,0.308706980808662,0.017299999999995
"33_1B_21","33_1B","33",148,17,0,1,3.9712381362915,123,223.33,0.386005181312384,-0.0998999999999998
"33_1B_21","33_1B","33",149,17.125,0,1,4.18675136566162,123.27,223.33,0.269999999999996,0.0162000000000004
"33_1B_21","33_1B","33",150,17.25,0,1,3.9712381362915,123.33,223,0.335410196624981,-0.0861000000000034
"33_1B_21","33_1B","33",151,17.375,0,1,4.27798509597778,123.27,223.25,0.257099202643649,0
"33_1B_21","33_1B","33",152,17.5,0,0,NA,123.27,223.25,0,0
"33_1B_21","33_1B","33",153,17.625,0,1,3.63458633422852,123.19,223.19,0.1,-0.0162000000000004
"33_1B_21","33_1B","33",154,17.75,0,1,3.61316752433777,123.37,223.22,0.182482875908954,0.0221999999999994
"33_1B_21","33_1B","33",155,17.875,0,1,3.79621624946594,123.41,223.72,0.501597448159377,-0.3564
"33_1B_21","33_1B","33",156,18,0,1,3.60555124282837,123.5,223,0.725603197346869,-0.3798
"33_1B_21","33_1B","33",157,18.125,0,1,3.57600021362305,123.28,223.5,0.546260011349906,0
"33_1B_21","33_1B","33",158,18.25,0,1,3.57600021362305,123.28,223.5,0,0
"33_1B_21","33_1B","33",159,18.375,0,1,3.61316752433777,123.37,223.22,0.294108823397057,0
"33_1B_21","33_1B","33",160,18.5,0,0,NA,123.37,223.22,0,0
"33_1B_21","33_1B","33",161,18.625,0,1,4.86371183395386,118.68,213.24,11.0270803026005,39.1018000000002
"33_1B_21","33_1B","33",162,18.75,0,1,4.78565502166748,115.62,210.76,3.93878153748086,-0.939599999999977
"33_1B_21","33_1B","33",163,18.875,0,1,3.9712381362915,116,210.67,0.390512483795329,-0.0265999999999971
"33_1B_21","33_1B","33",164,19,0,1,3.94565057754517,115.84,210.29,0.412310562561761,-0.295399999999999
"33_1B_21","33_1B","33",165,19.125,0,1,4.4721360206604,116,211,0.727804918917158,-0.1301
"33_1B_21","33_1B","33",166,19.25,0,1,4.60450983047485,116.03,210.81,0.192353840616711,-0.0213000000000006
"33_1B_21","33_1B","33",167,19.375,0,1,4.67269611358643,116.08,210.93,0.130000000000003,0
"33_1B_21","33_1B","33",168,19.5,0,0,NA,116.08,210.93,0,0
"33_1B_21","33_1B","33",169,19.625,0,0,NA,116.08,210.93,0,0
"33_1B_21","33_1B","33",170,19.75,0,1,4.32312631607056,115.25,210.15,1.13899078134988,2.08230000000001
"33_1B_21","33_1B","33",171,19.875,0,1,4.97565937042236,114.32,208.47,1.92023436069664,-0.462600000000008
"33_1B_21","33_1B","33",172,20,0,1,4.41651010513306,114.42,208.69,0.241660919471894,0
"33_1B_21","33_1B","33",173,20.125,0,1,4.41651010513306,114.42,208.69,0,0
"33_1B_21","33_1B","33",174,20.25,0,1,4.83846282958984,114.15,208.53,0.313847096529499,-0.0959999999999993
"33_1B_21","33_1B","33",175,20.375,0,1,4.3159761428833,114.31,208.86,0.366742416417855,0.0493999999999965
"33_1B_21","33_1B","33",176,20.5,0,1,3.9712381362915,114.33,209,0.141421356237295,-0.0503999999999947
"33_1B_21","33_1B","33",177,20.625,0,1,4.85450744628906,114.47,208.62,0.404969134626328,-0.113600000000002
"33_1B_21","33_1B","33",178,20.75,0,1,4.3159761428833,114.31,208.86,0.288444102037125,-0.0944000000000125
"33_1B_21","33_1B","33",179,20.875,0,1,6.00304412841797,113.91,208.2,0.771751255263014,-0.653000000000024
"33_1B_21","33_1B","33",180,21,0,1,4.83846282958984,114.47,208.85,0.857962703152072,-0.179199999999997
"33_1B_21","33_1B","33",181,21.125,0,1,4.30334234237671,114.15,208.85,0.319999999999993,0
"33_1B_21","33_1B","33",182,21.25,0,0,NA,114.15,208.85,0,0
"33_1B_21","33_1B","33",183,21.375,0,1,4.53220129013062,114.16,208.67,0.180277563773206,0
"33_1B_21","33_1B","33",184,21.5,0,0,NA,114.16,208.67,0,0
"33_1B_21","33_1B","33",185,21.625,0,1,4.56155300140381,114,208.5,0.233452350598564,-0.115399999999997
"33_1B_21","33_1B","33",186,21.75,0,1,4.97565937042236,114.53,208.68,0.559732078766265,0.0417000000000003
"33_1B_21","33_1B","33",187,21.875,0,1,4.12310552597046,114.5,209,0.321403173599757,-0.0375000000000006
"33_1B_21","33_1B","33",188,22,0,1,4.30334234237671,114.15,208.85,0.380788655293192,-0.110999999999998
"33_1B_21","33_1B","33",189,22.125,0,1,5.02069425582886,114.36,209.1,0.326496554346286,-0.0739999999999971
"33_1B_21","33_1B","33",190,22.25,0,1,4.80158281326294,114.21,208.93,0.226715680975087,-0.0554000000000005
"33_1B_21","33_1B","33",191,22.375,0,1,4.56155300140381,114.5,209,0.29832867780353,0
"33_1B_21","33_1B","33",192,22.5,0,1,4.56155300140381,114.5,209,0,0
"33_1B_21","33_1B","33",193,22.625,0,1,4.56155300140381,114.5,209,0,0
"33_1B_21","33_1B","33",194,22.75,0,1,4.30334234237671,114.15,208.85,0.380788655293192,-0.139
"33_1B_21","33_1B","33",195,22.875,0,1,4.78565502166748,114.38,209.24,0.452769256906878,-0.149100000000008
"33_1B_21","33_1B","33",196,23,0,1,5.68431663513184,114.41,208.84,0.401123422402637,0.0483999999999991
"33_1B_21","33_1B","33",197,23.125,0,1,4.61067152023315,114.29,208.71,0.176918060129531,0.0401999999999988
"33_1B_21","33_1B","33",198,23.25,0,1,4.83846282958984,114.15,208.53,0.228035085019833,0.0416000000000041
"33_1B_21","33_1B","33",199,23.375,0,1,5.49473237991333,114.2,208.26,0.274590604354929,0
"33_1B_21","33_1B","33",200,23.5,0,0,NA,114.2,208.26,0,0
"33_1B_21","33_1B","33",201,23.625,0,1,4.67269611358643,114.07,207.92,0.364005494464033,0
"33_1B_21","33_1B","33",202,23.75,0,0,NA,114.07,207.92,0,0
"33_1B_21","33_1B","33",203,23.875,0,0,NA,114.07,207.92,0,0
"33_1B_21","33_1B","33",204,24,0,1,4.57499694824219,114.09,208.4,0.480416485978591,0
"33_1B_21","33_1B","33",205,24.125,0,0,NA,114.09,208.4,0,0
"33_1B_21","33_1B","33",206,24.25,0,1,3.57600021362305,113.72,208.5,0.383275357934739,0
"33_1B_21","33_1B","33",207,24.375,0,0,NA,113.72,208.5,0,0
"33_1B_21","33_1B","33",208,24.5,0,1,3.60555124282837,113.5,208,0.546260011349906,0
"33_1B_21","33_1B","33",209,24.625,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",210,24.75,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",211,24.875,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",212,25,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",213,25.125,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",214,25.25,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",215,25.375,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",216,25.5,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",217,25.625,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",218,25.75,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",219,25.875,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",220,26,0,0,NA,113.5,208,0,0
"33_1B_21","33_1B","33",221,26.125,0,1,3.60555124282837,114,206.5,1.58113883008419,3.59000000000002
"33_1B_21","33_1B","33",222,26.25,0,1,4.62220525741577,112.78,203.7,3.05424295038886,6.30879999999998
"33_1B_21","33_1B","33",223,26.375,0,1,4.33298635482788,111.74,201.9,2.07884583362979,5.35999999999998
"33_1B_21","33_1B","33",224,26.5,0,1,4.82333755493164,110.74,199.5,2.60000000000001,0
"33_1B_21","33_1B","33",225,26.625,0,0,NA,110.74,199.5,0,0
"33_1B_21","33_1B","33",226,26.75,0,1,3.86823511123657,110.16,199.41,0.586941223633166,-0.126300000000005
"33_1B_21","33_1B","33",227,26.875,0,1,4.4320182800293,110.37,199.46,0.215870331449239,0
"33_1B_21","33_1B","33",228,27,0,0,NA,110.37,199.46,0,0
"33_1B_21","33_1B","33",229,27.125,0,1,4.4320182800293,110.37,199.46,0,0
"33_1B_21","33_1B","33",230,27.25,0,1,4.62220525741577,110.22,199.3,0.219317121994614,-0.034999999999997
"33_1B_21","33_1B","33",231,27.375,0,1,4.60857009887695,110.24,199.5,0.200997512422406,0.00519999999999907
"33_1B_21","33_1B","33",232,27.5,0,1,4.24264049530029,110.5,199.5,0.260000000000005,-0.0910000000000003
"33_1B_21","33_1B","33",233,27.625,0,1,4.30334234237671,110.15,198.85,0.738241153011672,-0.201000000000001
"33_1B_21","33_1B","33",234,27.75,0,1,4.33298635482788,110.26,199.1,0.273130005674953,0.0435000000000017
"33_1B_21","33_1B","33",235,27.875,0,1,4.69213390350342,110.11,199.34,0.283019433961709,-0.123000000000007
"33_1B_21","33_1B","33",236,28,0,1,4.89960813522339,110.29,198.94,0.438634243989234,-0.193600000000007
"33_1B_21","33_1B","33",237,28.125,0,1,4.4320182800293,110.37,199.46,0.526117857518646,0
"33_1B_21","33_1B","33",238,28.25,0,1,4.4320182800293,110.37,199.46,0,0
"33_1B_21","33_1B","33",239,28.375,0,1,4.4320182800293,110.37,199.46,0,0
"33_1B_21","33_1B","33",240,28.5,0,1,4.78565502166748,109.76,199.62,0.630634601017101,0
"33_1B_21","33_1B","33",241,28.625,0,0,NA,109.76,199.62,0,0
"33_1B_21","33_1B","33",242,28.75,0,1,5.64401769638062,105,199.36,4.76709555180091,35.4972
"33_1B_21","33_1B","33",243,28.875,0,1,6.02604293823242,97.5,200.14,7.54045091489892,65.2008
"33_1B_21","33_1B","33",244,29,0,1,6.32455539703369,89,202,8.70112636386807,88.906
"33_1B_21","33_1B","33",245,29.125,0,1,5.79960060119629,79,204.1,10.2181211580212,0
"33_1B_21","33_1B","33",246,29.25,0,0,NA,79,204.1,0,0
"33_1B_21","33_1B","33",247,29.375,0,1,5.68572378158569,79,204.1,0,0
"33_1B_21","33_1B","33",248,29.5,0,0,NA,79,204.1,0,0
"33_1B_21","33_1B","33",249,29.625,0,1,5.56987762451172,79,204.1,0,0
"33_1B_21","33_1B","33",250,29.75,0,0,NA,79,204.1,0,0
"33_1B_21","33_1B","33",251,29.875,0,1,4.7646369934082,46.02,225.74,39.4457855797042,0
"33_1B_21","33_1B","33",252,30,0,0,NA,46.02,225.74,0,0
"33_1B_21","33_1B","33",253,30.125,0,0,NA,46.02,225.74,0,0
"33_1B_21","33_1B","33",254,30.25,0,1,5.33979892730713,48.82,232.38,7.20621953592866,0.723199999999976
"33_1B_21","33_1B","33",255,30.375,0,1,5.63179540634155,48.77,232.51,0.139283882771836,-0.21229999999999
"33_1B_21","33_1B","33",256,30.5,0,1,5.40327310562134,48.57,230.8,1.72165617938075,2.49599999999998
"33_1B_21","33_1B","33",257,30.625,0,1,5.17749214172363,48.06,229.4,1.49,0
"33_1B_21","33_1B","33",258,30.75,0,0,NA,48.06,229.4,0,0
"33_1B_21","33_1B","33",259,30.875,0,1,4.82044458389282,47.81,228,1.42214626533279,0
"33_1B_21","33_1B","33",260,31,0,0,NA,47.81,228,0,0
"33_1B_21","33_1B","33",261,31.125,0,1,5.02554798126221,47.84,228.23,0.231948270094854,0
"33_1B_21","33_1B","33",262,31.25,0,0,NA,47.84,228.23,0,0
"33_1B_21","33_1B","33",263,31.375,0,1,4.69213390350342,47.89,227.34,0.891403387922648,0
"33_1B_21","33_1B","33",264,31.5,0,0,NA,47.89,227.34,0,0
"33_1B_21","33_1B","33",265,31.625,0,0,NA,47.89,227.34,0,0
"33_1B_21","33_1B","33",266,31.75,0,0,NA,47.89,227.34,0,0
"33_1B_21","33_1B","33",267,31.875,0,1,4.89098739624023,47.64,227.36,0.25079872407969,-0.00589999999999445
"33_1B_21","33_1B","33",268,32,0,1,4.89960813522339,47.71,227.94,0.584208866759125,-0.283999999999986
"33_1B_21","33_1B","33",269,32.125,0,1,4.4320182800293,47.63,227.46,0.486621002423847,0
"33_1B_21","33_1B","33",270,32.25,0,0,NA,47.63,227.46,0,0
"33_1B_21","33_1B","33",271,32.375,0,1,5.5619044303894,47.93,228.06,0.670820393249931,-0.449999999999991
"33_1B_21","33_1B","33",272,32.5,0,1,4.4320182800293,47.63,227.46,0.670820393249931,-0.164999999999991
"33_1B_21","33_1B","33",273,32.625,0,1,5.28675365447998,47.84,227.63,0.270185121722119,0.0253999999999959
"33_1B_21","33_1B","33",274,32.75,0,1,4.89960813522339,47.71,227.94,0.336154726279435,-0.0770000000000016
"33_1B_21","33_1B","33",275,32.875,0,1,5.21282243728638,47.42,227.57,0.470106370941729,-0.0432000000000014
"33_1B_21","33_1B","33",276,33,0,1,4.85450744628906,47.62,227.53,0.203960780543706,0
"33_1B_21","33_1B","33",277,33.125,0,0,NA,47.62,227.53,0,0
"33_1B_21","33_1B","33",278,33.25,0,1,4.66647243499756,47.56,227.73,0.208806130178199,0
"33_1B_21","33_1B","33",279,33.375,0,0,NA,47.56,227.73,0,0
"33_1B_21","33_1B","33",280,33.5,0,0,NA,47.56,227.73,0,0
"33_1B_21","33_1B","33",281,33.625,0,0,NA,47.56,227.73,0,0
"33_1B_21","33_1B","33",282,33.75,0,0,NA,47.56,227.73,0,0
"33_1B_21","33_1B","33",283,33.875,0,1,4.62220525741577,47.78,227.3,0.483011387029313,-0.248299999999989
"33_1B_21","33_1B","33",284,34,0,1,4.54521751403809,47.57,227.77,0.514781507049349,-0.0335999999999994
"33_1B_21","33_1B","33",285,34.125,0,1,5.12677526473999,47.73,227.77,0.159999999999997,0
"33_1B_21","33_1B","33",286,34.25,0,0,NA,47.73,227.77,0,0
"33_1B_21","33_1B","33",287,34.375,0,1,4.57052564620972,48.2,225.86,1.96697737658571,0
