"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3D_17","60_3D","60",77,7.75,0,0,NA,303.96,514.01,0,0
"60_3D_17","60_3D","60",78,7.875,0,1,5.07689428329468,303.91,514.29,0.284429253066523,0.0919000000000034
"60_3D_17","60_3D","60",79,8,0,1,5.21802711486816,303.92,514.62,0.330151480384424,0.124800000000015
"60_3D_17","60_3D","60",80,8.125,0,1,5.09252834320068,303.86,515,0.384707681233423,0.539799999999974
"60_3D_17","60_3D","60",81,8.25,0,1,5.05560827255249,303.92,516.43,1.43125818774946,2.02110000000005
"60_3D_17","60_3D","60",82,8.375,0,1,4.34192895889282,304,517.84,1.41226768000979,0
"60_3D_17","60_3D","60",83,8.5,0,0,NA,304,517.84,0,0
"60_3D_17","60_3D","60",84,8.625,0,1,3.16227769851685,296.5,527.5,12.2297015499152,0
"60_3D_17","60_3D","60",85,8.75,0,2,3.16227769851685,296.5,527.5,0,0
"60_3D_17","60_3D","60",86,8.875,0,2,3.60555124282837,296.5,528,0.5,0
"60_3D_17","60_3D","60",87,9,0,0,NA,296.5,528,0,0
"60_3D_17","60_3D","60",88,9.125,0,1,4.4320182800293,303.63,518.54,11.8460330912927,-0.829937072754228
"60_3D_17","60_3D","60",89,9.25,0,2,5.10135412216187,303.829071044922,518.777770996094,0.310103736690999,0
"60_3D_17","60_3D","60",90,9.375,0,0,NA,303.829071044922,518.777770996094,0,0
"60_3D_17","60_3D","60",91,9.5,0,1,4.4320182800293,303.63,518.54,0.310103736690999,0.0353900756835862
"60_3D_17","60_3D","60",92,9.625,0,2,4.24264049530029,303.5,518.5,0.136014705087339,0
"60_3D_17","60_3D","60",93,9.75,0,1,3.61316752433777,303.5,518.5,0,0
"60_3D_17","60_3D","60",94,9.875,0,1,4.4320182800293,303.63,518.54,0.136014705087339,0.0258000000000076
"60_3D_17","60_3D","60",95,10,0,1,4.69213390350342,303.89,518.34,0.328024389337086,0
"60_3D_17","60_3D","60",96,10.125,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",97,10.25,0,1,3.16227769851685,303.89,518.34,0,0
"60_3D_17","60_3D","60",98,10.375,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",99,10.5,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",100,10.625,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",101,10.75,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",102,10.875,0,0,NA,303.89,518.34,0,0
"60_3D_17","60_3D","60",103,11,0,1,4.64440011978149,303.2,520.26,2.04022057631028,0
"60_3D_17","60_3D","60",104,11.125,0,0,NA,303.2,520.26,0,0
"60_3D_17","60_3D","60",105,11.25,0,1,4.08501148223877,303.6,520.1,0.43081318457078,-0.324000000000001
"60_3D_17","60_3D","60",106,11.375,0,1,4.01123428344727,303.15,521,1.00623058987491,0.0989999999999973
"60_3D_17","60_3D","60",107,11.5,0,1,3.61316752433777,303.37,521.22,0.311126983722119,-0.0880000000000184
"60_3D_17","60_3D","60",108,11.625,0,1,3.10949110984802,303.19,521,0.284253408071063,-0.0418000000000172
"60_3D_17","60_3D","60",109,11.75,0,1,3.63458633422852,303.19,521.19,0.190000000000055,-0.0361000000000207
"60_3D_17","60_3D","60",110,11.875,0,1,4,303,521,0.268700576850925,-0.190000000000026
"60_3D_17","60_3D","60",111,12,0,1,3.16227769851685,303.5,521.5,0.707106781186548,0
"60_3D_17","60_3D","60",112,12.125,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",113,12.25,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",114,12.375,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",115,12.5,0,1,3.10949110984802,303,521.19,0.58830264320328,0
"60_3D_17","60_3D","60",116,12.625,0,0,NA,303,521.19,0,0
"60_3D_17","60_3D","60",117,12.75,0,0,NA,303,521.19,0,0
"60_3D_17","60_3D","60",118,12.875,0,0,NA,303,521.19,0,0
"60_3D_17","60_3D","60",119,13,0,0,NA,303,521.19,0,0
"60_3D_17","60_3D","60",120,13.125,0,0,NA,303,521.19,0,0
"60_3D_17","60_3D","60",121,13.25,0,1,3.16227769851685,303.5,521.5,0.58830264320328,0
"60_3D_17","60_3D","60",122,13.375,0,1,3.16227769851685,303.5,521.5,0,0
"60_3D_17","60_3D","60",123,13.5,0,1,4.01123428344727,303,521.15,0.610327780786698,-0.372500000000016
"60_3D_17","60_3D","60",124,13.625,0,1,3.16227769851685,303.5,521.5,0.610327780786698,-0.185499999999988
"60_3D_17","60_3D","60",125,13.75,0,1,3.61316752433777,303.22,521.37,0.308706980808636,-0.0952999999999835
"60_3D_17","60_3D","60",126,13.875,0,1,3.16227769851685,303.5,521.5,0.308706980808636,0
"60_3D_17","60_3D","60",127,14,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",128,14.125,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",129,14.25,0,0,NA,303.5,521.5,0,0
"60_3D_17","60_3D","60",130,14.375,0,1,3.30277562141418,302.5,521,1.11803398874989,-0.75
"60_3D_17","60_3D","60",131,14.5,0,1,3.30277562141418,303,521.5,0.707106781186548,0
"60_3D_17","60_3D","60",132,14.625,0,0,NA,303,521.5,0,0
"60_3D_17","60_3D","60",133,14.75,0,0,NA,303,521.5,0,0
"60_3D_17","60_3D","60",134,14.875,0,0,NA,303,521.5,0,0
"60_3D_17","60_3D","60",135,15,0,1,5.11349201202393,297.89,521.68,5.11316927159664,6.05320000000004
"60_3D_17","60_3D","60",136,15.125,0,1,4.60857009887695,296.71,521.81,1.1871394189395,-1.09439999999998
"60_3D_17","60_3D","60",137,15.25,0,1,4.69213390350342,297.34,519.11,2.77252592413482,-10.4111999999996
"60_3D_17","60_3D","60",138,15.375,0,1,3.84965634346008,292.3,521.79,5.70823965859873,3.09480000000017
"60_3D_17","60_3D","60",139,15.5,0,1,3.60555124282837,291,520.5,1.83142021393233,-1.77700000000015
"60_3D_17","60_3D","60",140,15.625,0,1,4.34192895889282,295.84,517,5.97290549063015,-3.08019999999988
"60_3D_17","60_3D","60",141,15.75,0,1,4.75711345672607,294.56,516.11,1.55900609363784,0.0845000000000521
"60_3D_17","60_3D","60",142,15.875,0,1,5.02069425582886,294.64,515.9,0.224722050542471,0
"60_3D_17","60_3D","60",143,16,0,0,NA,294.64,515.9,0,0
"60_3D_17","60_3D","60",144,16.125,0,1,4.60304355621338,289.54,515.81,5.10079405583088,-18.0206999999998
"60_3D_17","60_3D","60",145,16.25,0,1,4.53070545196533,293.11,513.74,4.1267178241309,-15.3053999999999
"60_3D_17","60_3D","60",146,16.375,0,1,4.32650709152222,290.11,515.96,3.73207716962017,-0.484799999999984
"60_3D_17","60_3D","60",147,16.5,0,1,4.61067152023315,290.02,515.62,0.351710107901418,0.248399999999945
"60_3D_17","60_3D","60",148,16.625,0,1,4.80206108093262,293.38,514,3.73014745016871,-0.466799999999988
"60_3D_17","60_3D","60",149,16.75,0,1,4.56155300140381,293,513.5,0.628012738724301,0.952799999999979
"60_3D_17","60_3D","60",150,16.875,0,1,4.82333755493164,289.69,514.11,3.36573914616092,0.352899999999963
"60_3D_17","60_3D","60",151,17,0,1,4.64253902435303,289.67,514.58,0.470425339453589,0
"60_3D_17","60_3D","60",152,17.125,0,0,NA,289.67,514.58,0,0
"60_3D_17","60_3D","60",153,17.25,0,1,5.0426607131958,292.43,512.66,3.36214217426929,0
"60_3D_17","60_3D","60",154,17.375,0,0,NA,292.43,512.66,0,0
"60_3D_17","60_3D","60",155,17.5,0,1,4.59517049789429,292.11,512.46,0.377359245282222,0.867200000000188
"60_3D_17","60_3D","60",156,17.625,0,1,3.16227769851685,287.5,515.5,5.52211010393671,-1.9301999999999
"60_3D_17","60_3D","60",157,17.75,0,1,5.0990195274353,287.8,515.32,0.349857113690702,-0.0126000000000049
"60_3D_17","60_3D","60",158,17.875,0,1,4.89246416091919,287.77,515.34,0.0360555127546544,0
"60_3D_17","60_3D","60",159,18,0,1,4.59517049789429,287.77,515.34,0,0
"60_3D_17","60_3D","60",160,18.125,0,1,4.59517049789429,287.77,515.34,0,0
"60_3D_17","60_3D","60",161,18.25,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",162,18.375,0,1,3.16227769851685,287.77,515.34,0,0
"60_3D_17","60_3D","60",163,18.5,0,1,3.61316752433777,287.77,515.34,0,0
"60_3D_17","60_3D","60",164,18.625,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",165,18.75,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",166,18.875,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",167,19,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",168,19.125,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",169,19.25,0,0,NA,287.77,515.34,0,0
"60_3D_17","60_3D","60",170,19.375,0,1,4.82333755493164,288.24,515.03,0.563027530410425,2.76080000000025
"60_3D_17","60_3D","60",171,19.5,0,1,3.61316752433777,292.63,512.78,4.93301125074734,-26.9187
"60_3D_17","60_3D","60",172,19.625,0,1,5.0990195274353,287.8,515.32,5.4571512714969,-30.4384000000002
"60_3D_17","60_3D","60",173,19.75,0,1,4.89246416091919,292.64,512.54,5.58157683813456,0
"60_3D_17","60_3D","60",174,19.875,0,0,NA,292.64,512.54,0,0
"60_3D_17","60_3D","60",175,20,0,1,4.89246416091919,288.19,514.8,4.99100190342579,0
"60_3D_17","60_3D","60",176,20.125,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",177,20.25,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",178,20.375,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",179,20.5,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",180,20.625,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",181,20.75,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",182,20.875,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",183,21,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",184,21.125,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",185,21.25,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",186,21.375,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",187,21.5,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",188,21.625,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",189,21.75,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",190,21.875,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",191,22,0,0,NA,288.19,514.8,0,0
"60_3D_17","60_3D","60",192,22.125,0,1,4.46820449829102,290.88,508.8,6.57541633662837,-15.9508999999998
"60_3D_17","60_3D","60",193,22.25,0,1,4.57052564620972,287.27,509.84,3.75682046416914,-13.5739
"60_3D_17","60_3D","60",194,22.375,0,1,5,290.5,508,3.71732430654093,0
"60_3D_17","60_3D","60",195,22.5,0,0,NA,290.5,508,0,0
"60_3D_17","60_3D","60",196,22.625,0,1,3.61316752433777,285.37,510.78,5.83483504479774,0
"60_3D_17","60_3D","60",197,22.75,0,0,NA,285.37,510.78,0,0
"60_3D_17","60_3D","60",198,22.875,0,1,3.61316752433777,285.37,510.78,0,0
"60_3D_17","60_3D","60",199,23,0,1,4.24264049530029,287.19,509.73,2.10116634277248,7.84069999999992
"60_3D_17","60_3D","60",200,23.125,0,1,5,290.5,508,3.73483600710929,-20.8750000000001
"60_3D_17","60_3D","60",201,23.25,0,1,3.16227769851685,285.5,510.5,5.59016994374947,0.600000000000165
"60_3D_17","60_3D","60",202,23.375,0,1,3.94565057754517,285.71,511.16,0.692603782836929,0
"60_3D_17","60_3D","60",203,23.5,0,0,NA,285.71,511.16,0,0
"60_3D_17","60_3D","60",204,23.625,0,1,4.54521751403809,290.43,507.77,5.81123911055126,-33.1715000000005
"60_3D_17","60_3D","60",205,23.75,0,1,4.54521751403809,285.88,511.22,5.71007880856301,2.32049999999996
"60_3D_17","60_3D","60",206,23.875,0,1,3.61316752433777,285.37,511.22,0.509999999999991,-0.94859999999999
"60_3D_17","60_3D","60",207,24,0,1,5.29745101928711,287.23,509.93,2.26355914435654,8.5095000000001
"60_3D_17","60_3D","60",208,24.125,0,1,4.34192895889282,291.16,509,4.03853933990992,-0.628800000000099
"60_3D_17","60_3D","60",209,24.25,0,1,4.4721360206604,291,509,0.160000000000025,-0.435200000000072
"60_3D_17","60_3D","60",210,24.375,0,1,4.13792085647583,293.72,509.95,2.88112825122384,2.46929999999996
"60_3D_17","60_3D","60",211,24.5,0,1,4.3159761428833,294.31,510.86,1.08452754690695,0
"60_3D_17","60_3D","60",212,24.625,0,0,NA,294.31,510.86,0,0
"60_3D_17","60_3D","60",213,24.75,0,1,4.54521751403809,296.43,516.23,5.77332659737868,9.90499999999965
"60_3D_17","60_3D","60",214,24.875,0,1,4.73271036148071,297.1,517.81,1.71618763542912,7.26869999999982
"60_3D_17","60_3D","60",215,25,0,1,4.85450744628906,299.53,521.38,4.31854142043354,5.14050000000011
"60_3D_17","60_3D","60",216,25.125,0,1,5,300,522.5,1.21461928191513,0
"60_3D_17","60_3D","60",217,25.25,0,0,NA,300,522.5,0,0
"60_3D_17","60_3D","60",218,25.375,0,1,4.4320182800293,300.63,524.54,2.13506440183893,-1.71419999999995
"60_3D_17","60_3D","60",219,25.5,0,1,3.61316752433777,300.37,523.78,0.803243425120917,-0.406
"60_3D_17","60_3D","60",220,25.625,0,1,4.30334234237671,300.85,524.15,0.606052802980088,0.0164999999999995
"60_3D_17","60_3D","60",221,25.75,0,1,4,301,524,0.212132034355932,-0.0929999999999866
"60_3D_17","60_3D","60",222,25.875,0,1,4.49510526657104,300.64,524.26,0.444072066223496,-0.197200000000005
"60_3D_17","60_3D","60",223,26,0,1,4.4721360206604,301,524,0.444072066223496,-0.146000000000002
"60_3D_17","60_3D","60",224,26.125,0,1,3.94565057754517,300.71,524.16,0.331209903233586,0.0353000000000085
"60_3D_17","60_3D","60",225,26.25,0,1,3.60555124282837,300.5,524,0.264007575648846,0.00790000000000098
"60_3D_17","60_3D","60",226,26.375,0,1,3.61316752433777,300.63,523.78,0.255538646783634,0
"60_3D_17","60_3D","60",227,26.5,0,1,3.61316752433777,300.63,523.78,0,0
"60_3D_17","60_3D","60",228,26.625,0,0,NA,300.63,523.78,0,0
"60_3D_17","60_3D","60",229,26.75,0,1,4.30334234237671,301.15,523.85,0.524690384893785,0
"60_3D_17","60_3D","60",230,26.875,0,0,NA,301.15,523.85,0,0
"60_3D_17","60_3D","60",231,27,0,1,3.60555124282837,302.5,528,4.36405774480584,0
"60_3D_17","60_3D","60",232,27.125,0,0,NA,302.5,528,0,0
"60_3D_17","60_3D","60",233,27.25,0,1,3.60555124282837,302.5,528,0,0
"60_3D_17","60_3D","60",234,27.375,0,1,4,301,529,1.80277563773199,4.64499999999995
"60_3D_17","60_3D","60",235,27.5,0,1,3.60555124282837,299.67,531.65,2.96502951081432,-0.464699999999799
"60_3D_17","60_3D","60",236,27.625,0,1,3.9712381362915,299.86,531.57,0.206155281280853,0.517199999999811
"60_3D_17","60_3D","60",237,27.75,0,1,3.60555124282837,301.5,529,3.04868824250697,-4.33849999999992
"60_3D_17","60_3D","60",238,27.875,0,1,4.30334234237671,300.5,530.05,1.44999999999997,3.30500000000001
"60_3D_17","60_3D","60",239,28,0,1,4.30334234237671,299.19,531.95,2.30783448279992,-0.730400000000154
"60_3D_17","60_3D","60",240,28.125,0,1,4.4320182800293,299.53,531.8,0.371618083521255,0.0273000000000328
"60_3D_17","60_3D","60",241,28.25,0,1,4.3159761428833,299.5,531.55,0.25179356624028,-0.0907000000000311
"60_3D_17","60_3D","60",242,28.375,0,1,4.30334234237671,299.19,531.95,0.506063237155273,-1.74110000000029
"60_3D_17","60_3D","60",243,28.5,0,1,4,301,529,3.46101141286767,-13.2779000000001
"60_3D_17","60_3D","60",244,28.625,0,1,3.94565057754517,299.01,532.28,3.83646973140671,-14.4733999999997
"60_3D_17","60_3D","60",245,28.75,0,1,3.63458633422852,301.19,529.19,3.78160019039553,-0.282099999999799
"60_3D_17","60_3D","60",246,28.875,0,1,3.16227769851685,301.5,529.5,0.438406204335622,-0.0837000000000921
"60_3D_17","60_3D","60",247,29,0,1,4.30334234237671,299.83,530.9,2.17919709985122,-1.047
"60_3D_17","60_3D","60",248,29.125,0,1,4.4721360206604,300.13,530.51,0.492036584005698,-0.807000000000013
"60_3D_17","60_3D","60",249,29.25,0,1,3.9712381362915,299,531.71,1.6483021567662,-1.31760000000013
"60_3D_17","60_3D","60",250,29.375,0,1,3.60555124282837,299.72,531.29,0.833546639367049,0.1752
"60_3D_17","60_3D","60",251,29.5,0,1,4.30334234237671,299.8,531.01,0.29120439557119,0.628799999999929
"60_3D_17","60_3D","60",252,29.625,0,1,4.30334234237671,301.15,529.15,2.29828196703537,-6.89460000000007
"60_3D_17","60_3D","60",253,29.75,0,1,3.9712381362915,299.57,531.71,3.00832179129831,-5.13460000000012
"60_3D_17","60_3D","60",254,29.875,0,1,3.9712381362915,300.6,530.34,1.71400116686077,2.19680000000005
"60_3D_17","60_3D","60",255,30,0,1,4.30334234237671,301.15,529.15,1.31095385120914,0
"60_3D_17","60_3D","60",256,30.125,0,1,4.30334234237671,301.15,529.15,0,0
"60_3D_17","60_3D","60",257,30.25,0,1,4.30334234237671,301.15,529.15,0,0
"60_3D_17","60_3D","60",258,30.375,0,1,3.60555124282837,299.27,532.35,3.7113878805644,-1.03760000000021
"60_3D_17","60_3D","60",259,30.5,0,1,3.63458633422852,299.09,531.92,0.466154480832328,-0.0309000000000438
"60_3D_17","60_3D","60",260,30.625,0,1,4.30334234237671,299.19,531.95,0.104403065089152,0.00450000000006798
"60_3D_17","60_3D","60",261,30.75,0,1,3.57600021362305,298.98,532.8,0.875556965593808,-0.766599999999837
"60_3D_17","60_3D","60",262,30.875,0,1,4.30334234237671,299.19,531.95,0.875556965593808,2.60709999999973
"60_3D_17","60_3D","60",263,31,0,1,3.9712381362915,301,529.33,3.18441517393697,1.76960000000011
"60_3D_17","60_3D","60",264,31.125,0,1,3.60555124282837,301.5,529,0.599082632030029,-0.297100000000028
"60_3D_17","60_3D","60",265,31.25,0,1,3.72725701332092,301.15,529.37,0.509313263129893,1.86920000000005
"60_3D_17","60_3D","60",266,31.375,0,1,3.61316752433777,299.15,532.53,3.73973261076241,-15.8547999999998
"60_3D_17","60_3D","60",267,31.5,0,1,3.60555124282837,301.5,529,4.24068390710743,-12.2195
"60_3D_17","60_3D","60",268,31.625,0,1,3.60555124282837,299.68,531.25,2.89394194827747,5.24599999999995
"60_3D_17","60_3D","60",269,31.75,0,1,3.61316752433777,298.38,532.53,1.82439030911698,-3.3743999999999
"60_3D_17","60_3D","60",270,31.875,0,1,3.10949110984802,299.42,530.95,1.89156020258405,5.24419999999996
"60_3D_17","60_3D","60",271,32,0,1,3.60555124282837,301.5,529,2.85112258592999,-9.92030000000021
"60_3D_17","60_3D","60",272,32.125,0,1,3.9712381362915,299.14,531.57,3.48919761549849,0
"60_3D_17","60_3D","60",273,32.25,0,0,NA,299.14,531.57,0,0
"60_3D_17","60_3D","60",274,32.375,0,1,3.63458633422852,297.81,533.81,2.60509116922988,0
"60_3D_17","60_3D","60",275,32.5,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",276,32.625,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",277,32.75,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",278,32.875,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",279,33,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",280,33.125,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",281,33.25,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",282,33.375,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",283,33.5,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",284,33.625,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",285,33.75,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",286,33.875,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",287,34,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",288,34.125,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",289,34.25,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",290,34.375,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",291,34.5,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",292,34.625,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",293,34.75,0,0,NA,297.81,533.81,0,0
"60_3D_17","60_3D","60",294,34.875,0,1,4,298,525,8.81204856999773,34.5749999999998
"60_3D_17","60_3D","60",295,35,0,1,3.30277562141418,294.5,521,5.31507290636732,0
"60_3D_17","60_3D","60",296,35.125,0,0,NA,294.5,521,0,0
"60_3D_17","60_3D","60",297,35.25,0,0,NA,294.5,521,0,0
"60_3D_17","60_3D","60",298,35.375,0,0,NA,294.5,521,0,0
"60_3D_17","60_3D","60",299,35.5,0,0,NA,294.5,521,0,0
"60_3D_17","60_3D","60",300,35.625,0,0,NA,294.5,521,0,0
"60_3D_17","60_3D","60",301,35.75,0,0,NA,294.5,521,0,0
