"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2D_13","21_2D","21",86,10.375,0,1,4.4320182800293,233.63,490.46,5.03120263952864,0
"21_2D_13","21_2D","21",87,10.5,0,1,4.4320182800293,233.63,490.46,0,0
"21_2D_13","21_2D","21",88,10.625,0,1,4.24264049530029,236.35,492.28,3.27273585857459,-1.05599999999999
"21_2D_13","21_2D","21",89,10.75,0,1,4.64440011978149,236.39,491.64,0.641248781675242,0.905199999999995
"21_2D_13","21_2D","21",90,10.875,0,1,4.4032998085022,233.9,490.07,2.94363720590699,-0.0493000000000112
"21_2D_13","21_2D","21",91,11,0,1,4.64440011978149,233.8,490.26,0.214709105535834,0.0173000000000058
"21_2D_13","21_2D","21",92,11.125,0,1,4.54521751403809,233.57,490.23,0.231948270094879,-0.697700000000004
"21_2D_13","21_2D","21",93,11.25,0,1,4.64440011978149,236.37,492.02,3.32326646539213,-2.37490000000002
"21_2D_13","21_2D","21",94,11.375,0,1,4.60857009887695,235.72,491.71,0.720138875495559,1.85630000000001
"21_2D_13","21_2D","21",95,11.5,0,1,4.54521751403809,233.57,490.23,2.61015325220568,-1.3043
"21_2D_13","21_2D","21",96,11.625,0,1,4.3159761428833,233.86,490.69,0.543783044972895,-0.116400000000004
"21_2D_13","21_2D","21",97,11.75,0,1,4.60857009887695,233.76,490.5,0.214709105535847,-0.691999999999864
"21_2D_13","21_2D","21",98,11.875,0,1,3.9712381362915,228.33,497,8.46964580133076,38.2607999999998
"21_2D_13","21_2D","21",99,12,0,1,4.18675136566162,225.27,500.33,4.52244402950439,17.6832000000001
"21_2D_13","21_2D","21",100,12.125,0,1,3.63458633422852,222.19,502.81,3.95433938857051,14.4224000000001
"21_2D_13","21_2D","21",101,12.25,0,1,4.30334234237671,219.15,504.85,3.66103810414478,1.43799999999992
"21_2D_13","21_2D","21",102,12.375,0,1,3.61316752433777,218.63,504.78,0.524690384893813,0
"21_2D_13","21_2D","21",103,12.5,0,1,3.60555124282837,218.63,504.78,0,0
"21_2D_13","21_2D","21",104,12.625,0,2,3.16227769851685,197.5,416.5,90.7735385451068,0
"21_2D_13","21_2D","21",105,12.75,0,1,4.3159761428833,197.5,416.5,0,0
"21_2D_13","21_2D","21",106,12.875,0,2,4.30334234237671,197.5,416.5,0,0
"21_2D_13","21_2D","21",107,13,0,1,4.20155477523804,218,505.36,91.1940217338834,0
"21_2D_13","21_2D","21",108,13.125,0,1,3.16227769851685,218,505.36,0,0
"21_2D_13","21_2D","21",109,13.25,0,1,4.83846282958984,218.15,505.47,0.186010752377395,-0.64860490722653
"21_2D_13","21_2D","21",110,13.375,0,2,4.29617643356323,209.107147216797,511.904754638672,11.0986149459558,35.1451100265235
"21_2D_13","21_2D","21",111,13.5,0,2,4.4721360206604,206,513,3.29452974312865,1.45929962158211
"21_2D_13","21_2D","21",112,13.625,0,1,4.34192895889282,206.26,515.07,2.08626460450256,-4.3941000000002
"21_2D_13","21_2D","21",113,13.75,0,1,4.34192895889282,205.84,513,2.11217896968988,0.0714000000000046
"21_2D_13","21_2D","21",114,13.875,0,1,3.9712381362915,205.67,513,0.170000000000016,-0.0561000000000074
"21_2D_13","21_2D","21",115,14,0,1,4.4721360206604,206,513,0.330000000000013,0
"21_2D_13","21_2D","21",116,14.125,0,1,3.9712381362915,206,513.33,0.330000000000041,-0.0594000000000284
"21_2D_13","21_2D","21",117,14.25,0,1,4.30334234237671,206.15,513.15,0.234307490277252,-0.0672000000000048
"21_2D_13","21_2D","21",118,14.375,0,1,4.3159761428833,205.69,513.14,0.460108682813101,0
"21_2D_13","21_2D","21",119,14.5,0,1,4.3159761428833,205.69,513.14,0,0
"21_2D_13","21_2D","21",120,14.625,0,1,4.4721360206604,206,513,0.340147027033895,0
"21_2D_13","21_2D","21",121,14.75,0,1,4.4721360206604,206,513,0,0
"21_2D_13","21_2D","21",122,14.875,0,1,4.3159761428833,205.69,513.14,0.340147027033895,-0.0482000000000007
"21_2D_13","21_2D","21",123,15,0,1,4.30334234237671,205.85,513.15,0.16031219541881,-0.00309999999999692
"21_2D_13","21_2D","21",124,15.125,0,1,4.34192895889282,205.84,513,0.150332963783706,-0.00159999999999851
"21_2D_13","21_2D","21",125,15.25,0,1,4.4721360206604,206,513,0.159999999999997,-0.0255999999999989
"21_2D_13","21_2D","21",126,15.375,0,1,4.34192895889282,205.84,513,0.159999999999997,0.590399999999987
"21_2D_13","21_2D","21",127,15.5,0,1,4.30334234237671,202.15,512.85,3.6930475220338,8.44200000000005
"21_2D_13","21_2D","21",128,15.625,0,1,4.30334234237671,199.85,513.15,2.31948270094865,0.42500000000001
"21_2D_13","21_2D","21",129,15.75,0,1,4.69213390350342,199.66,513.11,0.194164878389466,-0.0298000000000043
"21_2D_13","21_2D","21",130,15.875,0,1,4.34192895889282,199.84,513,0.210950231097303,0.018299999999998
"21_2D_13","21_2D","21",131,16,0,1,4.30334234237671,199.85,512.85,0.150332963783706,0.0285000000000042
"21_2D_13","21_2D","21",132,16.125,0,1,3.9712381362915,200,512.67,0.234307490277252,-0.0834000000000288
"21_2D_13","21_2D","21",133,16.25,0,1,4.34192895889282,199.84,513,0.36674241641788,2.89890000000028
"21_2D_13","21_2D","21",134,16.375,0,1,4.30334234237671,195.85,519.85,7.92733246432874,10.1726999999998
"21_2D_13","21_2D","21",135,16.5,0,1,4.3159761428833,187.12,516.25,9.44314036748369,10.8981000000001
"21_2D_13","21_2D","21",136,16.625,0,1,4.30334234237671,187.15,513.15,3.10014515789183,-2.18080000000016
"21_2D_13","21_2D","21",137,16.75,0,1,4.30334234237671,186.79,513.85,0.787146746166224,-0.379600000000047
"21_2D_13","21_2D","21",138,16.875,0,1,4.4721360206604,186.95,513.39,0.48703182647547,0
"21_2D_13","21_2D","21",139,17,0,0,NA,186.95,513.39,0,0
"21_2D_13","21_2D","21",140,17.125,0,1,3.60555124282837,174.93,512.24,12.0748871630338,20.2755000000001
"21_2D_13","21_2D","21",141,17.25,0,1,4.60857009887695,173.38,510.81,2.10888596182915,0.129500000000033
"21_2D_13","21_2D","21",142,17.375,0,1,4.27798509597778,172.42,511.76,1.35059246258818,0.695100000000039
"21_2D_13","21_2D","21",143,17.5,0,1,4.69213390350342,172.26,512.33,0.592030404624675,-1.09910000000009
"21_2D_13","21_2D","21",144,17.625,0,1,4.34192895889282,173.18,510.66,1.9066462702872,1.31550000000007
"21_2D_13","21_2D","21",145,17.75,0,1,4.4721360206604,173.43,510.01,0.696419413859238,0.812500000000015
"21_2D_13","21_2D","21",146,17.875,0,1,4.69213390350342,174.34,509.11,1.27988280713507,-2.01190000000013
"21_2D_13","21_2D","21",147,18,0,1,4.32312631607056,164.85,501.75,12.0095670196723,34.9837
"21_2D_13","21_2D","21",148,18.125,0,1,5.19221448898315,162.04,500.62,3.0286960890786,2.91479999999999
"21_2D_13","21_2D","21",149,18.25,0,1,4.60307216644287,162,498.14,2.48032255966842,0.973199999999972
"21_2D_13","21_2D","21",150,18.375,0,1,4.32312631607056,161.85,497.75,0.417851648315513,0
"21_2D_13","21_2D","21",151,18.5,0,0,NA,161.85,497.75,0,0
"21_2D_13","21_2D","21",152,18.625,0,1,4.17361927032471,161.83,497.79,0.044721359550006,0.0245999999999041
"21_2D_13","21_2D","21",153,18.75,0,1,3.61316752433777,158.08,496.53,3.9560207279538,13.5378000000004
"21_2D_13","21_2D","21",154,18.875,0,1,4.4721360206604,157,489,7.60705593511706,59.0141999999997
"21_2D_13","21_2D","21",155,19,0,1,4.4320182800293,154.37,481.54,7.91002528440963,28.5751000000003
"21_2D_13","21_2D","21",156,19.125,0,1,4.34192895889282,154,477.84,3.71845397981477,7.1705999999999
"21_2D_13","21_2D","21",157,19.25,0,1,4.84461498260498,153.32,475.97,1.98979898482229,0
"21_2D_13","21_2D","21",158,19.375,0,1,4.84461498260498,153.32,475.97,0,0
"21_2D_13","21_2D","21",159,19.5,0,0,NA,153.32,475.97,0,0
"21_2D_13","21_2D","21",160,19.625,0,1,4.69213390350342,153.11,476.34,0.425440947723597,0.0319000000000045
"21_2D_13","21_2D","21",161,19.75,0,1,4.60857009887695,153.24,476.5,0.2061552812809,-0.464800000000088
"21_2D_13","21_2D","21",162,19.875,0,1,4.57052564620972,153.8,473.14,3.40634701696702,36.9432000000001
"21_2D_13","21_2D","21",163,20,0,1,5,152.51,461.93,11.283979794381,0
"21_2D_13","21_2D","21",164,20.125,0,0,NA,152.51,461.93,0,0
"21_2D_13","21_2D","21",165,20.25,0,1,5.02554798126221,154.16,458.23,4.05123437979092,3.18200000000004
"21_2D_13","21_2D","21",166,20.375,0,1,5.28675365447998,154.16,457.37,0.860000000000014,0.128999999999982
"21_2D_13","21_2D","21",167,20.5,0,1,5.10135412216187,154.17,457.22,0.150332963783706,0
"21_2D_13","21_2D","21",168,20.625,0,1,3.16227769851685,154.17,457.22,0,0
"21_2D_13","21_2D","21",169,20.75,0,1,4.30345630645752,158.35,448.68,9.5081018084579,0
"21_2D_13","21_2D","21",170,20.875,0,0,NA,158.35,448.68,0,0
"21_2D_13","21_2D","21",171,21,0,1,3.84965634346008,158.3,448.21,0.472652091923884,0
"21_2D_13","21_2D","21",172,21.125,0,0,NA,158.3,448.21,0,0
"21_2D_13","21_2D","21",173,21.25,0,1,3.30277562141418,156.52,447.78,1.83120179117431,-3.76840000000001
"21_2D_13","21_2D","21",174,21.375,0,1,3.79621624946594,158.41,448.72,2.11085290818665,0
"21_2D_13","21_2D","21",175,21.5,0,0,NA,158.41,448.72,0,0
"21_2D_13","21_2D","21",176,21.625,0,1,4.54521751403809,158.43,448.77,0.0538516480713066,-0.0251999999999814
"21_2D_13","21_2D","21",177,21.75,0,1,4.18675136566162,158.27,448.33,0.468187996428782,0
"21_2D_13","21_2D","21",178,21.875,0,1,3.30277562141418,158.27,448.33,0,0
"21_2D_13","21_2D","21",179,22,0,0,NA,158.27,448.33,0,0
"21_2D_13","21_2D","21",180,22.125,0,0,NA,158.27,448.33,0,0
"21_2D_13","21_2D","21",181,22.25,0,0,NA,158.27,448.33,0,0
"21_2D_13","21_2D","21",182,22.375,0,1,3.50364899635315,165.37,443.37,8.66092373826255,0.278199999999992
"21_2D_13","21_2D","21",183,22.5,0,1,3.16227769851685,165.5,443.5,0.183847763108496,0
"21_2D_13","21_2D","21",184,22.625,0,1,3.16227769851685,165.5,443.5,0,0
"21_2D_13","21_2D","21",185,22.75,0,1,3.16227769851685,165.5,443.5,0,0
"21_2D_13","21_2D","21",186,22.875,0,1,3.79621624946594,165.41,443.28,0.237697286480121,-0.0565000000000126
"21_2D_13","21_2D","21",187,23,0,1,3.16227769851685,165.5,443.5,0.237697286480121,0.0499000000000016
"21_2D_13","21_2D","21",188,23.125,0,1,3.61316752433777,165.37,443.78,0.308706980808636,0
"21_2D_13","21_2D","21",189,23.25,0,0,NA,165.37,443.78,0,0
"21_2D_13","21_2D","21",190,23.375,0,0,NA,165.37,443.78,0,0
"21_2D_13","21_2D","21",191,23.5,0,0,NA,165.37,443.78,0,0
"21_2D_13","21_2D","21",192,23.625,0,1,4,171,435,10.4300191754378,0
"21_2D_13","21_2D","21",193,23.75,0,1,4,171,435,0,0
"21_2D_13","21_2D","21",194,23.875,0,0,NA,171,435,0,0
"21_2D_13","21_2D","21",195,24,0,1,4.56155300140381,171,434.5,0.5,-0.125
"21_2D_13","21_2D","21",196,24.125,0,1,4.08487749099731,170.97,434.75,0.251793566240284,0.0944000000000056
"21_2D_13","21_2D","21",197,24.25,0,1,4.33298635482788,170.74,435.1,0.418807831827452,-0.148200000000008
"21_2D_13","21_2D","21",198,24.375,0,1,4.18675136566162,170.73,434.67,0.430116263352139,0.0913000000000189
"21_2D_13","21_2D","21",199,24.5,0,1,4.4320182800293,170.63,434.46,0.232594066992291,-0.0769000000000048
"21_2D_13","21_2D","21",200,24.625,0,1,5.10945129394531,171,434.65,0.415932686861711,2.91250000000007
"21_2D_13","21_2D","21",201,24.75,0,1,4.30334234237671,181.85,428.85,12.3029468014781,0
"21_2D_13","21_2D","21",202,24.875,0,0,NA,181.85,428.85,0,0
"21_2D_13","21_2D","21",203,25,0,1,4.60857009887695,189.5,427.24,7.81758274660397,0
"21_2D_13","21_2D","21",204,25.125,0,1,4.60857009887695,189.5,427.24,0,0
"21_2D_13","21_2D","21",205,25.25,0,1,4.12310552597046,191.5,427,2.01434852992227,4.79440000000003
"21_2D_13","21_2D","21",206,25.375,0,1,4.3159761428833,193.86,426.69,2.38027309357562,0.240999999999966
"21_2D_13","21_2D","21",207,25.5,0,1,4.08487749099731,193.97,426.75,0.125299640861405,-0.0179999999999962
"21_2D_13","21_2D","21",208,25.625,0,1,3.9712381362915,193.67,427,0.390512483795341,-0.0990000000000075
"21_2D_13","21_2D","21",209,25.75,0,1,4.4721360206604,194,427,0.330000000000013,-0.108900000000008
"21_2D_13","21_2D","21",210,25.875,0,1,3.9712381362915,193.67,427,0.330000000000013,0
"21_2D_13","21_2D","21",211,26,0,1,3.9712381362915,193.67,427,0,0
"21_2D_13","21_2D","21",212,26.125,0,1,3.9712381362915,193.67,427,0,0
"21_2D_13","21_2D","21",213,26.25,0,1,4.27798509597778,193.73,426.75,0.257099202643649,-0.029900000000003
"21_2D_13","21_2D","21",214,26.375,0,1,4.3159761428833,193.69,426.86,0.117046999107206,-0.00749999999999773
"21_2D_13","21_2D","21",215,26.5,0,1,4.30334234237671,193.85,426.85,0.16031219541881,-0.00309999999999692
"21_2D_13","21_2D","21",216,26.625,0,1,4.34192895889282,193.84,427,0.150332963783706,0
"21_2D_13","21_2D","21",217,26.75,0,0,NA,193.84,427,0,0
"21_2D_13","21_2D","21",218,26.875,0,1,3.61316752433777,193.37,427.22,0.518941229813175,-0.272000000000026
"21_2D_13","21_2D","21",219,27,0,1,4.61067152023315,193.71,426.71,0.61294371682892,-0.0663000000000039
"21_2D_13","21_2D","21",220,27.125,0,1,3.94565057754517,193.71,426.84,0.129999999999995,0.0208000000000025
"21_2D_13","21_2D","21",221,27.25,0,1,3.9712381362915,193.67,427,0.164924225024736,0.00680000000000298
"21_2D_13","21_2D","21",222,27.375,0,1,3.60555124282837,193.5,427,0.169999999999987,-0.0288999999999957
"21_2D_13","21_2D","21",223,27.5,0,1,3.9712381362915,193.67,427,0.169999999999987,1.24609999999991
"21_2D_13","21_2D","21",224,27.625,0,1,3.60555124282837,201,429.5,7.74460457350794,58.9521000000002
"21_2D_13","21_2D","21",225,27.75,0,1,4.4320182800293,209.37,428.54,8.42487388629646,0.416099999999988
"21_2D_13","21_2D","21",226,27.875,0,1,4.60857009887695,209.5,429.24,0.711969100453091,0.00900000000000978
"21_2D_13","21_2D","21",227,28,0,1,4.34192895889282,210,429.16,0.506359556046884,0.682800000000015
"21_2D_13","21_2D","21",228,28.125,0,1,3.60555124282837,211.5,430,1.71918585382732,0
"21_2D_13","21_2D","21",229,28.25,0,0,NA,211.5,430,0,0
"21_2D_13","21_2D","21",230,28.375,0,0,NA,211.5,430,0,0
"21_2D_13","21_2D","21",231,28.5,0,1,5.22496700286865,224.76,437.5,15.2340933435502,0
"21_2D_13","21_2D","21",232,28.625,0,1,5.22496700286865,224.76,437.5,0,0
"21_2D_13","21_2D","21",233,28.75,0,1,5.38516473770142,225,437.5,0.240000000000009,-0.0912000000000024
"21_2D_13","21_2D","21",234,28.875,0,1,5.38509225845337,224.62,437.38,0.398497176903423,-0.151799999999997
"21_2D_13","21_2D","21",235,29,0,1,5.19134998321533,224.95,437.6,0.396610640301041,-0.157300000000001
"21_2D_13","21_2D","21",236,29.125,0,1,5.38509225845337,224.62,437.38,0.396610640301041,-0.179299999999997
"21_2D_13","21_2D","21",237,29.25,0,1,5.11532592773438,224.95,437.7,0.459673797382432,-0.183999999999983
"21_2D_13","21_2D","21",238,29.375,0,1,4.85450744628906,224.47,437.62,0.486621002423845,-0.0927999999999963
"21_2D_13","21_2D","21",239,29.5,0,1,5.16102838516235,224.62,437.88,0.300166620396068,0.0267000000000071
"21_2D_13","21_2D","21",240,29.625,0,1,4.30334234237671,224.85,437.85,0.23194827009485,1.62000000000035
"21_2D_13","21_2D","21",241,29.75,0,1,4.4721360206604,234,454,18.5619233917178,70.8409999999996
"21_2D_13","21_2D","21",242,29.875,0,1,4.57052564620972,236.2,457.14,3.83400573812819,0
"21_2D_13","21_2D","21",243,30,0,0,NA,236.2,457.14,0,0
"21_2D_13","21_2D","21",244,30.125,0,0,NA,236.2,457.14,0,0
"21_2D_13","21_2D","21",245,30.25,0,1,5,238,463.5,6.60981088988181,-2.54160000000007
"21_2D_13","21_2D","21",246,30.375,0,1,5.47057342529297,237.86,463.14,0.386264158316567,0
"21_2D_13","21_2D","21",247,30.5,0,0,NA,237.86,463.14,0,0
"21_2D_13","21_2D","21",248,30.625,0,1,4.89700937271118,237.98,463.23,0.15,0
"21_2D_13","21_2D","21",249,30.75,0,1,4.89700937271118,237.98,463.23,0,0
"21_2D_13","21_2D","21",250,30.875,0,0,NA,237.98,463.23,0,0
"21_2D_13","21_2D","21",251,31,0,1,5.47193241119385,238,463.45,0.220907220343717,0
"21_2D_13","21_2D","21",252,31.125,0,0,NA,238,463.45,0,0
"21_2D_13","21_2D","21",253,31.25,0,1,5.65685415267944,238,463,0.449999999999989,0
"21_2D_13","21_2D","21",254,31.375,0,1,4.4721360206604,238,463,0,0
"21_2D_13","21_2D","21",255,31.5,0,1,4.4721360206604,238,463,0,0
"21_2D_13","21_2D","21",256,31.625,0,1,5.42689180374146,238.17,463.06,0.180277563773188,0
"21_2D_13","21_2D","21",257,31.75,0,0,NA,238.17,463.06,0,0
"21_2D_13","21_2D","21",258,31.875,0,1,4.89960813522339,237.71,472.94,9.890702705066,82.8360000000001
"21_2D_13","21_2D","21",259,32,0,1,5.54171133041382,237.19,481.3,8.37615663654878,30.0303999999997
"21_2D_13","21_2D","21",260,32.125,0,1,3.84965634346008,242.3,485.21,6.43429871858619,0
"21_2D_13","21_2D","21",261,32.25,0,0,NA,242.3,485.21,0,0
"21_2D_13","21_2D","21",262,32.375,0,1,5.04111242294312,238.28,484.3,4.12171080984584,-16.0464
"21_2D_13","21_2D","21",263,32.5,0,1,3.60555124282837,242,485.5,3.90875939397655,-17.4672000000001
"21_2D_13","21_2D","21",264,32.625,0,1,4.64440011978149,237.64,484.46,4.48232082742859,4.0599999999999
"21_2D_13","21_2D","21",265,32.75,0,1,5.43735361099243,236.84,483.91,0.97082439194734,-4.92199999999982
"21_2D_13","21_2D","21",266,32.875,0,1,3.84965634346008,241.7,485.79,5.21095000935528,0
"21_2D_13","21_2D","21",267,33,0,0,NA,241.7,485.79,0,0
"21_2D_13","21_2D","21",268,33.125,0,1,5.45198059082031,236.68,483.6,5.476906060907,0
"21_2D_13","21_2D","21",269,33.25,0,0,NA,236.68,483.6,0,0
"21_2D_13","21_2D","21",270,33.375,0,1,4.89960813522339,236.71,484.06,0.460977222864624,0.821099999999975
"21_2D_13","21_2D","21",271,33.5,0,1,3.60555124282837,242,485.5,5.48249031006895,0
