"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2D_05","55_2D","55",100,12.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",101,12.375,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",102,12.5,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",103,12.625,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",104,12.75,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",105,12.875,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",106,13,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",107,13.125,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",108,13.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",109,13.375,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",110,13.5,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",111,13.625,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",112,13.75,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",113,13.875,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",114,14,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",115,14.125,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",116,14.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",117,14.375,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",118,14.5,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",119,14.625,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",120,14.75,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",121,14.875,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",122,15,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",123,15.125,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",124,15.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",125,15.375,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",126,15.5,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",127,15.625,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",128,15.75,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",129,15.875,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",130,16,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",131,16.125,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",132,16.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",133,16.375,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",134,16.5,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",135,16.625,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",136,16.75,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",137,16.875,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",138,17,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",139,17.125,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",140,17.25,0,0,NA,178.44,514.28,0,0
"55_2D_05","55_2D","55",141,17.375,0,1,5.38509225845337,186.38,520.62,10.1606692692952,0
"55_2D_05","55_2D","55",142,17.5,0,0,NA,186.38,520.62,0,0
"55_2D_05","55_2D","55",143,17.625,0,1,4.82044458389282,192.25,525.88,7.88190966707942,5.64010000000013
"55_2D_05","55_2D","55",144,17.75,0,1,4.4320182800293,195.46,523.37,4.07482514962299,0
"55_2D_05","55_2D","55",145,17.875,0,0,NA,195.46,523.37,0,0
"55_2D_05","55_2D","55",146,18,0,1,4.4320182800293,199.54,523.63,4.08827592023824,-2.38420000000001
"55_2D_05","55_2D","55",147,18.125,0,1,4.24264049530029,198.63,528.74,5.19039497533667,0
"55_2D_05","55_2D","55",148,18.25,0,1,4.24264049530029,198.63,528.74,0,0
"55_2D_05","55_2D","55",149,18.375,0,1,4.4320182800293,199.54,523.63,5.19039497533667,-30.9421000000001
"55_2D_05","55_2D","55",150,18.5,0,1,3.16227769851685,198.5,529.5,5.9614176166412,-9.37629999999984
"55_2D_05","55_2D","55",151,18.625,0,1,3.60555124282837,198.88,527.97,1.57648342839369,2.19910000000009
"55_2D_05","55_2D","55",152,18.75,0,1,3.16227769851685,198.99,526.56,1.41428427128362,4.26800000000013
"55_2D_05","55_2D","55",153,18.875,0,1,3.79621624946594,199.72,523.59,3.05839827360654,-8.9044999999997
"55_2D_05","55_2D","55",154,19,0,1,4.27798509597778,199.28,526.48,2.92330292648571,-1.63979999999989
"55_2D_05","55_2D","55",155,19.125,0,1,3.10949110984802,199.46,525.94,0.569209978830276,-0.183599999999949
"55_2D_05","55_2D","55",156,19.25,0,1,3.60555124282837,199.43,526.27,0.331360830515545,0.443999999999917
"55_2D_05","55_2D","55",157,19.375,0,1,3.94565057754517,199.26,527.6,1.34082064423252,-5.36850000000021
"55_2D_05","55_2D","55",158,19.5,0,1,3.61316752433777,199.78,523.63,4.00391058841231,0.370499999999982
"55_2D_05","55_2D","55",159,19.625,0,1,3.16227769851685,199.5,523.5,0.308706980808662,-0.0615000000000018
"55_2D_05","55_2D","55",160,19.75,0,1,3.61316752433777,199.78,523.37,0.308706980808662,-0.540599999999977
"55_2D_05","55_2D","55",161,19.875,0,1,3.61316752433777,199.27,526.43,3.10220889045204,-9.33809999999968
"55_2D_05","55_2D","55",162,20,0,1,3.60555124282837,200,523.5,3.01956950574079,-14.8528999999998
"55_2D_05","55_2D","55",163,20.125,0,1,3.79621624946594,199.12,528.35,4.9291885741976,-25.1005000000001
"55_2D_05","55_2D","55",164,20.25,0,1,3.61316752433777,199.37,523.22,5.13608800547654,-24.49
"55_2D_05","55_2D","55",165,20.375,0,1,3.60555124282837,198.88,527.97,4.77520680180451,2.95899999999971
"55_2D_05","55_2D","55",166,20.5,0,1,3.79621624946594,199.53,528.66,0.947945146092286,-1.92199999999982
"55_2D_05","55_2D","55",167,20.625,0,1,3.16227769851685,199.28,526.11,2.56222559506375,-5.91899999999988
"55_2D_05","55_2D","55",168,20.75,0,1,4.56155300140381,198.68,528.49,2.45446531855717,-10.5436
"55_2D_05","55_2D","55",169,20.875,0,1,3.9712381362915,199.91,524.37,4.29968603504954,-17.6263999999998
"55_2D_05","55_2D","55",170,21,0,1,4.4320182800293,198.71,528.29,4.09956095210202,4.39520000000011
"55_2D_05","55_2D","55",171,21.125,0,1,3.60555124282837,199,529.5,1.24426685240751,-2.27250000000012
"55_2D_05","55_2D","55",172,21.25,0,1,3.60555124282837,199.3,527.55,1.97294196569493,8.1075000000001
"55_2D_05","55_2D","55",173,21.375,0,1,3.60555124282837,200,523.5,4.11004866151237,0
"55_2D_05","55_2D","55",174,21.5,0,1,3.60555124282837,200,523.5,0,0
"55_2D_05","55_2D","55",175,21.625,0,1,3.57600021362305,199.3,527.37,3.9327979861671,-0.184000000000077
"55_2D_05","55_2D","55",176,21.75,0,1,3.79621624946594,199.01,527.27,0.306757233003586,-0.0920999999999962
"55_2D_05","55_2D","55",177,21.875,0,1,3.60555124282837,199.7,526.19,1.28160056179757,2.82179999999984
"55_2D_05","55_2D","55",178,22,0,1,3.79621624946594,199.72,523.59,2.60007692193906,-10.5917999999999
"55_2D_05","55_2D","55",179,22.125,0,1,3.79621624946594,199.23,527.66,4.09939019855386,-9.87879999999968
"55_2D_05","55_2D","55",180,22.25,0,1,3.16227769851685,199.29,525.24,2.420743687382,0.655799999999946
"55_2D_05","55_2D","55",181,22.375,0,1,3.16227769851685,199.33,524.97,0.272946881279109,0.256299999999986
"55_2D_05","55_2D","55",182,22.5,0,1,3.10949110984802,199.19,524,0.980051019080158,-4.98500000000016
"55_2D_05","55_2D","55",183,22.625,0,1,3.61316752433777,198.63,529.22,5.24995238073645,2.05619999999984
"55_2D_05","55_2D","55",184,22.75,0,1,3.61316752433777,198.78,529.63,0.436577599058834,0
"55_2D_05","55_2D","55",185,22.875,0,0,NA,198.78,529.63,0,0
"55_2D_05","55_2D","55",186,23,0,1,3.30277562141418,199,529.5,0.255538646783609,0
"55_2D_05","55_2D","55",187,23.125,0,0,NA,199,529.5,0,0
"55_2D_05","55_2D","55",188,23.25,0,0,NA,199,529.5,0,0
"55_2D_05","55_2D","55",189,23.375,0,0,NA,199,529.5,0,0
"55_2D_05","55_2D","55",190,23.5,0,1,3.61316752433777,201.22,529.63,2.22380304883324,0
"55_2D_05","55_2D","55",191,23.625,0,0,NA,201.22,529.63,0,0
"55_2D_05","55_2D","55",192,23.75,0,1,3.16227769851685,201.5,529.5,0.308706980808662,0
"55_2D_05","55_2D","55",193,23.875,0,0,NA,201.5,529.5,0,0
"55_2D_05","55_2D","55",194,24,0,1,3.16227769851685,202.5,529.5,1,0
"55_2D_05","55_2D","55",195,24.125,0,1,3.16227769851685,202.5,529.5,0,0
"55_2D_05","55_2D","55",196,24.25,0,1,3.16227769851685,202.5,529.5,0,0
"55_2D_05","55_2D","55",197,24.375,0,0,NA,202.5,529.5,0,0
"55_2D_05","55_2D","55",198,24.5,0,0,NA,202.5,529.5,0,0
"55_2D_05","55_2D","55",199,24.625,0,1,3.60555124282837,202.5,529.5,0,0
"55_2D_05","55_2D","55",200,24.75,0,1,3.16227769851685,202.5,529.5,0,0
"55_2D_05","55_2D","55",201,24.875,0,1,3.60555124282837,202,529.5,0.5,0
"55_2D_05","55_2D","55",202,25,0,0,NA,202,529.5,0,0
"55_2D_05","55_2D","55",203,25.125,0,1,3.79621624946594,205.72,523.41,7.13628054381275,0
"55_2D_05","55_2D","55",204,25.25,0,0,NA,205.72,523.41,0,0
"55_2D_05","55_2D","55",205,25.375,0,1,4.54521751403809,206.66,527.98,4.66567251315397,-21.9101000000004
"55_2D_05","55_2D","55",206,25.5,0,1,4.27798509597778,206.25,523.27,4.72781133295316,-1.18580000000009
"55_2D_05","55_2D","55",207,25.625,0,1,4.24264049530029,206.5,523.5,0.339705755029273,1.22260000000008
"55_2D_05","55_2D","55",208,25.75,0,1,4.24264049530029,207.37,527.87,4.45576031671364,-1.10049708251956
"55_2D_05","55_2D","55",209,25.875,0,2,4.24264049530029,206.728973388672,527.745788574219,0.652949917471039,0
"55_2D_05","55_2D","55",210,26,0,1,3.60555124282837,206.728973388672,527.745788574219,0,0
"55_2D_05","55_2D","55",211,26.125,0,2,3.16227769851685,201.5,427.5,100.382071554468,11.2887781527825
"55_2D_05","55_2D","55",212,26.25,0,2,3.61316752433777,201.784317016602,427.37255859375,0.311572588582806,-0.0970774779561907
"55_2D_05","55_2D","55",213,26.375,0,2,3.16227769851685,201.5,427.5,0.311572588582806,0
"55_2D_05","55_2D","55",214,26.5,0,2,3.16227769851685,201.5,427.5,0,0
"55_2D_05","55_2D","55",215,26.625,0,1,4.62920379638672,201.5,427.5,0,0
"55_2D_05","55_2D","55",216,26.75,0,1,3.16227769851685,201.5,427.5,0,0
"55_2D_05","55_2D","55",217,26.875,0,1,4.89572763442993,206.71,523.75,96.3909051726355,0
"55_2D_05","55_2D","55",218,27,0,0,NA,206.71,523.75,0,0
"55_2D_05","55_2D","55",219,27.125,0,1,4.54521751403809,206.77,523.43,0.325576411922044,-1.28560000000021
"55_2D_05","55_2D","55",220,27.25,0,1,4.24264049530029,206.41,527.38,3.9663711374505,-14.8593000000002
"55_2D_05","55_2D","55",221,27.375,0,1,4.4320182800293,206.54,523.63,3.75225265673835,-1.32179973144533
"55_2D_05","55_2D","55",222,27.5,0,2,4.78486919403076,206.777770996094,523.99072265625,0.432036898094916,-0.15785028062761
"55_2D_05","55_2D","55",223,27.625,0,2,4.60139656066895,206.784942626953,523.548400878906,0.442379912520581,-0.000742772780338669
"55_2D_05","55_2D","55",224,27.75,0,1,4.60139656066895,206.78,523.55,0.00519487723339804,0
"55_2D_05","55_2D","55",225,27.875,0,1,3.16227769851685,206.78,523.55,0,0
"55_2D_05","55_2D","55",226,28,0,1,4.4320182800293,206.54,523.63,0.252982212813492,-0.120800000000011
"55_2D_05","55_2D","55",227,28.125,0,1,5,207,523.5,0.478016736108691,-0.0960369873046897
"55_2D_05","55_2D","55",228,28.25,0,2,4.54521751403809,206.770111083984,523.42529296875,0.241723094107757,-0.0584300542250276
"55_2D_05","55_2D","55",229,28.375,0,2,5,207,523.5,0.241723094107757,0
"55_2D_05","55_2D","55",230,28.5,0,1,3.16227769851685,207,523.5,0,0
"55_2D_05","55_2D","55",231,28.625,0,1,4.24264049530029,206.5,523.5,0.5,-0.135000000000005
"55_2D_05","55_2D","55",232,28.75,0,1,4.54521751403809,206.77,523.43,0.27892651361965,0.0571999999999926
"55_2D_05","55_2D","55",233,28.875,0,2,5,207,523.5,0.240416305603431,-0.0976155090331918
"55_2D_05","55_2D","55",234,29,0,2,4.4320182800293,206.535720825195,523.630981445312,0.482401587034571,-0.12652501440607
"55_2D_05","55_2D","55",235,29.125,0,2,4.60139656066895,206.784942626953,523.548400878906,0.26254724607085,0.182204858865589
"55_2D_05","55_2D","55",236,29.25,0,2,4.24264049530029,207.5,523.5,0.716693582940154,3.49287340510637
"55_2D_05","55_2D","55",237,29.375,0,2,5.10167217254639,212.548797607422,525.923645019531,5.60039395591127,-5.66410998860374
"55_2D_05","55_2D","55",238,29.5,0,2,4.86371183395386,213.676193237305,521.238098144531,4.81927073571315,3.6305212455336
"55_2D_05","55_2D","55",239,29.625,0,2,4.61067152023315,214.712646484375,520.712646484375,1.16203906153087,2.86045413032173
"55_2D_05","55_2D","55",240,29.75,0,1,4.69213390350342,216.66,519.11,2.52203518387364,4.73309833984377
"55_2D_05","55_2D","55",241,29.875,0,1,4.4721360206604,219,519,2.34258404331627,5.30549999999994
"55_2D_05","55_2D","55",242,30,0,1,4.33298635482788,221.39,521.61,3.53895464791512,-10.3741000000002
"55_2D_05","55_2D","55",243,30.125,0,1,4.69613313674927,220.26,518.67,3.14968252368398,-0.856900000000219
"55_2D_05","55_2D","55",244,30.25,0,1,3.86455106735229,220.55,518.85,0.341320963317571,0.157500000000011
"55_2D_05","55_2D","55",245,30.375,0,1,4.4721360206604,221,519,0.474341649025239,0.89249999999992
"55_2D_05","55_2D","55",246,30.5,0,1,5,221.92,522.19,3.32001506020685,-11.4825000000003
"55_2D_05","55_2D","55",247,30.625,0,1,5,220.5,519,3.4917760523837,0
"55_2D_05","55_2D","55",248,30.75,0,1,5,220.5,519,0,0
"55_2D_05","55_2D","55",249,30.875,0,1,4.85450744628906,220.53,518.62,0.381182371050914,-0.145299999999997
"55_2D_05","55_2D","55",250,31,0,1,4.56155300140381,220.5,519,0.381182371050914,0.047499999999994
"55_2D_05","55_2D","55",251,31.125,0,1,4.3159761428833,220.69,519.14,0.236008474424109,0.00890000000000456
"55_2D_05","55_2D","55",252,31.25,0,1,4.34192895889282,220.84,519,0.205182845286827,-0.00328347778320633
"55_2D_05","55_2D","55",253,31.375,0,2,4.3159761428833,220.691360473633,518.864196777344,0.201336097316119,-0.0643185483012359
"55_2D_05","55_2D","55",254,31.5,0,1,4.4721360206604,221,519,0.337195599793332,-0.114690704345702
"55_2D_05","55_2D","55",255,31.625,0,1,4.3159761428833,220.69,518.86,0.340147027033895,-0.0660999999999983
"55_2D_05","55_2D","55",256,31.75,0,1,4.34192895889282,220.84,519,0.205182845286827,0
"55_2D_05","55_2D","55",257,31.875,0,1,4.34192895889282,220.84,519,0,0
"55_2D_05","55_2D","55",258,32,0,1,4.34192895889282,220.84,519,0,0
"55_2D_05","55_2D","55",259,32.125,0,1,4.69213390350342,220.34,518.89,0.511957029446811,-0.342100000000001
"55_2D_05","55_2D","55",260,32.25,0,1,4.4721360206604,221,519,0.669103878332803,0.0714999999999998
"55_2D_05","55_2D","55",261,32.375,0,1,4.32312631607056,221.15,518.75,0.291547594742268,0.439500000000002
"55_2D_05","55_2D","55",262,32.5,0,1,3.61316752433777,221.78,517.37,1.51700362557246,0
"55_2D_05","55_2D","55",263,32.625,0,1,3.61316752433777,221.78,517.37,0,0
"55_2D_05","55_2D","55",264,32.75,0,1,4.24264049530029,222.5,517.5,0.731641988953612,-0.0337999999999976
"55_2D_05","55_2D","55",265,32.875,0,1,4.60857009887695,222.5,517.24,0.259999999999991,-0.0337999999999976
"55_2D_05","55_2D","55",266,33,0,1,4.4320182800293,222.46,517.37,0.136014705087348,0.018100000000006
"55_2D_05","55_2D","55",267,33.125,0,1,4.41651010513306,222.69,517.58,0.311448230047966,-0.0476999999999999
"55_2D_05","55_2D","55",268,33.25,0,1,4.62220525741577,222.3,517.78,0.438292140016179,0
"55_2D_05","55_2D","55",269,33.375,0,0,NA,222.3,517.78,0,0
"55_2D_05","55_2D","55",270,33.5,0,1,4.86371183395386,222.32,517.24,0.540370243444215,-0.207799999999981
"55_2D_05","55_2D","55",271,33.625,0,1,4.4320182800293,222.46,517.63,0.414366987102005,-0.208800000000023
"55_2D_05","55_2D","55",272,33.75,0,1,4.3159761428833,221.86,517.31,0.680000000000018,-0.444800000000015
"55_2D_05","55_2D","55",273,33.875,0,1,4.24264049530029,222.5,517.5,0.667607669218983,0
"55_2D_05","55_2D","55",274,34,0,0,NA,222.5,517.5,0,0
"55_2D_05","55_2D","55",275,34.125,0,1,4.3159761428833,223.31,517.14,0.886397202161657,0.0656999999999834
"55_2D_05","55_2D","55",276,34.25,0,1,5.99509954452515,223.32,516.98,0.160312195418782,-0.490499999999925
"55_2D_05","55_2D","55",277,34.375,0,1,5,225.63,520.19,3.9547692726631,-14.7417000000002
"55_2D_05","55_2D","55",278,34.5,0,1,5.05560827255249,223.57,517.08,3.73037531623831,0.393000000000114
"55_2D_05","55_2D","55",279,34.625,0,1,4.56155300140381,223.5,517,0.106301458127373,-0.472600000000137
"55_2D_05","55_2D","55",280,34.75,0,1,4.64440011978149,226,520.72,4.48200847834988,0
"55_2D_05","55_2D","55",281,34.875,0,1,4.64440011978149,226,520.72,0,0
"55_2D_05","55_2D","55",282,35,0,1,4.69213390350342,223.34,517.11,4.48416101405827,-15.6597999999998
"55_2D_05","55_2D","55",283,35.125,0,1,4.4721360206604,225.4,519.93,3.49227719403825,-11.6737999999997
"55_2D_05","55_2D","55",284,35.25,0,1,4.33298635482788,224.1,516.74,3.44472059824881,-0.771400000000029
"55_2D_05","55_2D","55",285,35.375,0,1,4.73271036148071,223.81,517.1,0.462276973253054,-0.0447000000000096
"55_2D_05","55_2D","55",286,35.5,0,1,4.34192895889282,223.84,517,0.104403065089128,-0.0164000000000043
"55_2D_05","55_2D","55",287,35.625,0,1,4.69213390350342,223.66,517.11,0.210950231097303,-0.0103000000000046
"55_2D_05","55_2D","55",288,35.75,0,1,5.10945129394531,223.65,517,0.110453610171885,-0.790200000000077
"55_2D_05","55_2D","55",289,35.875,0,1,3.9712381362915,225.67,524,7.28562969138563,1.1970577636719
"55_2D_05","55_2D","55",290,36,0,2,3.94565057754517,225.710144042969,524.159423828125,0.164400429317893,-2.16888250604284
"55_2D_05","55_2D","55",291,36.125,0,1,5.65685415267944,216,513,14.7925534479658,48.6362225341792
"55_2D_05","55_2D","55",292,36.25,0,1,5.80424404144287,209.75,514.08,6.34262563927591,0
"55_2D_05","55_2D","55",293,36.375,0,0,NA,209.75,514.08,0,0
"55_2D_05","55_2D","55",294,36.5,0,0,NA,209.75,514.08,0,0
"55_2D_05","55_2D","55",295,36.625,0,1,4.78565502166748,205.76,518.38,5.86601227410919,0
