"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_15","73_5C","73",64,6.5,0,1,4.3159761428833,560.31,372.14,0,0
"73_5C_15","73_5C","73",65,6.625,0,1,4.60857009887695,560.5,372.24,0.214709105535898,-0.154000000000059
"73_5C_15","73_5C","73",66,6.75,0,1,3.16227769851685,558.5,374.5,3.01788005063156,0.317199999999996
"73_5C_15","73_5C","73",67,6.875,0,1,3.79621624946594,558.59,374.72,0.237697286480132,0.111300000000002
"73_5C_15","73_5C","73",68,7,0,1,4.57052564620972,558.8,375.14,0.469574275274885,-0.247799999999941
"73_5C_15","73_5C","73",69,7.125,0,1,4.78565502166748,558.38,374.76,0.566392090340218,-0.00620000000001828
"73_5C_15","73_5C","73",70,7.25,0,1,5.08612632751465,558.44,374.71,0.0781024967591192,-0.0295000000000191
"73_5C_15","73_5C","73",71,7.375,0,1,4.82044458389282,558.19,375,0.382883794381548,-0.147099999999994
"73_5C_15","73_5C","73",72,7.5,0,1,4.60857009887695,558.5,374.76,0.392045915678216,-0.033599999999998
"73_5C_15","73_5C","73",73,7.625,0,1,5.16139507293701,558.5,374.9,0.139999999999986,0.0140000000000018
"73_5C_15","73_5C","73",74,7.75,0,1,5.10945129394531,558.65,375,0.180277563773193,-0.0484999999999572
"73_5C_15","73_5C","73",75,7.875,0,1,4.84461498260498,557.68,375.97,1.37178715550194,1.9982
"73_5C_15","73_5C","73",76,8,0,1,5.11349201202393,557.12,377.47,1.60112460477002,0.0899999999999181
"73_5C_15","73_5C","73",77,8.125,0,1,5.11349201202393,557.12,377.53,0.0599999999999454,0.00779999999999604
"73_5C_15","73_5C","73",78,8.25,0,1,4.69213390350342,557.11,377.66,0.130384048104104,0
"73_5C_15","73_5C","73",79,8.375,0,1,4.69213390350342,557.11,377.66,0,0
"73_5C_15","73_5C","73",80,8.5,0,1,5.11349201202393,556.88,377.53,0.2641968962725,-0.069800000000022
"73_5C_15","73_5C","73",81,8.625,0,1,4.69213390350342,557.11,377.66,0.2641968962725,-0.0922000000000335
"73_5C_15","73_5C","73",82,8.75,0,1,4.69213390350342,556.89,377.34,0.388329756779009,-0.0586000000000105
"73_5C_15","73_5C","73",83,8.875,0,1,5.11349201202393,556.88,377.53,0.190262975904402,-0.0137999999999874
"73_5C_15","73_5C","73",84,9,0,1,5.11349201202393,557.12,377.47,0.247386337537055,-0.0305999999999989
"73_5C_15","73_5C","73",85,9.125,0,1,4.56155300140381,557,377.5,0.123693168768528,0.0188999999999963
"73_5C_15","73_5C","73",86,9.25,0,1,4.83846282958984,556.85,377.53,0.152970585407756,-0.0350999999999947
"73_5C_15","73_5C","73",87,9.375,0,1,4.69213390350342,557.11,377.66,0.290688837074988,-0.0494000000000142
"73_5C_15","73_5C","73",88,9.5,0,1,5,557,377.5,0.194164878389504,0.045600000000008
"73_5C_15","73_5C","73",89,9.625,0,1,4.78565502166748,556.76,377.38,0.268328157299985,-0.117600000000013
"73_5C_15","73_5C","73",90,9.75,0,1,4.69213390350342,557.11,377.66,0.448218696620336,-0.127400000000021
"73_5C_15","73_5C","73",91,9.875,0,1,4.83846282958984,556.85,377.53,0.290688837074988,-0.0845000000000089
"73_5C_15","73_5C","73",92,10,0,1,4.69213390350342,557.11,377.66,0.290688837074988,-0.0494000000000142
"73_5C_15","73_5C","73",93,10.125,0,1,5,557,377.5,0.194164878389504,0
"73_5C_15","73_5C","73",94,10.25,0,1,5,557,377.5,0,0
"73_5C_15","73_5C","73",95,10.375,0,1,4.69213390350342,557.11,377.34,0.194164878389504,-0.051200000000016
"73_5C_15","73_5C","73",96,10.5,0,1,4.69213390350342,557.11,377.66,0.32000000000005,0.0127999999999904
"73_5C_15","73_5C","73",97,10.625,0,1,4.62220525741577,557.22,377.7,0.117046999107197,-0.0422000000000165
"73_5C_15","73_5C","73",98,10.75,0,1,5.01674652099609,556.8,377.8,0.431740662898534,-0.083800000000034
"73_5C_15","73_5C","73",99,10.875,0,1,4.69213390350342,556.89,377.34,0.46872166581036,0
"73_5C_15","73_5C","73",100,11,0,1,4.69213390350342,556.89,377.34,0,0
"73_5C_15","73_5C","73",101,11.125,0,1,4.73271036148071,557.1,377.81,0.51478150704939,0
"73_5C_15","73_5C","73",102,11.25,0,0,NA,557.1,377.81,0,0
"73_5C_15","73_5C","73",103,11.375,0,1,4.3159761428833,556.31,379.14,1.5469324484282,0.849600000000005
"73_5C_15","73_5C","73",104,11.5,0,1,4.69213390350342,556.11,379.66,0.557135531087376,0.60000000000003
"73_5C_15","73_5C","73",105,11.625,0,1,4.73271036148071,556.1,380.81,1.15004347743898,-0.355499999999996
"73_5C_15","73_5C","73",106,11.75,0,1,4.56155300140381,556,380.5,0.325729949498056,-0.0935000000000067
"73_5C_15","73_5C","73",107,11.875,0,1,4.48923778533936,555.85,380.85,0.380788655293207,-0.0575000000000108
"73_5C_15","73_5C","73",108,12,0,1,4.3159761428833,555.86,380.69,0.160312195418838,0
"73_5C_15","73_5C","73",109,12.125,0,0,NA,555.86,380.69,0,0
"73_5C_15","73_5C","73",110,12.25,0,0,NA,555.86,380.69,0,0
"73_5C_15","73_5C","73",111,12.375,0,1,5.00174474716187,555.23,381.82,1.29375422704623,4.16039999999998
"73_5C_15","73_5C","73",112,12.5,0,1,3.9712381362915,554.33,385,3.3049054449409,-0.769199999999962
"73_5C_15","73_5C","73",113,12.625,0,1,4.3159761428833,554.69,384.86,0.386264158316567,0.0849999999999875
"73_5C_15","73_5C","73",114,12.75,0,1,4.3159761428833,554.86,384.69,0.240416305603408,-0.166599999999971
"73_5C_15","73_5C","73",115,12.875,0,1,3.10949110984802,554.19,385,0.738241153011634,-0.321599999999916
"73_5C_15","73_5C","73",116,13,0,1,3.9712381362915,554.67,385,0.479999999999905,-0.0815999999999641
"73_5C_15","73_5C","73",117,13.125,0,1,3.60555124282837,554.5,385,0.169999999999959,-0.052699999999978
"73_5C_15","73_5C","73",118,13.25,0,1,3.63458633422852,554.81,384.81,0.363593179253909,-0.0794999999999873
"73_5C_15","73_5C","73",119,13.375,0,1,3.9712381362915,554.67,385,0.236008474424109,0.37269999999998
"73_5C_15","73_5C","73",120,13.5,0,1,3.61316752433777,554.22,386.63,1.69097604950511,0
"73_5C_15","73_5C","73",121,13.625,0,0,NA,554.22,386.63,0,0
"73_5C_15","73_5C","73",122,13.75,0,1,3.9712381362915,552,388.67,3.0149626863363,0
"73_5C_15","73_5C","73",123,13.875,0,1,3.9712381362915,552,388.67,0,0
"73_5C_15","73_5C","73",124,14,0,1,3.61316752433777,551.37,388.22,0.774209274033826,-0.739799999999948
"73_5C_15","73_5C","73",125,14.125,0,1,3.79621624946594,552.28,388.59,0.982344135219376,-0.72839999999992
"73_5C_15","73_5C","73",126,14.25,0,1,3.61316752433777,551.63,388.22,0.747930478052561,-0.370399999999964
"73_5C_15","73_5C","73",127,14.375,0,1,3.94565057754517,552.16,388.29,0.534602656184918,-0.125099999999966
"73_5C_15","73_5C","73",128,14.5,0,1,4.30334234237671,551.85,388.85,0.640078120232186,-0.0875000000000256
"73_5C_15","73_5C","73",129,14.625,0,1,3.16227769851685,551.5,388.5,0.494974746830615,-0.143499999999998
"73_5C_15","73_5C","73",130,14.75,0,1,3.61316752433777,551.63,388.78,0.308706980808636,-0.190599999999967
"73_5C_15","73_5C","73",131,14.875,0,1,3.61316752433777,551.37,388.22,0.617413961617272,-0.390599999999956
"73_5C_15","73_5C","73",132,15,0,1,4.3159761428833,551.86,388.69,0.678969807870704,-0.500699999999988
"73_5C_15","73_5C","73",133,15.125,0,1,3.60555124282837,551.5,388,0.778267306264375,-0.371699999999979
"73_5C_15","73_5C","73",134,15.25,0,1,3.72684335708618,551.67,388.45,0.481040538832203,-0.028599999999998
"73_5C_15","73_5C","73",135,15.375,0,1,3.63458633422852,552.19,388.19,0.581377674150027,-0.444600000000072
"73_5C_15","73_5C","73",136,15.5,0,1,3.61316752433777,551.63,388.78,0.813449445263832,-0.330399999999954
"73_5C_15","73_5C","73",137,15.625,0,1,3.61316752433777,551.63,388.22,0.559999999999945,-0.156799999999969
"73_5C_15","73_5C","73",138,15.75,0,1,3.16227769851685,551.5,388.5,0.308706980808636,-0.0727999999999904
"73_5C_15","73_5C","73",139,15.875,0,1,3.61316752433777,551.78,388.37,0.308706980808636,-0.0414999999999745
"73_5C_15","73_5C","73",140,16,0,1,3.79621624946594,551.59,388.28,0.210237960416247,0.004100000000013
"73_5C_15","73_5C","73",141,16.125,0,1,3.72725701332092,551.63,388.15,0.136014705087339,-0.0227999999999841
"73_5C_15","73_5C","73",142,16.25,0,1,3.63458633422852,551.19,388.19,0.441814440687433,-0.123999999999951
"73_5C_15","73_5C","73",143,16.375,0,1,3.16227769851685,551.5,388.5,0.438406204335622,-0.0526999999999854
"73_5C_15","73_5C","73",144,16.5,0,1,4.4320182800293,551.46,388.37,0.136014705087339,0
"73_5C_15","73_5C","73",145,16.625,0,0,NA,551.46,388.37,0,0
"73_5C_15","73_5C","73",146,16.75,0,1,4.12310552597046,550,388.5,1.46577624486144,-0.173499999999971
"73_5C_15","73_5C","73",147,16.875,0,1,4.30334234237671,550.15,388.85,0.380788655293207,-0.00799999999999738
"73_5C_15","73_5C","73",148,17,0,1,3.63458633422852,550.19,388.81,0.0565685424949929,-0.00320000000000782
"73_5C_15","73_5C","73",149,17.125,0,1,4.30334234237671,550.15,388.85,0.0565685424949929,0
"73_5C_15","73_5C","73",150,17.25,0,1,4.30334234237671,550.15,388.85,0,0
"73_5C_15","73_5C","73",151,17.375,0,1,3.9712381362915,550,388.67,0.23430749027719,-0.0548999999999956
"73_5C_15","73_5C","73",152,17.5,0,1,4.30334234237671,550.15,388.85,0.23430749027719,-0.0548999999999956
"73_5C_15","73_5C","73",153,17.625,0,1,3.9712381362915,550,388.67,0.23430749027719,0
"73_5C_15","73_5C","73",154,17.75,0,1,3.9712381362915,550,388.67,0,0
"73_5C_15","73_5C","73",155,17.875,0,1,3.16227769851685,550.5,388.5,0.528109837060441,-0.162800000000019
"73_5C_15","73_5C","73",156,18,0,1,3.94565057754517,550.29,388.84,0.39962482405376,0.0148000000000123
"73_5C_15","73_5C","73",157,18.125,0,1,4.87321138381958,550.43,388.97,0.191049731745454,-0.0311000000000065
"73_5C_15","73_5C","73",158,18.25,0,1,4.3159761428833,550.31,388.86,0.16278820596101,-0.00240000000001155
"73_5C_15","73_5C","73",159,18.375,0,1,4.29617643356323,550.11,389.1,0.31240998703623,-0.0679999999999923
"73_5C_15","73_5C","73",160,18.5,0,1,4.30334234237671,550.15,388.85,0.253179778023437,0.0390000000000081
"73_5C_15","73_5C","73",161,18.625,0,1,3.9712381362915,550,388.67,0.23430749027719,0.0296999999999971
"73_5C_15","73_5C","73",162,18.75,0,1,3.72725701332092,549.85,388.63,0.155241746962584,0
"73_5C_15","73_5C","73",163,18.875,0,0,NA,549.85,388.63,0,0
"73_5C_15","73_5C","73",164,19,0,0,NA,549.85,388.63,0,0
"73_5C_15","73_5C","73",165,19.125,0,1,3.94565057754517,549.71,389.16,0.548178802946655,-0.116700000000011
"73_5C_15","73_5C","73",166,19.25,0,1,3.72725701332092,549.37,388.85,0.460108682813119,0.291800000000032
"73_5C_15","73_5C","73",167,19.375,0,1,4.30334234237671,549.15,388.15,0.733757453113817,4.02060000000026
"73_5C_15","73_5C","73",168,19.5,0,1,5.78513813018799,549.17,382.4,5.75003478250349,0
"73_5C_15","73_5C","73",169,19.625,0,0,NA,549.17,382.4,0,0
"73_5C_15","73_5C","73",170,19.75,0,0,NA,549.17,382.4,0,0
"73_5C_15","73_5C","73",171,19.875,0,1,5,551,371.5,11.0525517415663,7.66420000000023
"73_5C_15","73_5C","73",172,20,0,1,5.02554798126221,550.84,370.77,0.747328575661346,0.357800000000017
"73_5C_15","73_5C","73",173,20.125,0,1,5.04111242294312,551.25,370.19,0.710281634283159,0
"73_5C_15","73_5C","73",174,20.25,0,0,NA,551.25,370.19,0,0
"73_5C_15","73_5C","73",175,20.375,0,1,4.60857009887695,553.76,367.5,3.67915751225738,0
"73_5C_15","73_5C","73",176,20.5,0,0,NA,553.76,367.5,0,0
"73_5C_15","73_5C","73",177,20.625,0,1,4.63743877410889,554.65,370.12,2.7670381276737,-0.00289999999999696
"73_5C_15","73_5C","73",178,20.75,0,1,4.4721360206604,555,370,0.370000000000023,-0.199000000000018
"73_5C_15","73_5C","73",179,20.875,0,1,4.82333755493164,554.26,369.5,0.893084542470652,-0.411600000000023
"73_5C_15","73_5C","73",180,21,0,1,3.86455106735229,554.85,369.45,0.592114853723531,-0.0556000000000228
"73_5C_15","73_5C","73",181,21.125,0,1,4.60857009887695,554.76,369.5,0.102956301409903,0.00879999999999991
"73_5C_15","73_5C","73",182,21.25,0,1,4.49510526657104,554.74,369.64,0.141421356237293,0
"73_5C_15","73_5C","73",183,21.375,0,1,4.49510526657104,554.74,369.64,0,0
"73_5C_15","73_5C","73",184,21.5,0,1,4.60857009887695,554.76,369.5,0.141421356237293,-0.00819999999999986
"73_5C_15","73_5C","73",185,21.625,0,1,4.4320182800293,554.63,369.54,0.136014705087356,-0.0253999999999868
"73_5C_15","73_5C","73",186,21.75,0,1,4.57499694824219,555.09,370.4,0.975294827218908,0
"73_5C_15","73_5C","73",187,21.875,0,0,NA,555.09,370.4,0,0
"73_5C_15","73_5C","73",188,22,0,1,4.69613313674927,554.67,369.74,0.78230428862433,-0.133800000000007
"73_5C_15","73_5C","73",189,22.125,0,1,4.82030439376831,554.8,369.86,0.176918060129541,0
"73_5C_15","73_5C","73",190,22.25,0,0,NA,554.8,369.86,0,0
"73_5C_15","73_5C","73",191,22.375,0,1,4.8228497505188,554.8,369.43,0.430000000000007,-0.202099999999991
"73_5C_15","73_5C","73",192,22.5,0,1,4.33298635482788,554.74,369.9,0.473814309619249,-0.384199999999975
"73_5C_15","73_5C","73",193,22.625,0,1,5.27252960205078,554.72,369.08,0.820243866176388,-0.216599999999987
"73_5C_15","73_5C","73",194,22.75,0,1,4.69213390350342,554.89,369.34,0.310644491340151,0.0566000000000039
"73_5C_15","73_5C","73",195,22.875,0,1,4.60139656066895,554.55,369.78,0.556057550978331,-0.170000000000045
"73_5C_15","73_5C","73",196,23,0,1,4.61067152023315,555.71,370.29,1.26716218377927,2.80570000000018
"73_5C_15","73_5C","73",197,23.125,0,1,3.57600021362305,557.5,371.72,2.29106961919534,1.52419999999998
"73_5C_15","73_5C","73",198,23.25,0,1,4.34192895889282,558,372.16,0.666033032213867,1.33959999999999
"73_5C_15","73_5C","73",199,23.375,0,1,4.24264049530029,559.5,373.5,2.01136769388392,0.972000000000001
"73_5C_15","73_5C","73",200,23.5,0,1,4.46820449829102,559.88,373.8,0.484148737476412,-0.172999999999999
"73_5C_15","73_5C","73",201,23.625,0,1,4.4320182800293,559.63,373.54,0.360693775937422,-0.0649999999999977
"73_5C_15","73_5C","73",202,23.75,0,1,4.59517049789429,559.89,373.54,0.259999999999991,0.0286000000000025
"73_5C_15","73_5C","73",203,23.875,0,1,4.4721360206604,560,374,0.472969343615402,-0.34699999999999
"73_5C_15","73_5C","73",204,24,0,1,5.28005266189575,559.48,373.37,0.816884324736358,-0.305299999999978
"73_5C_15","73_5C","73",205,24.125,0,1,4.49510526657104,559.74,373.64,0.374833296279807,1.46509999999992
"73_5C_15","73_5C","73",206,24.25,0,1,4.4320182800293,562.54,376.37,3.91061376256974,1.73809999999998
"73_5C_15","73_5C","73",207,24.375,0,1,4.64440011978149,562.8,376.74,0.452216762183799,0.14560000000001
"73_5C_15","73_5C","73",208,24.5,0,1,4.49510526657104,563.36,376.74,0.560000000000059,0
"73_5C_15","73_5C","73",209,24.625,0,0,NA,563.36,376.74,0,0
"73_5C_15","73_5C","73",210,24.75,0,0,NA,563.36,376.74,0,0
"73_5C_15","73_5C","73",211,24.875,0,1,4.38546228408813,563.11,377.11,0.446542271235326,-0.301499999999989
"73_5C_15","73_5C","73",212,25,0,1,3.79621624946594,563.28,376.41,0.720347138538059,-0.330099999999987
"73_5C_15","73_5C","73",213,25.125,0,1,4.30334234237671,563.15,376.85,0.458802789878175,-0.137700000000006
"73_5C_15","73_5C","73",214,25.25,0,1,3.79621624946594,562.72,376.41,0.615223536610844,-0.154199999999985
"73_5C_15","73_5C","73",215,25.375,0,1,4.62220525741577,562.7,376.78,0.370540146272925,-0.0940999999999641
"73_5C_15","73_5C","73",216,25.5,0,1,3.86455106735229,563.15,376.55,0.505371150739653,0
"73_5C_15","73_5C","73",217,25.625,0,0,NA,563.15,376.55,0,0
"73_5C_15","73_5C","73",218,25.75,0,0,NA,563.15,376.55,0,0
"73_5C_15","73_5C","73",219,25.875,0,0,NA,563.15,376.55,0,0
"73_5C_15","73_5C","73",220,26,0,0,NA,563.15,376.55,0,0
"73_5C_15","73_5C","73",221,26.125,0,0,NA,563.15,376.55,0,0
"73_5C_15","73_5C","73",222,26.25,0,1,3.9712381362915,567,382.33,6.94484701055393,0
"73_5C_15","73_5C","73",223,26.375,0,1,3.9712381362915,567,382.33,0,0
"73_5C_15","73_5C","73",224,26.5,0,0,NA,567,382.33,0,0
"73_5C_15","73_5C","73",225,26.625,0,1,4.85450744628906,567.53,382.38,0.53235326616822,-0.189699999999949
"73_5C_15","73_5C","73",226,26.75,0,1,3.63458633422852,567.19,382.19,0.389486841882936,-0.160499999999957
"73_5C_15","73_5C","73",227,26.875,0,1,4.3159761428833,567.69,382.14,0.502493781056046,0.00899999999998874
"73_5C_15","73_5C","73",228,27,0,1,3.94565057754517,567.71,382.16,0.0282842712474764,0.00260000000002653
"73_5C_15","73_5C","73",229,27.125,0,1,4.61067152023315,567.29,382.71,0.692026011071846,0
"73_5C_15","73_5C","73",230,27.25,0,0,NA,567.29,382.71,0,0
"73_5C_15","73_5C","73",231,27.375,0,1,3.50364899635315,567.63,382.37,0.480832611206857,-0.139400000000002
"73_5C_15","73_5C","73",232,27.5,0,1,3.61316752433777,567.22,382.37,0.409999999999968,-0.11479999999998
"73_5C_15","73_5C","73",233,27.625,0,1,5.0990195274353,567.5,382.5,0.308706980808636,-0.06519999999999
"73_5C_15","73_5C","73",234,27.75,0,1,4.53098201751709,567.23,382.58,0.281602556806552,0
"73_5C_15","73_5C","73",235,27.875,0,0,NA,567.23,382.58,0,0
"73_5C_15","73_5C","73",236,28,0,0,NA,567.23,382.58,0,0
"73_5C_15","73_5C","73",237,28.125,0,1,4.49510526657104,567.26,382.36,0.222036033111712,-0.0508999999999949
"73_5C_15","73_5C","73",238,28.25,0,1,4.85450744628906,567.47,382.62,0.334215499341384,-0.00219999999999486
"73_5C_15","73_5C","73",239,28.375,0,1,4.32650709152222,567.93,382.24,0.596657355606989,-0.462599999999871
"73_5C_15","73_5C","73",240,28.5,0,1,4.30334234237671,566.85,382.15,1.08374351209124,-0.321299999999916
"73_5C_15","73_5C","73",241,28.625,0,1,4.34192895889282,567.16,382,0.344383507154392,0.0393000000000104
"73_5C_15","73_5C","73",242,28.75,0,1,4.69213390350342,567.34,382.11,0.210950231097351,0
"73_5C_15","73_5C","73",243,28.875,0,0,NA,567.34,382.11,0,0
"73_5C_15","73_5C","73",244,29,0,1,4.34192895889282,567,382.16,0.343656805548825,0
"73_5C_15","73_5C","73",245,29.125,0,0,NA,567,382.16,0,0
"73_5C_15","73_5C","73",246,29.25,0,1,4.34192895889282,567,382.16,0,0
"73_5C_15","73_5C","73",247,29.375,0,0,NA,567,382.16,0,0
"73_5C_15","73_5C","73",248,29.5,0,1,3.72684335708618,568.67,385.55,3.77902103725287,-1.05540000000001
"73_5C_15","73_5C","73",249,29.625,0,1,4.30334234237671,568.85,385.15,0.438634243989283,-0.595600000000084
"73_5C_15","73_5C","73",250,29.75,0,1,4.4320182800293,568.63,386.54,1.40730238399575,0.096299999999963
"73_5C_15","73_5C","73",251,29.875,0,1,4.3159761428833,569.14,386.69,0.531601354400065,-0.0998999999999871
"73_5C_15","73_5C","73",252,30,0,1,4.56155300140381,569,386.5,0.236008474424109,-0.292499999999997
"73_5C_15","73_5C","73",253,30.125,0,1,4.30334234237671,568.85,388.15,1.65680415257806,0
"73_5C_15","73_5C","73",254,30.25,0,1,4.30334234237671,568.85,388.15,0,0
"73_5C_15","73_5C","73",255,30.375,0,1,4.12310552597046,570,389.5,1.77341478509682,-1.85499999999999
"73_5C_15","73_5C","73",256,30.5,0,1,4.30334234237671,569.15,388.85,1.07004672795164,-1.04499999999999
"73_5C_15","73_5C","73",257,30.625,0,1,3.60555124282837,569.5,390,1.20208152801712,0.574999999999989
"73_5C_15","73_5C","73",258,30.75,0,1,3.16227769851685,569.5,390.5,0.5,0
"73_5C_15","73_5C","73",259,30.875,0,1,3.16227769851685,569.5,390.5,0,0
"73_5C_15","73_5C","73",260,31,0,1,3.16227769851685,569.5,390.5,0,0
"73_5C_15","73_5C","73",261,31.125,0,1,4.08487749099731,570.03,391.75,1.35771867483657,0.0316000000000289
"73_5C_15","73_5C","73",262,31.25,0,1,4.12310552597046,569.5,392,0.58600341295932,-0.18249999999999
"73_5C_15","73_5C","73",263,31.375,0,1,3.9712381362915,570,392.33,0.599082632029998,0
"73_5C_15","73_5C","73",264,31.5,0,0,NA,570,392.33,0,0
"73_5C_15","73_5C","73",265,31.625,0,0,NA,570,392.33,0,0
"73_5C_15","73_5C","73",266,31.75,0,1,4.30334234237671,573.15,394.85,4.0339682695827,0.529199999999874
"73_5C_15","73_5C","73",267,31.875,0,1,4.3159761428833,573.31,394.86,0.160312195418782,0.00460000000001323
"73_5C_15","73_5C","73",268,32,0,1,3.9712381362915,573.33,395,0.14142135623731,-0.0665999999999778
"73_5C_15","73_5C","73",269,32.125,0,1,3.16227769851685,573.5,394.5,0.528109837060423,-0.112599999999982
"73_5C_15","73_5C","73",270,32.25,0,1,3.61316752433777,573.22,394.63,0.308706980808636,0
"73_5C_15","73_5C","73",271,32.375,0,1,3.61316752433777,573.22,394.63,0,0
