"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_3B_07","52_3B","52",23,-0.5,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",24,-0.375,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",25,-0.25,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",26,-0.125,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",27,0,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",28,0.125,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",29,0.25,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",30,0.375,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",31,0.5,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",32,0.625,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",33,0.75,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",34,0.875,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",35,1,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",36,1.125,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",37,1.25,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",38,1.375,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",39,1.5,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",40,1.625,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",41,1.75,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",42,1.875,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",43,2,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",44,2.125,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",45,2.25,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",46,2.375,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",47,2.5,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",48,2.625,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",49,2.75,0,0,NA,277.37,207.22,0,0
"52_3B_07","52_3B","52",50,2.875,0,1,5.0426607131958,281.43,201.34,7.14548808689791,27.5618
"52_3B_07","52_3B","52",51,3,0,1,5.38509225845337,285.38,199.38,4.40954646193913,20.4892999999999
"52_3B_07","52_3B","52",52,3.125,0,1,5.7962532043457,288.89,196,4.87283285163773,13.1897999999999
"52_3B_07","52_3B","52",53,3.25,0,1,5.40542221069336,290.77,194.05,2.7086712609691,-0.848899999999992
"52_3B_07","52_3B","52",54,3.375,0,1,4.89098739624023,290.64,194.36,0.336154726279433,-0.0386000000000057
"52_3B_07","52_3B","52",55,3.5,0,1,5.59543371200562,290.46,194.16,0.269072480941491,0.0513999999999972
"52_3B_07","52_3B","52",56,3.625,0,1,5.29602241516113,290.43,193.93,0.23194827009485,-0.1293
"52_3B_07","52_3B","52",57,3.75,0,1,5.12883567810059,290.14,194.53,0.666408283261849,-0.287300000000014
"52_3B_07","52_3B","52",58,3.875,0,1,5.63179540634155,290.51,194.23,0.476340214552593,0.0358000000000065
"52_3B_07","52_3B","52",59,4,0,1,5.4165358543396,290.55,194.16,0.0806225774829897,0
"52_3B_07","52_3B","52",60,4.125,0,0,NA,290.55,194.16,0,0
"52_3B_07","52_3B","52",61,4.25,0,1,4.97565937042236,290.53,194.32,0.161245154965972,-0.0480000000000056
"52_3B_07","52_3B","52",62,4.375,0,1,5.40542221069336,290.77,194.05,0.361247837363761,-0.109799999999986
"52_3B_07","52_3B","52",63,4.5,0,1,5.34262561798096,290.47,194.19,0.33105890714489,0
"52_3B_07","52_3B","52",64,4.625,0,0,NA,290.47,194.19,0,0
"52_3B_07","52_3B","52",65,4.75,0,1,5.0990195274353,290.5,194.5,0.311448230047948,-0.140200000000006
"52_3B_07","52_3B","52",66,4.875,0,1,5.74289274215698,290.58,194.04,0.466904701197155,-0.0642000000000046
"52_3B_07","52_3B","52",67,5,0,1,5.51574897766113,290.64,194.19,0.161554944214041,0.00780000000000429
"52_3B_07","52_3B","52",68,5.125,0,1,5.29680681228638,290.42,194.33,0.260768096208089,-0.0775999999999964
"52_3B_07","52_3B","52",69,5.25,0,1,5.24308443069458,290.62,194.09,0.312409987036266,3.06159999999999
"52_3B_07","52_3B","52",70,5.375,0,1,5.6451940536499,297.18,186.8,9.80702299375299,0
"52_3B_07","52_3B","52",71,5.5,0,2,6.05298137664795,297.18,186.8,0,0
"52_3B_07","52_3B","52",72,5.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",73,5.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",74,5.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",75,6,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",76,6.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",77,6.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",78,6.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",79,6.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",80,6.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",81,6.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",82,6.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",83,7,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",84,7.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",85,7.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",86,7.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",87,7.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",88,7.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",89,7.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",90,7.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",91,8,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",92,8.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",93,8.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",94,8.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",95,8.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",96,8.625,0,1,3.60555124282837,297.18,186.8,0,0
"52_3B_07","52_3B","52",97,8.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",98,8.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",99,9,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",100,9.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",101,9.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",102,9.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",103,9.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",104,9.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",105,9.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",106,9.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",107,10,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",108,10.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",109,10.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",110,10.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",111,10.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",112,10.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",113,10.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",114,10.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",115,11,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",116,11.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",117,11.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",118,11.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",119,11.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",120,11.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",121,11.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",122,11.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",123,12,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",124,12.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",125,12.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",126,12.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",127,12.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",128,12.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",129,12.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",130,12.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",131,13,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",132,13.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",133,13.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",134,13.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",135,13.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",136,13.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",137,13.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",138,13.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",139,14,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",140,14.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",141,14.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",142,14.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",143,14.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",144,14.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",145,14.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",146,14.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",147,15,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",148,15.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",149,15.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",150,15.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",151,15.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",152,15.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",153,15.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",154,15.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",155,16,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",156,16.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",157,16.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",158,16.375,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",159,16.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",160,16.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",161,16.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",162,16.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",163,17,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",164,17.125,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",165,17.25,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",166,17.375,0,1,3.10949110984802,297.18,186.8,0,0
"52_3B_07","52_3B","52",167,17.5,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",168,17.625,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",169,17.75,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",170,17.875,0,0,NA,297.18,186.8,0,0
"52_3B_07","52_3B","52",171,18,0,1,3.41421365737915,316,174,22.7603251294879,1.14379999999998
"52_3B_07","52_3B","52",172,18.125,0,1,3.63458633422852,316.19,174.19,0.268700576850885,-0.0721999999999983
"52_3B_07","52_3B","52",173,18.25,0,1,3.41421365737915,316,174,0.268700576850885,0.0360999999999991
"52_3B_07","52_3B","52",174,18.375,0,1,3.10949110984802,316,173.81,0.189999999999998,-0.0721999999999983
"52_3B_07","52_3B","52",175,18.5,0,1,3.63458633422852,316.19,174.19,0.424852915724955,-0.0360999999999991
"52_3B_07","52_3B","52",176,18.625,0,1,3.10949110984802,316,174.19,0.189999999999998,0
"52_3B_07","52_3B","52",177,18.75,0,1,3.41421365737915,316,174,0.189999999999998,-0.0703
"52_3B_07","52_3B","52",178,18.875,0,1,3.61316752433777,316.22,174.37,0.430464865000636,0
"52_3B_07","52_3B","52",179,19,0,0,NA,316.22,174.37,0,0
"52_3B_07","52_3B","52",180,19.125,0,0,NA,316.22,174.37,0,0
"52_3B_07","52_3B","52",181,19.25,0,0,NA,316.22,174.37,0,0
"52_3B_07","52_3B","52",182,19.375,0,1,3.61316752433777,311.78,173.63,4.50124427242074,0
"52_3B_07","52_3B","52",183,19.5,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",184,19.625,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",185,19.75,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",186,19.875,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",187,20,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",188,20.125,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",189,20.25,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",190,20.375,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",191,20.5,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",192,20.625,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",193,20.75,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",194,20.875,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",195,21,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",196,21.125,0,0,NA,311.78,173.63,0,0
"52_3B_07","52_3B","52",197,21.25,0,1,3.16227769851685,264.5,229.5,73.1905410555216,0
"52_3B_07","52_3B","52",198,21.375,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",199,21.5,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",200,21.625,0,1,3.16227769851685,264.5,229.5,0,0
"52_3B_07","52_3B","52",201,21.75,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",202,21.875,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",203,22,0,1,3.16227769851685,264.5,229.5,0,0
"52_3B_07","52_3B","52",204,22.125,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",205,22.25,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",206,22.375,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",207,22.5,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",208,22.625,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",209,22.75,0,1,3.16227769851685,264.5,229.5,0,0
"52_3B_07","52_3B","52",210,22.875,0,1,3.16227769851685,264.5,229.5,0,0
"52_3B_07","52_3B","52",211,23,0,1,3.16227769851685,264.5,229.5,0,0
"52_3B_07","52_3B","52",212,23.125,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",213,23.25,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",214,23.375,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",215,23.5,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",216,23.625,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",217,23.75,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",218,23.875,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",219,24,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",220,24.125,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",221,24.25,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",222,24.375,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",223,24.5,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",224,24.625,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",225,24.75,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",226,24.875,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",227,25,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",228,25.125,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",229,25.25,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",230,25.375,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",231,25.5,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",232,25.625,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",233,25.75,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",234,25.875,0,0,NA,264.5,229.5,0,0
"52_3B_07","52_3B","52",235,26,0,1,4.05183553695679,311,180.33,67.6752458436613,85.2974999999997
"52_3B_07","52_3B","52",236,26.125,0,1,5.05560827255249,312.57,180.08,1.58977985897418,1.48010000000001
"52_3B_07","52_3B","52",237,26.25,0,1,5,313.5,180,0.933434518324673,1.05120000000001
"52_3B_07","52_3B","52",238,26.375,0,1,5.16102838516235,314.62,179.88,1.1264102272263,0.334399999999991
"52_3B_07","52_3B","52",239,26.5,0,1,4.61096954345703,314.94,180.08,0.377359245282267,0.23639999999999
"52_3B_07","52_3B","52",240,26.625,0,1,5.62114381790161,315.81,179.87,0.894986033410584,0.00299999999997863
"52_3B_07","52_3B","52",241,26.75,0,1,5.47629308700562,315.84,179.98,0.114017542509892,0
"52_3B_07","52_3B","52",242,26.875,0,0,NA,315.84,179.98,0,0
"52_3B_07","52_3B","52",243,27,0,1,3.10949110984802,318.71,173.82,6.79577074363166,-2.00129999999999
"52_3B_07","52_3B","52",244,27.125,0,1,3.63458633422852,319,174.28,0.543783044972919,0.287700000000009
"52_3B_07","52_3B","52",245,27.25,0,1,3.61316752433777,318.85,175,0.73545904032787,-0.885299999999992
"52_3B_07","52_3B","52",246,27.375,0,1,3.61316752433777,319.04,173.81,1.20507261192013,-0.0809000000000046
"52_3B_07","52_3B","52",247,27.5,0,1,3.60555124282837,318.99,173.87,0.0781024967590756,0.360200000000019
"52_3B_07","52_3B","52",248,27.625,0,1,4.61067152023315,318.29,179.29,5.46501601095549,-24.7593999999999
"52_3B_07","52_3B","52",249,27.75,0,1,3.61316752433777,319.05,174.82,4.53414821107559,22.7719999999999
"52_3B_07","52_3B","52",250,27.875,0,1,3.61316752433777,319.37,169.78,5.05014851266771,-1.06719999999999
"52_3B_07","52_3B","52",251,28,0,1,3.60555124282837,319.5,170,0.255538646783609,0.901599999999997
"52_3B_07","52_3B","52",252,28.125,0,1,3.10949110984802,318.82,174.5,4.55108778205826,-21.614
"52_3B_07","52_3B","52",253,28.25,0,1,3.61316752433777,319.37,169.78,4.75193644738648,-0.966899999999995
"52_3B_07","52_3B","52",254,28.375,0,1,3.60555124282837,319.5,170,0.255538646783609,0.926699999999999
"52_3B_07","52_3B","52",255,28.5,0,1,3.63458633422852,318.81,174.62,4.67124180491655,-4.99319999999999
"52_3B_07","52_3B","52",256,28.625,0,1,3.60555124282837,319.15,173.59,1.08466584716215,0
"52_3B_07","52_3B","52",257,28.75,0,0,NA,319.15,173.59,0,0
"52_3B_07","52_3B","52",258,28.875,0,1,6.05984449386597,329.96,186.28,16.6700989799101,79.4864000000004
"52_3B_07","52_3B","52",259,29,0,1,6.46325969696045,335.74,187.62,5.93329588003163,31.3720000000001
"52_3B_07","52_3B","52",260,29.125,0,1,5.0990195274353,340.5,190.5,5.56345216569711,34.3767999999999
"52_3B_07","52_3B","52",261,29.25,0,1,4.97565937042236,345.32,194.47,6.24446154604221,40.1347000000001
"52_3B_07","52_3B","52",262,29.375,0,1,6.07441425323486,348.12,201.18,7.27077024805489,52.4706
"52_3B_07","52_3B","52",263,29.5,0,1,5.74289274215698,350.42,208.04,7.23530234337169,0
"52_3B_07","52_3B","52",264,29.625,0,0,NA,350.42,208.04,0,0
"52_3B_07","52_3B","52",265,29.75,0,1,3.16227769851685,364.5,212.5,14.7694955905745,1.39757110595704
"52_3B_07","52_3B","52",266,29.875,0,2,3.61316752433777,364.37255859375,213.215682983398,0.72694115632083,3.09467865607702
"52_3B_07","52_3B","52",267,30,0,1,5.5605731010437,353.76,215.65,10.8881724473436,0
"52_3B_07","52_3B","52",268,30.125,0,0,NA,353.76,215.65,0,0
"52_3B_07","52_3B","52",269,30.25,0,1,5.16139507293701,355.5,223.9,8.43149452944139,1.29479999999992
"52_3B_07","52_3B","52",270,30.375,0,1,5.11591482162476,355.77,224,0.28792360097774,0
"52_3B_07","52_3B","52",271,30.5,0,0,NA,355.77,224,0,0
"52_3B_07","52_3B","52",272,30.625,0,1,5.25566339492798,355.99,224.3,0.372021504754791,-0.13360000000002
"52_3B_07","52_3B","52",273,30.75,0,1,4.89960813522339,355.71,224.06,0.368781778291744,-0.0720000000000054
"52_3B_07","52_3B","52",274,30.875,0,1,5.10135412216187,355.83,224.22,0.2,0
"52_3B_07","52_3B","52",275,31,0,1,5.10135412216187,355.83,224.22,0,0
"52_3B_07","52_3B","52",276,31.125,0,1,4.82044458389282,355.81,224,0.220907220343742,-0.048199999999993
"52_3B_07","52_3B","52",277,31.25,0,1,5.41405010223389,356.02,224.2,0.289999999999977,0
"52_3B_07","52_3B","52",278,31.375,0,1,5.41405010223389,356.02,224.2,0,0
"52_3B_07","52_3B","52",279,31.5,0,1,5.30143642425537,355.91,224.16,0.117046999107153,0.00460000000000044
"52_3B_07","52_3B","52",280,31.625,0,1,5.3815541267395,355.77,224.43,0.30413812651494,-0.0651000000000072
"52_3B_07","52_3B","52",281,31.75,0,1,5.10135412216187,355.83,224.22,0.218403296678424,-0.0309000000000029
"52_3B_07","52_3B","52",282,31.875,0,1,5.28675365447998,355.84,224.37,0.150332963783734,-0.0226000000000015
"52_3B_07","52_3B","52",283,32,0,1,5.10135412216187,355.83,224.22,0.150332963783734,-0.00970000000000026
"52_3B_07","52_3B","52",284,32.125,0,1,4.89572763442993,355.75,224.29,0.10630145812733,-0.0112999999999965
"52_3B_07","52_3B","52",285,32.25,0,1,5.10135412216187,355.83,224.22,0.10630145812733,0
"52_3B_07","52_3B","52",286,32.375,0,0,NA,355.83,224.22,0,0
"52_3B_07","52_3B","52",287,32.5,0,1,5.41405010223389,356.02,224.2,0.191049731745427,-0.0200999999999913
"52_3B_07","52_3B","52",288,32.625,0,1,5.30143642425537,355.91,224.16,0.117046999107153,-0.00839999999999325
"52_3B_07","52_3B","52",289,32.75,0,1,5.37569904327393,355.95,224.26,0.107703296142671,0
"52_3B_07","52_3B","52",290,32.875,0,0,NA,355.95,224.26,0,0
"52_3B_07","52_3B","52",291,33,0,1,5.30143642425537,355.91,224.16,0.107703296142671,0
"52_3B_07","52_3B","52",292,33.125,0,1,5.30143642425537,355.91,224.16,0,0
"52_3B_07","52_3B","52",293,33.25,0,1,4.82044458389282,355.81,224,0.188679622641141,-0.0371999999999977
"52_3B_07","52_3B","52",294,33.375,0,1,5.10135412216187,355.83,224.22,0.220907220343742,0
"52_3B_07","52_3B","52",295,33.5,0,1,5.10135412216187,355.83,224.22,0,0
"52_3B_07","52_3B","52",296,33.625,0,1,5.10135412216187,355.83,224.22,0,0
"52_3B_07","52_3B","52",297,33.75,0,1,5.31274223327637,355.75,224.43,0.224722050542444,0
"52_3B_07","52_3B","52",298,33.875,0,1,5.31274223327637,355.75,224.43,0,0
"52_3B_07","52_3B","52",299,34,0,1,5.10135412216187,355.83,224.22,0.224722050542444,0.019000000000003
"52_3B_07","52_3B","52",300,34.125,0,1,5.30143642425537,355.91,224.16,0.100000000000034,-0.0100000000000068
"52_3B_07","52_3B","52",301,34.25,0,1,5.10135412216187,355.83,224.22,0.100000000000034,-0.00720000000000566
"52_3B_07","52_3B","52",302,34.375,0,1,5.37569904327393,355.95,224.26,0.126491106406737,-0.00880000000000247
"52_3B_07","52_3B","52",303,34.5,0,1,5.28675365447998,355.84,224.37,0.15556349186106,-3.12597170371021e-15
"52_3B_07","52_3B","52",304,34.625,0,1,5.01620864868164,355.93,224.46,0.127279220613603,0.00990000000000416
"52_3B_07","52_3B","52",305,34.75,0,1,5.40368843078613,356.11,224.39,0.193132079158294,-0.0197000000000031
"52_3B_07","52_3B","52",306,34.875,0,1,5.37569904327393,355.95,224.26,0.2061552812809,0.0281000000000032
"52_3B_07","52_3B","52",307,35,0,1,4.89572763442993,355.75,224.29,0.202237484161556,-0.0366999999999949
