"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_2D_07","61_2D","61",32,1.875,0,1,4.3159761428833,167.61,444.53,1.96359364431643,-0.740199999999932
"61_2D_07","61_2D","61",33,2,0,1,4.30334234237671,167.81,444,0.566480361530712,0.00300000000000078
"61_2D_07","61_2D","61",34,2.125,0,1,3.16227769851685,166.5,443.5,1.40217687899922,-2.8938
"61_2D_07","61_2D","61",35,2.25,0,1,3.72725701332092,167.98,445.41,2.4162988225797,10.7027000000001
"61_2D_07","61_2D","61",36,2.375,0,1,4.33298635482788,171.74,448.1,4.62316990819071,-29.5095000000001
"61_2D_07","61_2D","61",37,2.5,0,1,4.4721360206604,167.29,443.35,6.50884014245243,-28.806
"61_2D_07","61_2D","61",38,2.625,0,1,3.50364899635315,170.07,446.81,4.43846820423441,-25.1836
"61_2D_07","61_2D","61",39,2.75,0,1,3.16227769851685,165.89,442.89,5.73051481107938,0
"61_2D_07","61_2D","61",40,2.875,0,0,NA,165.89,442.89,0,0
"61_2D_07","61_2D","61",41,3,0,0,NA,165.89,442.89,0,0
"61_2D_07","61_2D","61",42,3.125,0,1,3.84965634346008,154.7,458.79,19.4428933032098,0
"61_2D_07","61_2D","61",43,3.25,0,1,5.13691520690918,154.7,458.79,0,0
"61_2D_07","61_2D","61",44,3.375,0,1,3.60555124282837,154.5,459,0.289999999999977,0
"61_2D_07","61_2D","61",45,3.5,0,0,NA,154.5,459,0,0
"61_2D_07","61_2D","61",46,3.625,0,1,3.60555124282837,154.5,460,1,8.26999999999998
"61_2D_07","61_2D","61",47,3.75,0,1,3.30277562141418,156.46,468.27,8.49908818638798,0
"61_2D_07","61_2D","61",48,3.875,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",49,4,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",50,4.125,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",51,4.25,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",52,4.375,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",53,4.5,0,0,NA,156.46,468.27,0,0
"61_2D_07","61_2D","61",54,4.625,0,1,4.89572763442993,150.26,478.52,11.9792528982404,4.50700000000014
"61_2D_07","61_2D","61",55,4.75,0,1,3.16227769851685,149.5,478.5,0.760263112349919,-0.225600000000008
"61_2D_07","61_2D","61",56,4.875,0,1,3.10949110984802,149.81,478,0.58830264320331,0.04840000000002
"61_2D_07","61_2D","61",57,5,0,1,5.48048448562622,158.45,483.26,10.1151964884524,0
"61_2D_07","61_2D","61",58,5.125,0,0,NA,158.45,483.26,0,0
"61_2D_07","61_2D","61",59,5.25,0,1,5.02554798126221,159.16,495.23,11.9910383203458,6.1330999999999
"61_2D_07","61_2D","61",60,5.375,0,1,4.64440011978149,159.2,495.74,0.511566222497137,0
"61_2D_07","61_2D","61",61,5.5,0,0,NA,159.2,495.74,0,0
"61_2D_07","61_2D","61",62,5.625,0,1,5.05560827255249,159.08,495.57,0.208086520466847,0.0793000000000007
"61_2D_07","61_2D","61",63,5.75,0,1,4.34192895889282,159,495.16,0.41773197148408,0
"61_2D_07","61_2D","61",64,5.875,0,0,NA,159,495.16,0,0
"61_2D_07","61_2D","61",65,6,0,0,NA,159,495.16,0,0
"61_2D_07","61_2D","61",66,6.125,0,1,4.30345630645752,158.65,495.68,0.626817357768575,-0.46479999999999
"61_2D_07","61_2D","61",67,6.25,0,1,5.04111242294312,159.25,495.19,0.774661216274574,-0.288199999999993
"61_2D_07","61_2D","61",68,6.375,0,1,5.05560827255249,159.08,495.57,0.416293165929964,0
"61_2D_07","61_2D","61",69,6.5,0,1,5.05560827255249,159.08,495.57,0,0
"61_2D_07","61_2D","61",70,6.625,0,1,5.17245960235596,159.07,495.57,0.0100000000000193,0.00180000000000355
"61_2D_07","61_2D","61",71,6.75,0,1,4.29617643356323,158.89,495.1,0.50328918128644,0
"61_2D_07","61_2D","61",72,6.875,0,0,NA,158.89,495.1,0,0
"61_2D_07","61_2D","61",73,7,0,1,4.69213390350342,159.11,495.34,0.325576411921977,0
"61_2D_07","61_2D","61",74,7.125,0,0,NA,159.11,495.34,0,0
"61_2D_07","61_2D","61",75,7.25,0,1,4.76533842086792,155.11,497.04,4.34626276242016,-18.756
"61_2D_07","61_2D","61",76,7.375,0,1,4.34192895889282,159,495.16,4.32047451097676,-0.177599999999934
"61_2D_07","61_2D","61",77,7.5,0,1,5.00488424301147,159.08,495.42,0.272029410174704,-0.0199999999999994
"61_2D_07","61_2D","61",78,7.625,0,1,4.62220525741577,159.22,495.3,0.18439088914585,0
"61_2D_07","61_2D","61",79,7.75,0,0,NA,159.22,495.3,0,0
"61_2D_07","61_2D","61",80,7.875,0,1,4.46820449829102,159.12,495.2,0.141421356237322,0
"61_2D_07","61_2D","61",81,8,0,1,4.46820449829102,159.12,495.2,0,0
"61_2D_07","61_2D","61",82,8.125,0,0,NA,159.12,495.2,0,0
"61_2D_07","61_2D","61",83,8.25,0,0,NA,159.12,495.2,0,0
"61_2D_07","61_2D","61",84,8.375,0,0,NA,159.12,495.2,0,0
"61_2D_07","61_2D","61",85,8.5,0,0,NA,159.12,495.2,0,0
"61_2D_07","61_2D","61",86,8.625,0,0,NA,159.12,495.2,0,0
"61_2D_07","61_2D","61",87,8.75,0,1,3.50364899635315,158.63,494.63,0.751664818918646,0
"61_2D_07","61_2D","61",88,8.875,0,1,3.50364899635315,158.63,494.63,0,0
"61_2D_07","61_2D","61",89,9,0,1,3.61316752433777,158.37,494.78,0.300166620396053,0
"61_2D_07","61_2D","61",90,9.125,0,1,3.61316752433777,158.37,494.78,0,0
"61_2D_07","61_2D","61",91,9.25,0,1,3.10949110984802,158.81,494,0.8955445270895,-2.16619999999989
"61_2D_07","61_2D","61",92,9.375,0,1,4.54521751403809,160.57,497.77,4.16058890062451,0
"61_2D_07","61_2D","61",93,9.5,0,0,NA,160.57,497.77,0,0
"61_2D_07","61_2D","61",94,9.625,0,1,5.66005706787109,156.93,503.36,6.67065963754712,-0.0545999999998689
"61_2D_07","61_2D","61",95,9.75,0,1,5.63923835754395,156.73,503.22,0.24413111231468,-0.786000000000111
"61_2D_07","61_2D","61",96,9.875,0,1,5.00488424301147,161.92,501.42,5.49327771007438,0.645900000000178
"61_2D_07","61_2D","61",97,10,0,1,5.53597974777222,161.93,501.09,0.330151480384425,-0.526800000000115
"61_2D_07","61_2D","61",98,10.125,0,1,5.05560827255249,159.74,502.62,2.6715164233072,9.83910000000009
"61_2D_07","61_2D","61",99,10.25,0,1,4.59517049789429,155.89,503.54,3.95839613985263,-25.7972000000002
"61_2D_07","61_2D","61",100,10.375,0,1,5.10135412216187,162.17,501.78,6.521962894712,0
"61_2D_07","61_2D","61",101,10.5,0,0,NA,162.17,501.78,0,0
"61_2D_07","61_2D","61",102,10.625,0,1,5.06449508666992,158.11,502.79,4.18374234388303,-20.6121999999997
"61_2D_07","61_2D","61",103,10.75,0,1,5.29680681228638,163.57,504.33,5.67302388501932,7.90439999999996
"61_2D_07","61_2D","61",104,10.875,0,1,5.29680681228638,163.74,508.86,4.53318872318374,0
"61_2D_07","61_2D","61",105,11,0,0,NA,163.74,508.86,0,0
"61_2D_07","61_2D","61",106,11.125,0,1,4.4721360206604,169.79,518.21,11.1366512022241,7.43600000000015
"61_2D_07","61_2D","61",107,11.25,0,1,5.40542221069336,169.86,518.96,0.753259583410661,0.878399999999956
"61_2D_07","61_2D","61",108,11.375,0,1,4.18675136566162,167.73,520.33,2.5325481239258,-10.0630000000001
"61_2D_07","61_2D","61",109,11.5,0,1,4.78565502166748,170.84,517.82,3.99652348923412,-0.116899999999911
"61_2D_07","61_2D","61",110,11.625,0,1,4.46820449829102,171.44,518.61,0.99201814499531,2.2996999999999
"61_2D_07","61_2D","61",111,11.75,0,1,5.12583684921265,171.81,521.24,2.65589909446876,1.66429999999999
"61_2D_07","61_2D","61",112,11.875,0,1,5.29095315933228,171.83,521.87,0.630317380372773,-1.96459999999997
"61_2D_07","61_2D","61",113,12,0,1,5.13290882110596,175.03,518.65,4.53964756341284,-26.4430000000002
"61_2D_07","61_2D","61",114,12.125,0,1,4.3260350227356,172.15,524,6.07592791267311,-25.8098000000001
"61_2D_07","61_2D","61",115,12.25,0,1,4.69213390350342,174.61,520.5,4.27803693298691,-8.72139999999986
"61_2D_07","61_2D","61",116,12.375,0,1,4.80158281326294,173.27,522.05,2.04892654821979,-2.22609999999986
"61_2D_07","61_2D","61",117,12.5,0,1,4.69213390350342,174.11,521.34,1.09986362791025,2.88529999999983
"61_2D_07","61_2D","61",118,12.625,0,1,4.69213390350342,175.66,519.11,2.71576876777093,-17.8743999999999
"61_2D_07","61_2D","61",119,12.75,0,1,3.84965634346008,172.3,524.79,6.59939391156486,-26.0335999999994
"61_2D_07","61_2D","61",120,12.875,0,1,4.69213390350342,174.03,521.23,3.95809297515856,0
"61_2D_07","61_2D","61",121,13,0,0,NA,174.03,521.23,0,0
"61_2D_07","61_2D","61",122,13.125,0,1,4.8228497505188,187.09,527.35,14.4228291260765,122.9028
"61_2D_07","61_2D","61",123,13.25,0,1,3.83653593063354,193.45,533.86,9.1010823532149,0.601499999999958
"61_2D_07","61_2D","61",124,13.375,0,1,3.61316752433777,193.78,533.63,0.402243707222396,0
"61_2D_07","61_2D","61",125,13.5,0,0,NA,193.78,533.63,0,0
"61_2D_07","61_2D","61",126,13.625,0,1,3.60555124282837,196,533.5,2.22380304883324,-0.268300000000021
"61_2D_07","61_2D","61",127,13.75,0,1,5,195.82,532.49,1.02591422643415,1.54140000000004
"61_2D_07","61_2D","61",128,13.875,0,1,4.54521751403809,196.01,530.93,1.57152791893755,-3.66930000000025
"61_2D_07","61_2D","61",129,14,0,1,4.24264049530029,195.5,533.22,2.34610315203751,-5.11730000000011
"61_2D_07","61_2D","61",130,14.125,0,1,4.05183553695679,195.88,531.07,2.18332315519254,-3.51419999999994
"61_2D_07","61_2D","61",131,14.25,0,1,4.66647243499756,196.59,532.83,1.89781453256107,-4.18529999999996
"61_2D_07","61_2D","61",132,14.375,0,1,3.61316752433777,196,530.69,2.21984233674375,-2.07139999999975
"61_2D_07","61_2D","61",133,14.5,0,1,4.66647243499756,195.92,531.68,0.993227063666609,0.643200000000032
"61_2D_07","61_2D","61",134,14.625,0,1,4.58990621566772,195.8,532.32,0.651152823844082,0.388800000000032
"61_2D_07","61_2D","61",135,14.75,0,1,4.54521751403809,196.4,533.04,0.937229961108729,2.87279999999992
"61_2D_07","61_2D","61",136,14.875,0,1,4.62220525741577,200.3,533.78,3.9695843611139,14.6742
"61_2D_07","61_2D","61",137,15,0,1,5,204.37,532.16,4.38055932501775,8.07829999999995
"61_2D_07","61_2D","61",138,15.125,0,1,5.03679609298706,204.5,527.5,4.66181295206057,1.19229999999999
"61_2D_07","61_2D","61",139,15.25,0,1,4.89572763442993,204.71,527.25,0.326496554346295,-0.0169000000000156
"61_2D_07","61_2D","61",140,15.375,0,1,4.8228497505188,204.57,527.2,0.148660687473184,-0.376699999999803
"61_2D_07","61_2D","61",141,15.5,0,1,4.68210983276367,205.6,531.85,4.7627093129856,8.13279999999985
"61_2D_07","61_2D","61",142,15.625,0,1,4.4320182800293,205.46,533.63,1.78549712965322,-3.43859999999997
"61_2D_07","61_2D","61",143,15.75,0,1,5.31274223327637,204.72,531.64,2.12313447525117,-2.74164321289067
"61_2D_07","61_2D","61",144,15.875,0,2,5.03679609298706,204.952606201172,532.931213378906,1.3119975741937,-2.5848372928933
"61_2D_07","61_2D","61",145,16,0,1,5.3815541267395,205.06,530.91,2.02406446317712,-5.02659868164077
"61_2D_07","61_2D","61",146,16.125,0,1,3.60555124282837,207,533.5,3.23600061804694,0
"61_2D_07","61_2D","61",147,16.25,0,0,NA,207,533.5,0,0
"61_2D_07","61_2D","61",148,16.375,0,1,4.60857009887695,212.46,529.16,6.97475447596547,-5.58180000000048
"61_2D_07","61_2D","61",149,16.5,0,1,4.00222158432007,213.25,531.44,2.41298570240281,0
"61_2D_07","61_2D","61",150,16.625,0,1,5,213.25,531.44,0,0
"61_2D_07","61_2D","61",151,16.75,0,1,3.61316752433777,213.22,531.37,0.0761577310586855,0.131500000000083
"61_2D_07","61_2D","61",152,16.875,0,1,4.24264049530029,212.57,529.77,1.72699160391708,3.05100000000002
"61_2D_07","61_2D","61",153,17,0,1,4.78565502166748,215.63,526.62,4.39159424355209,-0.48690000000008
"61_2D_07","61_2D","61",154,17.125,0,1,5.11349201202393,215.44,526.59,0.192353840616707,0.224199999999952
"61_2D_07","61_2D","61",155,17.25,0,1,5.11349201202393,214.53,524.88,1.93705962737344,-10.6780000000001
"61_2D_07","61_2D","61",156,17.375,0,1,3.10949110984802,217,529.81,5.51414544603237,-29.5253999999996
"61_2D_07","61_2D","61",157,17.5,0,1,4.89960813522339,218.06,523.29,6.60560368172355,-28.1228000000001
"61_2D_07","61_2D","61",158,17.625,0,1,3.60555124282837,220.5,528,5.30449809124297,-16.0008
"61_2D_07","61_2D","61",159,17.75,0,1,4.4320182800293,219.27,525.24,3.02167172273891,-2.17829999999989
"61_2D_07","61_2D","61",160,17.875,0,1,5.09232473373413,219.56,525.9,0.72090221250871,-0.0826000000000211
"61_2D_07","61_2D","61",161,18,0,1,4.82030439376831,219.48,525.81,0.120415945787955,0
"61_2D_07","61_2D","61",162,18.125,0,0,NA,219.48,525.81,0,0
"61_2D_07","61_2D","61",163,18.25,0,1,4.24264049530029,218.5,523.5,2.50928276605083,1.06260000000011
"61_2D_07","61_2D","61",164,18.375,0,1,5.16128921508789,218.17,523.18,0.459673797382492,-1.39560000000018
"61_2D_07","61_2D","61",165,18.5,0,1,4.69213390350342,219.81,525.85,3.13344857944094,-10.0752000000002
"61_2D_07","61_2D","61",166,18.625,0,1,5.30143642425537,218.16,523.09,3.21560258738544,-16.0013999999998
"61_2D_07","61_2D","61",167,18.75,0,1,4.8228497505188,220.18,527.68,5.01482801300297,-25.0126999999992
"61_2D_07","61_2D","61",168,18.875,0,1,4.82044458389282,218,523.19,4.99124233032209,-15.0237365478511
"61_2D_07","61_2D","61",169,19,0,2,4.60857009887695,219.580871582031,525.768493652344,3.02453045513692,-1.65786230608236
"61_2D_07","61_2D","61",170,19.125,0,1,5.09232473373413,219.28,525.31,0.548397791856922,0
"61_2D_07","61_2D","61",171,19.25,0,0,NA,219.28,525.31,0,0
"61_2D_07","61_2D","61",172,19.375,0,1,3.50364899635315,220.37,528.37,3.24833803659662,-17.6070000000005
"61_2D_07","61_2D","61",173,19.5,0,1,4.83818531036377,218.45,523.3,5.42137436449472,-20.3064000000004
"61_2D_07","61_2D","61",174,19.625,0,1,4.69613313674927,219.52,526.9,3.75564907838848,-13.8109999999999
"61_2D_07","61_2D","61",175,19.75,0,1,4.60139656066895,218.22,523.45,3.6868007811651,-6.65449999999988
"61_2D_07","61_2D","61",176,19.875,0,1,4.62220525741577,219.65,524.84,1.99424171052558,0.458199999999874
"61_2D_07","61_2D","61",177,20,0,1,4.4320182800293,219.29,525.54,0.787146746166123,0.770999999999925
"61_2D_07","61_2D","61",178,20.125,0,1,4.4320182800293,219.54,526.77,1.25514939349866,-4.40710000000004
"61_2D_07","61_2D","61",179,20.25,0,1,5,218,523.5,3.61448474889573,-14.2977999999999
"61_2D_07","61_2D","61",180,20.375,0,1,4.54521751403809,219.81,527.02,3.9580929751586,-16.5666999999997
"61_2D_07","61_2D","61",181,20.5,0,1,5.09232473373413,218.3,523.09,4.21010688700413,-1.29400000000002
"61_2D_07","61_2D","61",182,20.625,0,1,4.60139656066895,218.22,523.45,0.368781778291732,0.938399999999985
"61_2D_07","61_2D","61",183,20.75,0,1,4.8228497505188,219.9,526.43,3.42093554455495,-12.8471999999994
"61_2D_07","61_2D","61",184,20.875,0,1,4.82044458389282,218,523.19,3.75600851969206,-0.947599999999925
"61_2D_07","61_2D","61",185,21,0,1,4.69613313674927,218.26,523.33,0.295296461204654,0.403399999999966
"61_2D_07","61_2D","61",186,21.125,0,1,4.60857009887695,219.16,524.54,1.50801193629222,2.55879999999999
"61_2D_07","61_2D","61",187,21.25,0,1,5.10135412216187,219.61,526.32,1.83600108932438,3.52800000000009
"61_2D_07","61_2D","61",188,21.375,0,1,4.54521751403809,220.33,528.12,1.93865933056838,0
"61_2D_07","61_2D","61",189,21.5,0,0,NA,220.33,528.12,0,0
"61_2D_07","61_2D","61",190,21.625,0,0,NA,220.33,528.12,0,0
"61_2D_07","61_2D","61",191,21.75,0,2,5.55274724960327,233.806198120117,505.891479492188,25.9945194173482,174.55145113025
"61_2D_07","61_2D","61",192,21.875,0,1,5.34262561798096,241.61,502.77,8.40493652567406,-8.42832264404297
"61_2D_07","61_2D","61",193,22,0,1,5.74372863769531,238.43,497.52,6.13798826978352,-11.2398
"61_2D_07","61_2D","61",194,22.125,0,1,5.39225149154663,242.79,497.02,4.38857607886657,-4.72439999999995
"61_2D_07","61_2D","61",195,22.25,0,1,5.66057109832764,241,490.86,6.41480319261625,0
"61_2D_07","61_2D","61",196,22.375,0,1,3.30277562141418,241,490.86,0,0
"61_2D_07","61_2D","61",197,22.5,0,1,5.38504457473755,240.16,483.5,7.40777969434838,55.3384
"61_2D_07","61_2D","61",198,22.625,0,1,4.89700937271118,237.98,476.23,7.58981554453069,10.8825000000001
"61_2D_07","61_2D","61",199,22.75,0,1,4.89960813522339,237.29,474.94,1.46294224082841,1.22639999999998
"61_2D_07","61_2D","61",200,22.875,0,1,5.02554798126221,236.84,474.23,0.840595027346677,5.98629999999985
"61_2D_07","61_2D","61",201,23,0,1,5,231,469.5,7.51521789437939,11.2061000000001
"61_2D_07","61_2D","61",202,23.125,0,1,5.51574897766113,229.64,468.81,1.52502458996569,9.77040000000006
"61_2D_07","61_2D","61",203,23.25,0,1,5.11349201202393,224.12,465.53,6.42096565946276,6.26399999999991
"61_2D_07","61_2D","61",204,23.375,0,1,5.28005266189575,223.52,464.63,1.08166538263917,3.006
"61_2D_07","61_2D","61",205,23.5,0,1,5.71535396575928,218.39,464.71,5.13062374375672,18.6965
"61_2D_07","61_2D","61",206,23.625,0,1,5.47819709777832,214.74,464.36,3.66674242345979,5.87699999999998
"61_2D_07","61_2D","61",207,23.75,0,1,4.48923778533936,213.15,464.15,1.60380796855485,2.54940000000002
"61_2D_07","61_2D","61",208,23.875,0,1,5.13444757461548,211.54,464.2,1.61077621040294,0.275199999999984
"61_2D_07","61_2D","61",209,24,0,1,5.3108286857605,211.37,464.23,0.172626765016314,0
"61_2D_07","61_2D","61",210,24.125,0,0,NA,211.37,464.23,0,0
"61_2D_07","61_2D","61",211,24.25,0,1,5.40006923675537,208.69,464.68,2.71751724925529,3.40360000000004
"61_2D_07","61_2D","61",212,24.375,0,1,5.4966926574707,207.42,464.68,1.27000000000001,-0.0762000000000035
"61_2D_07","61_2D","61",213,24.5,0,1,5.28005266189575,207.48,464.63,0.0781024967590756,0.00650000000000296
"61_2D_07","61_2D","61",214,24.625,0,1,5.38509225845337,207.38,464.38,0.269258240356723,-0.0970000000000006
"61_2D_07","61_2D","61",215,24.75,0,1,5.98439359664917,207.25,464.82,0.458802789878175,-0.173299999999995
"61_2D_07","61_2D","61",216,24.875,0,1,5.0990195274353,207.5,464.5,0.406078810084934,-0.0684000000000018
"61_2D_07","61_2D","61",217,25,0,1,5.38509225845337,207.38,464.62,0.169705627484778,-0.00600000000000159
"61_2D_07","61_2D","61",218,25.125,0,1,5.130615234375,207.2,464.39,0.292061637330223,-0.0406000000000086
"61_2D_07","61_2D","61",219,25.25,0,1,5.3108286857605,207.63,464.23,0.458802789878174,-0.0693999999999795
"61_2D_07","61_2D","61",220,25.375,0,1,5.35120964050293,207.61,464.61,0.380525951808803,0.0871999999999846
"61_2D_07","61_2D","61",221,25.5,0,1,5.18118000030518,207.43,464.83,0.284253408071019,-0.0577999999999898
"61_2D_07","61_2D","61",222,25.625,0,1,5.3722243309021,207.36,464.51,0.327566787083176,-0.00660000000000107
"61_2D_07","61_2D","61",223,25.75,0,1,5.0990195274353,207.5,464.5,0.140356688476168,0.0133000000000025
"61_2D_07","61_2D","61",224,25.875,0,1,5.71535396575928,207.61,464.71,0.237065391822582,-0.110799999999987
"61_2D_07","61_2D","61",225,26,0,1,5.22496700286865,207.5,464.24,0.482700735445861,-0.0374999999999795
"61_2D_07","61_2D","61",226,26.125,0,1,5.130615234375,207.2,464.39,0.335410196624968,-0.0974999999999994
"61_2D_07","61_2D","61",227,26.25,0,1,5.3722243309021,207.51,464.36,0.311448230047948,0.0506999999999979
"61_2D_07","61_2D","61",228,26.375,0,1,5.19188404083252,207.66,464.22,0.205182845286827,0
"61_2D_07","61_2D","61",229,26.5,0,0,NA,207.66,464.22,0,0
"61_2D_07","61_2D","61",230,26.625,0,1,5.18118000030518,207.18,464.58,0.599999999999966,-0.304799999999966
"61_2D_07","61_2D","61",231,26.75,0,1,5.11349201202393,207.47,464.12,0.543783044972879,0
"61_2D_07","61_2D","61",232,26.875,0,0,NA,207.47,464.12,0,0
"61_2D_07","61_2D","61",233,27,0,1,5.70487880706787,207.88,464.44,0.520096144957827,-2.59899999999998
"61_2D_07","61_2D","61",234,27.125,0,1,5.38509225845337,200.62,465.62,7.35527021937331,21.8844
"61_2D_07","61_2D","61",235,27.25,0,1,5.3108286857605,197.63,465.77,2.99376017743574,4.99929999999998
"61_2D_07","61_2D","61",236,27.375,0,1,5.96135854721069,195.96,465.81,1.67047897322892,5.75869999999998
"61_2D_07","61_2D","61",237,27.5,0,1,5.4181113243103,192.51,465.74,3.45071007185479,1.89329999999995
"61_2D_07","61_2D","61",238,27.625,0,1,5.90453052520752,191.96,465.8,0.553263047744905,0.0609999999999934
"61_2D_07","61_2D","61",239,27.75,0,1,5.76886081695557,191.86,465.9,0.141421356237281,0.00300000000000534
"61_2D_07","61_2D","61",240,27.875,0,1,5.30143642425537,191.84,465.91,0.0223606797750284,-0.000800000000021566
"61_2D_07","61_2D","61",241,28,0,1,5.62067556381226,191.63,465.41,0.542309874518253,0
"61_2D_07","61_2D","61",242,28.125,0,1,5.83925247192383,191.63,465.41,0,0
"61_2D_07","61_2D","61",243,28.25,0,1,5.97801828384399,191.94,465.33,0.320156211871655,-0.0472000000000091
"61_2D_07","61_2D","61",244,28.375,0,1,5.49478340148926,191.86,465.61,0.291204395571245,0.0631999999999936
"61_2D_07","61_2D","61",245,28.5,0,1,5.3108286857605,191.63,465.77,0.280178514522435,-0.0947000000000062
"61_2D_07","61_2D","61",246,28.625,0,1,5.8997950553894,192,465.71,0.374833296279831,0
"61_2D_07","61_2D","61",247,28.75,0,1,5.8997950553894,192,465.71,0,0
"61_2D_07","61_2D","61",248,28.875,0,1,5.90453052520752,191.96,465.8,0.0984885780179869,0.00609999999999828
"61_2D_07","61_2D","61",249,29,0,1,5.78024578094482,191.83,465.81,0.130384048104048,0.79919999999998
"61_2D_07","61_2D","61",250,29.125,0,1,5.47819709777832,185.64,465.26,6.21438653448595,0
"61_2D_07","61_2D","61",251,29.25,0,0,NA,185.64,465.26,0,0
"61_2D_07","61_2D","61",252,29.375,0,1,5.47819709777832,179.74,464.36,5.96824932455068,0
"61_2D_07","61_2D","61",253,29.5,0,0,NA,179.74,464.36,0,0
"61_2D_07","61_2D","61",254,29.625,0,1,5.55340194702148,177.19,464.3,2.55070578468001,5.57250000000002
"61_2D_07","61_2D","61",255,29.75,0,1,5.38516473770142,175,464.5,2.199113457737,-0.406599999999964
"61_2D_07","61_2D","61",256,29.875,0,1,5.66057109832764,175.14,464,0.519230199429883,-0.0696000000000075
"61_2D_07","61_2D","61",257,30,0,1,5.79960060119629,175,464.1,0.172046505340855,0.0599999999999886
"61_2D_07","61_2D","61",258,30.125,0,1,5,174.5,464,0.509901951359283,-0.179000000000001
"61_2D_07","61_2D","61",259,30.25,0,1,5.30143642425537,174.84,464.09,0.351710107901376,0.00899999999999954
"61_2D_07","61_2D","61",260,30.375,0,1,5.62096214294434,174.84,464.19,0.100000000000023,-0.0100000000000045
"61_2D_07","61_2D","61",261,30.5,0,1,5.30143642425537,174.84,464.09,0.100000000000023,0.056000000000013
"61_2D_07","61_2D","61",262,30.625,0,1,4.85450744628906,168.62,463.53,6.24515812449933,3.14480000000005
