"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1C_07","27_1C","27",78,8.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",79,8.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",80,8.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",81,8.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",82,8.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",83,9,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",84,9.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",85,9.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",86,9.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",87,9.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",88,9.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",89,9.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",90,9.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",91,10,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",92,10.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",93,10.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",94,10.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",95,10.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",96,10.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",97,10.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",98,10.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",99,11,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",100,11.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",101,11.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",102,11.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",103,11.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",104,11.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",105,11.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",106,11.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",107,12,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",108,12.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",109,12.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",110,12.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",111,12.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",112,12.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",113,12.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",114,12.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",115,13,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",116,13.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",117,13.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",118,13.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",119,13.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",120,13.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",121,13.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",122,13.875,0,2,3.65028142929077,128,369.5,0,0
"27_1C_07","27_1C","27",123,14,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",124,14.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",125,14.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",126,14.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",127,14.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",128,14.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",129,14.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",130,14.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",131,15,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",132,15.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",133,15.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",134,15.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",135,15.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",136,15.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",137,15.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",138,15.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",139,16,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",140,16.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",141,16.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",142,16.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",143,16.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",144,16.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",145,16.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",146,16.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",147,17,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",148,17.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",149,17.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",150,17.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",151,17.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",152,17.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",153,17.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",154,17.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",155,18,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",156,18.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",157,18.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",158,18.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",159,18.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",160,18.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",161,18.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",162,18.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",163,19,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",164,19.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",165,19.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",166,19.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",167,19.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",168,19.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",169,19.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",170,19.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",171,20,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",172,20.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",173,20.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",174,20.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",175,20.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",176,20.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",177,20.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",178,20.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",179,21,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",180,21.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",181,21.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",182,21.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",183,21.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",184,21.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",185,21.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",186,21.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",187,22,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",188,22.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",189,22.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",190,22.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",191,22.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",192,22.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",193,22.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",194,22.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",195,23,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",196,23.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",197,23.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",198,23.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",199,23.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",200,23.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",201,23.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",202,23.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",203,24,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",204,24.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",205,24.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",206,24.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",207,24.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",208,24.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",209,24.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",210,24.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",211,25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",212,25.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",213,25.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",214,25.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",215,25.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",216,25.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",217,25.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",218,25.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",219,26,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",220,26.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",221,26.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",222,26.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",223,26.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",224,26.625,0,1,3.16227769851685,128,369.5,0,0
"27_1C_07","27_1C","27",225,26.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",226,26.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",227,27,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",228,27.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",229,27.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",230,27.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",231,27.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",232,27.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",233,27.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",234,27.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",235,28,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",236,28.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",237,28.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",238,28.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",239,28.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",240,28.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",241,28.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",242,28.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",243,29,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",244,29.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",245,29.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",246,29.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",247,29.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",248,29.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",249,29.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",250,29.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",251,30,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",252,30.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",253,30.25,0,3,3.16227769851685,128,369.5,0,0
"27_1C_07","27_1C","27",254,30.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",255,30.5,0,1,3.60555124282837,128,369.5,0,0
"27_1C_07","27_1C","27",256,30.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",257,30.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",258,30.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",259,31,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",260,31.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",261,31.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",262,31.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",263,31.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",264,31.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",265,31.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",266,31.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",267,32,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",268,32.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",269,32.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",270,32.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",271,32.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",272,32.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",273,32.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",274,32.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",275,33,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",276,33.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",277,33.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",278,33.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",279,33.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",280,33.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",281,33.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",282,33.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",283,34,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",284,34.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",285,34.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",286,34.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",287,34.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",288,34.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",289,34.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",290,34.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",291,35,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",292,35.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",293,35.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",294,35.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",295,35.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",296,35.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",297,35.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",298,35.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",299,36,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",300,36.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",301,36.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",302,36.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",303,36.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",304,36.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",305,36.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",306,36.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",307,37,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",308,37.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",309,37.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",310,37.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",311,37.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",312,37.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",313,37.75,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",314,37.875,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",315,38,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",316,38.125,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",317,38.25,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",318,38.375,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",319,38.5,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",320,38.625,0,0,NA,128,369.5,0,0
"27_1C_07","27_1C","27",321,38.75,0,1,3.60555124282837,49,359.5,79.6303962064738,0
"27_1C_07","27_1C","27",322,38.875,0,0,NA,49,359.5,0,0
"27_1C_07","27_1C","27",323,39,0,0,NA,49,359.5,0,0
"27_1C_07","27_1C","27",324,39.125,0,0,NA,49,359.5,0,0
"27_1C_07","27_1C","27",325,39.25,0,0,NA,49,359.5,0,0
"27_1C_07","27_1C","27",326,39.375,0,0,NA,49,359.5,0,0
"27_1C_07","27_1C","27",327,39.5,0,2,3.30277562141418,48.5,358,1.58113883008419,0
"27_1C_07","27_1C","27",328,39.625,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",329,39.75,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",330,39.875,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",331,40,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",332,40.125,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",333,40.25,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",334,40.375,0,0,NA,48.5,358,0,0
"27_1C_07","27_1C","27",335,40.5,0,1,3.61316752433777,48.37,358.22,0.255538646783638,0.276500000000018
"27_1C_07","27_1C","27",336,40.625,0,1,4.57052564620972,47.8,359.14,1.08226614102074,0.551999999999996
"27_1C_07","27_1C","27",337,40.75,0,1,4.64440011978149,47.8,359.74,0.600000000000023,0.0599999999999818
"27_1C_07","27_1C","27",338,40.875,0,1,4.34192895889282,48,359.84,0.223606797749966,-0.0629999999999958
"27_1C_07","27_1C","27",339,41,0,1,4.27798509597778,47.73,359.75,0.284604989415149,0.0458910461425787
"27_1C_07","27_1C","27",340,41.125,0,2,4.60139656066895,47.5483856201172,359.784942626953,0.184945316671179,0.142052010847254
"27_1C_07","27_1C","27",341,41.25,0,1,4.4721360206604,47,361,1.33307584485913,0
"27_1C_07","27_1C","27",342,41.375,0,1,3.30277562141418,47,361,0,0
"27_1C_07","27_1C","27",343,41.5,0,1,4.69213390350342,42.54,361.74,4.52097334652617,18.1682
"27_1C_07","27_1C","27",344,41.625,0,1,3.61316752433777,38.78,363.63,4.20828943871497,-2.79790000000002
"27_1C_07","27_1C","27",345,41.75,0,1,4.30345630645752,39.69,363.96,0.967987603226396,5.63820000000001
"27_1C_07","27_1C","27",346,41.875,0,1,4.30345630645752,46.35,362.68,6.78188764283219,0.00520000000001994
"27_1C_07","27_1C","27",347,42,0,1,3.61316752433777,46.37,362.78,0.101980390271821,0.0211999999999954
"27_1C_07","27_1C","27",348,42.125,0,1,4.05183553695679,46.33,363,0.223606797750006,0
"27_1C_07","27_1C","27",349,42.25,0,0,NA,46.33,363,0,0
"27_1C_07","27_1C","27",350,42.375,0,1,4.54521751403809,46.33,363,0,0
"27_1C_07","27_1C","27",351,42.5,0,1,4.66647243499756,46.56,363.27,0.354682957019353,-0.225899999999984
"27_1C_07","27_1C","27",352,42.625,0,1,4.64440011978149,46.2,362.74,0.640702739185631,0
"27_1C_07","27_1C","27",353,42.75,0,0,NA,46.2,362.74,0,0
"27_1C_07","27_1C","27",354,42.875,0,1,4.01123428344727,45.85,365,2.28694118857481,6.36589999999992
"27_1C_07","27_1C","27",355,43,0,1,4.34192895889282,46,367.84,2.84395850883937,5.4277000000001
"27_1C_07","27_1C","27",356,43.125,0,1,3.79621624946594,46.59,369.72,1.97040604952385,1.41329999999999
