"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_3C_05","02_3C","02",35,0.875,0,1,4.18675136566162,278.27,340.33,0.14866068747323,0
"02_3C_05","02_3C","02",36,1,0,1,4.18675136566162,278.27,340.33,0,0
"02_3C_05","02_3C","02",37,1.125,0,1,4.24264049530029,278.5,340.5,0.286006992921526,-0.058100000000004
"02_3C_05","02_3C","02",38,1.25,0,1,3.79621624946594,278.41,340.28,0.23769728648011,0
"02_3C_05","02_3C","02",39,1.375,0,1,3.79621624946594,278.41,340.28,0,0
"02_3C_05","02_3C","02",40,1.5,0,1,3.16227769851685,278.5,340.5,0.23769728648011,1.32840000000023
"02_3C_05","02_3C","02",41,1.625,0,1,5.47629308700562,276.98,347.16,6.83125171546184,0
"02_3C_05","02_3C","02",42,1.75,0,0,NA,276.98,347.16,0,0
"02_3C_05","02_3C","02",43,1.875,0,0,NA,276.98,347.16,0,0
"02_3C_05","02_3C","02",44,2,0,1,5.28675365447998,276.09,365.7,18.5613496276537,0
"02_3C_05","02_3C","02",45,2.125,0,0,NA,276.09,365.7,0,0
"02_3C_05","02_3C","02",46,2.25,0,2,4.83846282958984,282.53125,374.145843505859,10.6217688775442,108.30250158342
"02_3C_05","02_3C","02",47,2.375,0,1,4.30334234237671,288.85,382.15,10.1977018364528,71.3408825683596
"02_3C_05","02_3C","02",48,2.5,0,1,4.83818531036377,293.3,387.55,6.99732091589347,20.039
"02_3C_05","02_3C","02",49,2.625,0,1,4.60307216644287,295,389.86,2.86811784974048,5.06099999999998
"02_3C_05","02_3C","02",50,2.75,0,1,4.69213390350342,296.89,390.66,2.0523401277566,6.33380000000001
"02_3C_05","02_3C","02",51,2.875,0,1,4.3159761428833,299.31,392.86,3.27053512441008,-0.409200000000043
"02_3C_05","02_3C","02",52,3,0,1,4.30334234237671,299.15,392.85,0.160312195418838,-0.0820000000000197
"02_3C_05","02_3C","02",53,3.125,0,1,4.69213390350342,299.66,392.89,0.511566222497191,0.0734999999999976
"02_3C_05","02_3C","02",54,3.25,0,1,4.80158281326294,299.79,393.07,0.222036033111748,0
"02_3C_05","02_3C","02",55,3.375,0,0,NA,299.79,393.07,0,0
"02_3C_05","02_3C","02",56,3.5,0,1,4.70255994796753,299.66,393.19,0.176918060129541,0
"02_3C_05","02_3C","02",57,3.625,0,1,4.70255994796753,299.66,393.19,0,0
"02_3C_05","02_3C","02",58,3.75,0,1,4.70255994796753,299.66,393.19,0,0
"02_3C_05","02_3C","02",59,3.875,0,1,5.12872838973999,299.62,393.05,0.145602197785603,0.0118000000000035
"02_3C_05","02_3C","02",60,4,0,1,4.56155300140381,299.5,393,0.130000000000009,0
"02_3C_05","02_3C","02",61,4.125,0,0,NA,299.5,393,0,0
"02_3C_05","02_3C","02",62,4.25,0,1,4.56155300140381,299.5,393,0,0
"02_3C_05","02_3C","02",63,4.375,0,1,4.56155300140381,299.5,393,0,0
"02_3C_05","02_3C","02",64,4.5,0,1,4.56155300140381,299.5,393,0,0
"02_3C_05","02_3C","02",65,4.625,0,1,4.56155300140381,299.5,393,0,0
"02_3C_05","02_3C","02",66,4.75,0,1,4.3159761428833,299.31,392.86,0.236008474424109,-0.0556999999999953
"02_3C_05","02_3C","02",67,4.875,0,1,4.56155300140381,299.5,393,0.236008474424109,0.0608999999999904
"02_3C_05","02_3C","02",68,5,0,1,5.0426607131958,299.57,393.34,0.34713109915417,0.272999999999988
"02_3C_05","02_3C","02",69,5.125,0,1,4.30334234237671,305.85,392.85,6.29908723546518,66.9261000000002
"02_3C_05","02_3C","02",70,5.25,0,1,4.60857009887695,316.5,392.76,10.650380274901,79.8983999999998
"02_3C_05","02_3C","02",71,5.375,0,1,3.60555124282837,324,392.5,7.5045053134767,24.8458
"02_3C_05","02_3C","02",72,5.5,0,1,4.41651010513306,327.31,392.42,3.31096662622866,0.532800000000084
"02_3C_05","02_3C","02",73,5.625,0,1,4.85450744628906,327.47,392.38,0.164924225024736,1.44480000000023
"02_3C_05","02_3C","02",74,5.75,0,1,3.57600021362305,336.28,391.5,8.85384097440196,8.23669999999997
"02_3C_05","02_3C","02",75,5.875,0,1,4.30334234237671,337.15,390.85,1.08600184161905,0.36300000000004
"02_3C_05","02_3C","02",76,6,0,1,4.60857009887695,337.5,390.76,0.361386219991883,0.183100000000012
"02_3C_05","02_3C","02",77,6.125,0,1,3.9712381362915,338,390.67,0.508035431835217,-0.0911999999999847
"02_3C_05","02_3C","02",78,6.25,0,1,4.30334234237671,337.85,390.85,0.23430749027719,0.00689999999998687
"02_3C_05","02_3C","02",79,6.375,0,1,4.4320182800293,337.54,390.63,0.380131556174982,-0.144500000000013
"02_3C_05","02_3C","02",80,6.5,0,1,4.30334234237671,337.85,390.85,0.380131556174982,0
"02_3C_05","02_3C","02",81,6.625,0,1,4.30334234237671,337.85,390.85,0,0
"02_3C_05","02_3C","02",82,6.75,0,1,3.9712381362915,338,390.67,0.23430749027719,-0.0548999999999956
"02_3C_05","02_3C","02",83,6.875,0,1,4.30334234237671,337.85,390.85,0.23430749027719,0
"02_3C_05","02_3C","02",84,7,0,1,4.30334234237671,337.85,390.85,0,0
"02_3C_05","02_3C","02",85,7.125,0,1,4.30334234237671,337.85,390.85,0,0
"02_3C_05","02_3C","02",86,7.25,0,1,3.9712381362915,338,390.67,0.23430749027719,-0.0536999999999938
"02_3C_05","02_3C","02",87,7.375,0,1,3.63458633422852,337.81,390.81,0.236008474424109,-0.00200000000000148
"02_3C_05","02_3C","02",88,7.5,0,1,4.30334234237671,337.85,390.85,0.0565685424949527,0.0152000000000053
"02_3C_05","02_3C","02",89,7.625,0,1,4.62220525741577,338.3,390.78,0.455411901469424,-0.207399999999997
"02_3C_05","02_3C","02",90,7.75,0,1,4.30334234237671,337.85,390.85,0.455411901469424,-0.168300000000009
"02_3C_05","02_3C","02",91,7.875,0,1,4.3159761428833,338.14,390.31,0.612943716828879,-0.375700000000001
"02_3C_05","02_3C","02",92,8,0,1,4.30334234237671,337.85,390.85,0.612943716828879,-0.232500000000007
"02_3C_05","02_3C","02",93,8.125,0,1,4.12310552597046,338,390.5,0.380788655293207,-0.145000000000009
"02_3C_05","02_3C","02",94,8.25,0,1,4.30334234237671,337.85,390.85,0.380788655293207,0
"02_3C_05","02_3C","02",95,8.375,0,1,4.30334234237671,337.85,390.85,0,0
"02_3C_05","02_3C","02",96,8.5,0,1,4.4721360206604,341,389,3.65308089152156,14.725
"02_3C_05","02_3C","02",97,8.625,0,1,4.56155300140381,344.5,387,4.03112887414927,0
"02_3C_05","02_3C","02",98,8.75,0,0,NA,344.5,387,0,0
"02_3C_05","02_3C","02",99,8.875,0,1,4.89098739624023,347.36,384.64,3.70799137000076,-0.6778000000002
"02_3C_05","02_3C","02",100,9,0,1,4.57499694824219,347.09,384.6,0.272946881279157,-0.0472000000000278
"02_3C_05","02_3C","02",101,9.125,0,1,4.53220129013062,347.33,384.16,0.501198563445669,-0.171199999999983
"02_3C_05","02_3C","02",102,9.25,0,1,4.60857009887695,347.24,384.5,0.351710107901349,-0.110899999999998
"02_3C_05","02_3C","02",103,9.375,0,1,4.30334234237671,347.15,384.15,0.361386219991883,-0.109000000000013
"02_3C_05","02_3C","02",104,9.5,0,1,4.56155300140381,347,384.5,0.380788655293207,-0.145000000000009
"02_3C_05","02_3C","02",105,9.625,0,1,4.30334234237671,347.15,384.15,0.380788655293207,0
"02_3C_05","02_3C","02",106,9.75,0,1,4.30334234237671,347.15,384.15,0,0
"02_3C_05","02_3C","02",107,9.875,0,1,4.49510526657104,347.26,384.64,0.502195181179601,-0.169599999999988
"02_3C_05","02_3C","02",108,10,0,1,4.60857009887695,347.5,384.24,0.466476151587609,-0.155999999999993
"02_3C_05","02_3C","02",109,10.125,0,1,3.9712381362915,347,384.33,0.508035431835217,-0.071799999999991
"02_3C_05","02_3C","02",110,10.25,0,1,4.3159761428833,347.14,384.31,0.141421356237293,0
"02_3C_05","02_3C","02",111,10.375,0,0,NA,347.14,384.31,0,0
"02_3C_05","02_3C","02",112,10.5,0,0,NA,347.14,384.31,0,0
"02_3C_05","02_3C","02",113,10.625,0,1,4.8228497505188,357.8,360.57,26.023512445479,0
"02_3C_05","02_3C","02",114,10.75,0,0,NA,357.8,360.57,0,0
"02_3C_05","02_3C","02",115,10.875,0,1,5.05560827255249,357.92,352.57,8.00089994938069,68.8947999999999
"02_3C_05","02_3C","02",116,11,0,1,4.89960813522339,356.71,343.94,8.71441334801144,12.6813
"02_3C_05","02_3C","02",117,11.125,0,1,4.24264049530029,356.5,342.5,1.45523194027618,0
"02_3C_05","02_3C","02",118,11.25,0,0,NA,356.5,342.5,0,0
"02_3C_05","02_3C","02",119,11.375,0,1,4.60857009887695,350.24,329.5,14.4287074958223,35.5151999999999
"02_3C_05","02_3C","02",120,11.5,0,1,3.57600021362305,348.72,327.5,2.5120509548972,13.8944
"02_3C_05","02_3C","02",121,11.625,0,1,3.60555124282837,345.5,323,5.5333895579473,12.2558000000001
"02_3C_05","02_3C","02",122,11.75,0,1,3.83653593063354,343.86,321.45,2.25656819085974,0.21699999999998
"02_3C_05","02_3C","02",123,11.875,0,1,4.3159761428833,343.86,321.31,0.139999999999986,0.0224000000000013
"02_3C_05","02_3C","02",124,12,0,1,4.30334234237671,343.85,321.15,0.160312195418838,-0.0148000000000072
"02_3C_05","02_3C","02",125,12.125,0,1,4.27798509597778,343.73,321.25,0.156204993518151,0
"02_3C_05","02_3C","02",126,12.25,0,1,4.27798509597778,343.73,321.25,0,0
"02_3C_05","02_3C","02",127,12.375,0,1,4.27798509597778,343.73,321.25,0,0
"02_3C_05","02_3C","02",128,12.5,0,1,3.79621624946594,343.59,321.28,0.1431782106328,0.00420000000000885
"02_3C_05","02_3C","02",129,12.625,0,1,3.60555124282837,343.5,321,0.294108823397021,-0.0704999999999741
"02_3C_05","02_3C","02",130,12.75,0,1,4.60450983047485,344.19,321.03,0.690651865993277,-0.821999999999994
"02_3C_05","02_3C","02",131,12.875,0,1,4.4721360206604,343,321,1.19037809119624,2.01529999999999
"02_3C_05","02_3C","02",132,13,0,1,4.3159761428833,341.31,320.86,1.69578890195684,3.60980000000005
"02_3C_05","02_3C","02",133,13.125,0,1,4.48923778533936,339.15,321.15,2.17938064596346,0.99069999999997
"02_3C_05","02_3C","02",134,13.25,0,1,4.3159761428833,338.69,321.14,0.460108682813073,0.0140999999999863
"02_3C_05","02_3C","02",135,13.375,0,1,4.69213390350342,338.66,321.11,0.0424264068711543,0.00959999999999277
"02_3C_05","02_3C","02",136,13.5,0,1,4.69213390350342,338.34,321.11,0.32000000000005,-0.051200000000016
"02_3C_05","02_3C","02",137,13.625,0,1,4.60857009887695,338.5,321.24,0.2061552812809,-0.0856000000000046
"02_3C_05","02_3C","02",138,13.75,0,1,4.34192895889282,338.16,321,0.416173040933681,0
"02_3C_05","02_3C","02",139,13.875,0,1,4.34192895889282,338.16,321,0,0
"02_3C_05","02_3C","02",140,14,0,1,4.60857009887695,338.5,321.24,0.416173040933681,0
"02_3C_05","02_3C","02",141,14.125,0,1,4.60857009887695,338.5,321.24,0,0
"02_3C_05","02_3C","02",142,14.25,0,1,4.60857009887695,338.5,321.24,0,0
"02_3C_05","02_3C","02",143,14.375,0,1,4.85450744628906,338.47,321.38,0.143178210632744,-0.0204999999999945
"02_3C_05","02_3C","02",144,14.5,0,1,4.60857009887695,338.5,321.24,0.143178210632744,0.0134000000000012
"02_3C_05","02_3C","02",145,14.625,0,1,4.69213390350342,338.34,321.11,0.2061552812809,0
"02_3C_05","02_3C","02",146,14.75,0,1,4.69213390350342,338.34,321.11,0,0
"02_3C_05","02_3C","02",147,14.875,0,1,4.48923778533936,338.15,321.15,0.194164878389466,-0.00790000000000268
"02_3C_05","02_3C","02",148,15,0,1,4.34192895889282,338.16,321,0.15033296378371,-0.0194999999999878
"02_3C_05","02_3C","02",149,15.125,0,1,4.3159761428833,338.31,321.14,0.205182845286806,-0.0420999999999894
"02_3C_05","02_3C","02",150,15.25,0,1,4.34192895889282,338.16,321,0.205182845286806,0
"02_3C_05","02_3C","02",151,15.375,0,1,4.34192895889282,338.16,321,0,0
"02_3C_05","02_3C","02",152,15.5,0,1,4.3159761428833,338.31,321.14,0.205182845286806,0
"02_3C_05","02_3C","02",153,15.625,0,1,4.3159761428833,338.31,321.14,0,0
"02_3C_05","02_3C","02",154,15.75,0,1,4.4721360206604,338,321,0.340147027033895,-0.120799999999993
"02_3C_05","02_3C","02",155,15.875,0,1,4.69213390350342,338.34,321.11,0.357351367704093,0.0687000000000058
"02_3C_05","02_3C","02",156,16,0,1,4.60857009887695,338.5,321.24,0.2061552812809,-0.0425000000000068
"02_3C_05","02_3C","02",157,16.125,0,1,4.69213390350342,338.34,321.11,0.2061552812809,-0.0425000000000068
"02_3C_05","02_3C","02",158,16.25,0,1,4.60857009887695,338.5,321.24,0.2061552812809,-0.0434000000000069
"02_3C_05","02_3C","02",159,16.375,0,1,4.3159761428833,338.31,321.14,0.214709105535847,-0.00269999999999679
"02_3C_05","02_3C","02",160,16.5,0,1,4.69213390350342,338.34,321.11,0.0424264068711543,0.000900000000000068
"02_3C_05","02_3C","02",161,16.625,0,1,4.60857009887695,338.5,321.24,0.2061552812809,-0.0856000000000046
"02_3C_05","02_3C","02",162,16.75,0,1,4.34192895889282,338.16,321,0.416173040933681,0.0544000000000045
"02_3C_05","02_3C","02",163,16.875,0,1,4.4721360206604,338,321,0.160000000000025,0.424000000000063
"02_3C_05","02_3C","02",164,17,0,1,4.30345630645752,335.35,322.32,2.96055737995396,0
"02_3C_05","02_3C","02",165,17.125,0,0,NA,335.35,322.32,0,0
"02_3C_05","02_3C","02",166,17.25,0,1,4.56155300140381,335,322.5,0.393573373083112,0
"02_3C_05","02_3C","02",167,17.375,0,0,NA,335,322.5,0,0
"02_3C_05","02_3C","02",168,17.5,0,2,4.67269611358643,335.070190429688,322.078948974609,0.426861408893112,-0.182210662402213
"02_3C_05","02_3C","02",169,17.625,0,1,4.56155300140381,335,322.5,0.426861408893112,0.121409301757826
"02_3C_05","02_3C","02",170,17.75,0,1,3.79621624946594,334.59,322.72,0.465295604965309,-0.136000000000034
"02_3C_05","02_3C","02",171,17.875,0,1,4.60450983047485,334.97,322.81,0.390512483795378,-0.0966000000000147
"02_3C_05","02_3C","02",172,18,0,1,4.27798509597778,334.73,322.75,0.247386337537069,0.070200000000007
"02_3C_05","02_3C","02",173,18.125,0,1,3.16227769851685,334.5,322.5,0.339705755029273,-0.0778000000000142
"02_3C_05","02_3C","02",174,18.25,0,1,4.83167934417725,335.11,322.25,0.659241988953993,-0.102500000000006
"02_3C_05","02_3C","02",175,18.375,0,1,4.69213390350342,335.11,322.66,0.410000000000025,0.073799999999984
"02_3C_05","02_3C","02",176,18.5,0,1,4.34192895889282,335,322.84,0.210950231097254,0.0299000000000081
"02_3C_05","02_3C","02",177,18.625,0,1,3.61316752433777,334.63,322.78,0.374833296279831,0
"02_3C_05","02_3C","02",178,18.75,0,0,NA,334.63,322.78,0,0
"02_3C_05","02_3C","02",179,18.875,0,1,4.30334234237671,322.15,325.15,12.7030429425394,11.9996999999995
"02_3C_05","02_3C","02",180,19,0,1,4.34192895889282,321.16,325,1.00129915609667,0.158400000000017
"02_3C_05","02_3C","02",181,19.125,0,1,4.4721360206604,321,325,0.160000000000025,-0.025600000000008
"02_3C_05","02_3C","02",182,19.25,0,1,4.34192895889282,321.16,325,0.160000000000025,0.0287999999999965
"02_3C_05","02_3C","02",183,19.375,0,1,4.69213390350342,321.34,325.11,0.210950231097254,-0.0469999999999856
"02_3C_05","02_3C","02",184,19.5,0,1,4.60450983047485,321.03,325.19,0.320156211871641,0.478299999999995
"02_3C_05","02_3C","02",185,19.625,0,1,4.60857009887695,319.5,325.24,1.53081677545026,0.238300000000033
"02_3C_05","02_3C","02",186,19.75,0,1,4.69213390350342,319.34,325.11,0.2061552812809,-0.032900000000005
"02_3C_05","02_3C","02",187,19.875,0,1,5.05560827255249,319.57,325.08,0.231948270094886,-0.0136999999999978
"02_3C_05","02_3C","02",188,20,0,1,5,319.5,325,0.10630145812733,0
"02_3C_05","02_3C","02",189,20.125,0,1,5,319.5,325,0,0
"02_3C_05","02_3C","02",190,20.25,0,0,NA,319.5,325,0,0
"02_3C_05","02_3C","02",191,20.375,0,1,4.86371183395386,319.32,325.24,0.300000000000011,-0.0540000000000041
"02_3C_05","02_3C","02",192,20.5,0,1,4.78565502166748,319.62,325.24,0.300000000000011,-0.0360000000000027
"02_3C_05","02_3C","02",193,20.625,0,1,5,319.5,325,0.268328157299985,-0.0612000000000081
"02_3C_05","02_3C","02",194,20.75,0,1,4.73271036148071,319.81,325.1,0.325729949498056,-0.0262999999999971
"02_3C_05","02_3C","02",195,20.875,0,1,4.86371183395386,319.68,325.24,0.191049731745415,0.00270000000000475
"02_3C_05","02_3C","02",196,21,0,1,5.11349201202393,319.53,325.12,0.192093727123015,0.018899999999998
"02_3C_05","02_3C","02",197,21.125,0,1,5,319.5,325,0.123693168768528,0
"02_3C_05","02_3C","02",198,21.25,0,1,5,319.5,325,0,0
"02_3C_05","02_3C","02",199,21.375,0,1,4.69213390350342,319.66,325.11,0.194164878389504,-0.0205000000000059
"02_3C_05","02_3C","02",200,21.5,0,1,4.89098739624023,319.36,325.36,0.390512483795341,-0.0564999999999882
"02_3C_05","02_3C","02",201,21.625,0,1,4.69213390350342,319.34,325.11,0.250798724079692,0
"02_3C_05","02_3C","02",202,21.75,0,0,NA,319.34,325.11,0,0
"02_3C_05","02_3C","02",203,21.875,0,1,4.78565502166748,319.38,325.24,0.136014705087356,-0.00599999999999477
"02_3C_05","02_3C","02",204,22,0,1,5.16102838516235,319.62,325.12,0.268328157299985,-0.0432000000000033
"02_3C_05","02_3C","02",205,22.125,0,1,4.60857009887695,319.5,325.24,0.169705627484778,0.0479999999999991
"02_3C_05","02_3C","02",206,22.25,0,1,5.1461009979248,319.25,325.39,0.291547594742253,1.30650000000003
"02_3C_05","02_3C","02",207,22.375,0,1,4.82044458389282,313.19,324,6.21737082696537,29.8702999999998
"02_3C_05","02_3C","02",208,22.5,0,1,5.33184576034546,308.41,323.35,4.82399212271327,3.00950000000016
"02_3C_05","02_3C","02",209,22.625,0,1,4.60857009887695,307.76,323.5,0.667083203206345,1.79600000000006
"02_3C_05","02_3C","02",210,22.75,0,1,4.49510526657104,305.26,324.64,2.74765354439019,0
"02_3C_05","02_3C","02",211,22.875,0,0,NA,305.26,324.64,0,0
"02_3C_05","02_3C","02",212,23,0,1,4.24264049530029,304.5,324.5,0.772787163454455,0.379999999999995
"02_3C_05","02_3C","02",213,23.125,0,2,5,304,324.5,0.5,-0.120000000000005
"02_3C_05","02_3C","02",214,23.25,0,1,4.60857009887695,304.24,324.5,0.240000000000009,0.0624000000000002
"02_3C_05","02_3C","02",215,23.375,0,1,4.24264049530029,304.5,324.5,0.259999999999991,0
"02_3C_05","02_3C","02",216,23.5,0,1,4.24264049530029,304.5,324.5,0,0
"02_3C_05","02_3C","02",217,23.625,0,1,4.54521751403809,304.57,324.23,0.278926513619608,-0.0246999999999835
"02_3C_05","02_3C","02",218,23.75,0,1,3.79621624946594,304.41,324.28,0.167630546142358,0
"02_3C_05","02_3C","02",219,23.875,0,1,3.79621624946594,304.41,324.28,0,0
"02_3C_05","02_3C","02",220,24,0,1,3.79621624946594,304.59,324.28,0.17999999999995,-0.0557999999999849
"02_3C_05","02_3C","02",221,24.125,0,1,3.57600021362305,304.28,324.5,0.380131556174982,-0.068200000000009
"02_3C_05","02_3C","02",222,24.25,0,1,4.24264049530029,304.5,324.5,0.220000000000027,0
"02_3C_05","02_3C","02",223,24.375,0,0,NA,304.5,324.5,0,0
"02_3C_05","02_3C","02",224,24.5,0,1,4.3159761428833,304.14,324.69,0.407062648740963,0
"02_3C_05","02_3C","02",225,24.625,0,0,NA,304.14,324.69,0,0
"02_3C_05","02_3C","02",226,24.75,0,1,5,304,324.5,0.236008474424109,0.776499999999948
"02_3C_05","02_3C","02",227,24.875,0,1,4.69213390350342,300.34,323.11,3.91506066364241,14.2073
"02_3C_05","02_3C","02",228,25,0,1,4.56155300140381,296.5,323,3.84157519775415,1.13880000000003
"02_3C_05","02_3C","02",229,25.125,0,1,4.46820449829102,296.2,323.12,0.323109888428082,0.000599999999999477
"02_3C_05","02_3C","02",230,25.25,0,1,4.73271036148071,296.19,323.1,0.0223606797749776,0.0171999999999846
"02_3C_05","02_3C","02",231,25.375,0,1,3.9712381362915,294.67,323,1.52328592194635,0.678600000000008
"02_3C_05","02_3C","02",232,25.5,0,1,4.72235012054443,294.24,322.75,0.497393204617841,0
"02_3C_05","02_3C","02",233,25.625,0,0,NA,294.24,322.75,0,0
"02_3C_05","02_3C","02",234,25.75,0,1,4.34192895889282,294,322.84,0.256320112359526,-0.0648000000000009
"02_3C_05","02_3C","02",235,25.875,0,1,3.9712381362915,294.33,323,0.366742416417842,-0.161199999999998
"02_3C_05","02_3C","02",236,26,0,1,4.29617643356323,293.89,322.9,0.451220566907142,0.0240000000000007
"02_3C_05","02_3C","02",237,26.125,0,1,4.69213390350342,293.89,322.66,0.239999999999952,-0.160799999999958
"02_3C_05","02_3C","02",238,26.25,0,1,3.9712381362915,294,323.33,0.67896980787068,-0.292899999999959
"02_3C_05","02_3C","02",239,26.375,0,1,4.57052564620972,294.2,322.86,0.510783711564854,0.181199999999996
"02_3C_05","02_3C","02",240,26.5,0,1,4.82333755493164,294.26,322.5,0.364965751817907,-0.240600000000002
"02_3C_05","02_3C","02",241,26.625,0,1,4.30334234237671,294.15,323.15,0.65924198895396,0
"02_3C_05","02_3C","02",242,26.75,0,0,NA,294.15,323.15,0,0
"02_3C_05","02_3C","02",243,26.875,0,1,4.27798509597778,294.27,322.75,0.417612260356402,-0.0791999999999844
"02_3C_05","02_3C","02",244,27,0,1,4.29617643356323,294.11,322.9,0.219317121994574,0
"02_3C_05","02_3C","02",245,27.125,0,0,NA,294.11,322.9,0,0
"02_3C_05","02_3C","02",246,27.25,0,1,4.4721360206604,294,323,0.14866068747321,-0.086700000000014
"02_3C_05","02_3C","02",247,27.375,0,1,4.4320182800293,294.37,322.54,0.590338885725805,-0.119699999999986
"02_3C_05","02_3C","02",248,27.5,0,1,4.86371183395386,294.32,322.76,0.225610283453543,0
"02_3C_05","02_3C","02",249,27.625,0,0,NA,294.32,322.76,0,0
"02_3C_05","02_3C","02",250,27.75,0,0,NA,294.32,322.76,0,0
"02_3C_05","02_3C","02",251,27.875,0,0,NA,294.32,322.76,0,0
"02_3C_05","02_3C","02",252,28,0,1,4.48923778533936,294.15,322.85,0.192353840616742,0.0245999999999939
"02_3C_05","02_3C","02",253,28.125,0,1,4.34192895889282,294,322.84,0.15033296378371,-0.025600000000008
"02_3C_05","02_3C","02",254,28.25,0,1,4.34192895889282,294.16,323,0.226274169979731,-0.051200000000016
"02_3C_05","02_3C","02",255,28.375,0,1,4.34192895889282,294,322.84,0.226274169979731,-0.0464000000000196
"02_3C_05","02_3C","02",256,28.5,0,1,3.79621624946594,294.41,322.72,0.427200187265886,-0.0664000000000009
"02_3C_05","02_3C","02",257,28.625,0,1,3.9712381362915,294.33,323,0.291204395571206,-0.0563999999999895
"02_3C_05","02_3C","02",258,28.75,0,1,3.84965634346008,294.3,322.79,0.21213203435594,0.00930000000000355
"02_3C_05","02_3C","02",259,28.875,0,1,4.27798509597778,294.27,322.75,0.0500000000000341,-0.00530000000000514
"02_3C_05","02_3C","02",260,29,0,1,4.53098201751709,294.42,322.77,0.151327459504247,-0.0439000000000134
"02_3C_05","02_3C","02",261,29.125,0,1,4.29617643356323,294.11,322.9,0.336154726279433,0
"02_3C_05","02_3C","02",262,29.25,0,0,NA,294.11,322.9,0,0
"02_3C_05","02_3C","02",263,29.375,0,1,4.57499694824219,294.6,322.91,0.490102030193724,-0.224300000000045
"02_3C_05","02_3C","02",264,29.5,0,1,4.83846282958984,294.15,322.53,0.588982172905157,0
"02_3C_05","02_3C","02",265,29.625,0,0,NA,294.15,322.53,0,0
"02_3C_05","02_3C","02",266,29.75,0,1,4.27798509597778,294.27,322.75,0.25059928172286,0.0226000000000078
"02_3C_05","02_3C","02",267,29.875,0,1,4.4721360206604,294,323,0.367967389859469,0
"02_3C_05","02_3C","02",268,30,0,0,NA,294,323,0,0
"02_3C_05","02_3C","02",269,30.125,0,1,4.08487749099731,294.03,322.75,0.25179356624028,0.00719999999999372
